date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-07-30,0.004107855956589238,7.015968289920735,0.01,0.06699774353249405,0.08642505062764007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5607696311344679,2.0483662848329027,0.2897925136570849,0.004488697638445848,16.943397944715493,10.318470554775855,-0.16615641815434778,-0.2556942844523112,-0.04120508874889162,0.6036930214565375,-2.9044406823215962,-0.3765307407279105,,0.29828402590685316,0.0161257499999999,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.42639700293352567,-0.0032464288007599557,-0.9110675539452122,0.2528975657716443,0.3451697127937337,0.017226782184145896,-1.727871250914411,7.390382537281177,0.0,0.0,0.0924548352816153,-0.05144925557191866,0.0,0.028718306397228586,-0.3025510204081633,11.473635522664202,1.2767238140325823,0.0,0.05110033569563596,114.59987542906055,498.50248801151537,-0.06583992117696737,0.43032437046521554,-0.9891891891891892,8.777999999999999,1.367,7.410999999999999,-22.11396011396011,0.020780941722503443,0.4303243704652155,-0.06583992117696737,0.14619422572178475,inf,,0.00021340162185232628,11.566666666666656,11.473635522664202,0.0,0.624123043712898,-0.3185375067458176,1.2767238140325823,0.04240286812019023,,,,,0.0,,82.0,-0.2613102859581733,0.14425934007549923,-0.33041014570966,0.0,0.0,0.0,,0.7479861991794106,0.5278726653752241,-0.006722646706008155,,,,
2010-08-31,0.004097604835124153,4.6280475382003505,0.01,-0.048870164369429314,-0.10131078128612098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8411544467016955,2.06813430077255,0.2896000507236427,0.0023882929654950383,17.18588984854007,10.404995905024446,0.08652505062764007,-0.16615641815434778,-0.2556942844523112,-0.04120508874889162,-2.0976203877132207,-0.43653643326513986,,0.26118338917022993,-0.0061105178571428,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.42403478416333573,-0.003644753248439748,-0.21840444165372286,0.3453638371705259,0.8671854955956556,0.050186714388068765,-1.7729115977291159,1.8337179487179491,0.0,0.0,0.09824561403508773,-0.07494989582955007,0.0,0.040710670289795255,-0.09802487198244325,11.04200819672131,-0.037619055014453395,0.0,0.24801163089027622,113.70162534421104,494.59716907569407,-0.17070086406994442,-0.12771353972398358,-0.9891891891891892,1.552999999999999,1.233,0.31999999999999895,-0.9568209418432062,0.10877703109222642,-0.12771353972398358,-0.17070086406994442,0.010991527364323295,inf,,-0.0002983961208504292,5.899999999999999,11.04200819672131,0.0,-0.1310848978235587,-0.18150855623857784,-0.037619055014453395,0.06263359548296044,,,,,0.0,,70.0,-0.16933979858261844,0.14608299489654517,-0.1885695298222296,0.0,0.0,0.0,,0.8872338151030532,0.49674306047075045,-0.008584569566380184,,,,
2010-09-30,0.0055573765022098615,3.30938313525751,0.01,0.09111088005338408,0.11965418884780674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8411544467017079,2.052338049623037,0.2889600302748433,0.008301192464102141,17.519223058823858,10.304352094248724,-0.10121078128612097,0.08652505062764007,-0.16615641815434778,-0.2556942844523112,-2.1206435659246647,-0.06108795996502195,,0.26118338917022993,0.0005909642857142,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.42170152510146774,-0.004034658603688325,-0.21840444165372286,0.3453638371705259,0.8671854955956556,0.050186714388068765,-1.7729115977291159,1.8337179487179491,0.0,0.0,0.09824561403508773,-0.07494989582955007,0.0,0.040710670289795255,-0.09802487198244325,11.04200819672131,-0.037619055014453395,0.0,0.24801163089027622,113.70162534421104,494.59716907569407,-0.17070086406994442,-0.12771353972398358,-0.9891891891891892,1.552999999999999,1.233,0.31999999999999895,-0.9568209418432062,0.10877703109222642,-0.12771353972398358,-0.17070086406994442,0.010991527364323295,inf,,-0.0002983961208504292,5.899999999999999,11.04200819672131,0.0,-0.1310848978235587,-0.18150855623857784,-0.037619055014453395,0.06263359548296044,,,,,0.0,,70.0,-0.16933979858261844,0.14608299489654517,-0.1885695298222296,0.0,0.0,,,0.8872338151030532,0.49674306047075045,-0.008584569566380184,,,,
2010-10-29,0.003050323952087034,2.801810979060566,0.01,0.038062461094348854,0.01810678865221335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5607696311344679,2.042569941210807,0.2889602115523179,0.0014487509445588202,16.17396763861692,10.424105573892406,0.11975418884780674,-0.10121078128612097,0.08652505062764007,-0.16615641815434778,-2.3148514608426445,0.12327524684153919,,0.27225976857695217,0.0053495272727272,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.4353136561652864,-0.007487361524278322,-0.21840444165372286,0.3453638371705259,0.8671854955956556,0.050186714388068765,-1.7729115977291159,1.8337179487179491,0.0,0.0,0.09824561403508773,-0.07494989582955007,0.0,0.040710670289795255,-0.09802487198244325,11.04200819672131,-0.037619055014453395,0.0,0.24801163089027622,113.70162534421104,494.59716907569407,-0.17070086406994442,-0.12771353972398358,-0.9891891891891892,1.552999999999999,1.233,0.31999999999999895,-0.9568209418432062,0.10877703109222642,-0.12771353972398358,-0.17070086406994442,0.010991527364323295,inf,,-0.0002983961208504292,5.899999999999999,11.04200819672131,0.0,-0.1310848978235587,-0.18150855623857784,-0.037619055014453395,0.06263359548296044,,,,,0.0,,70.0,-0.16933979858261844,0.14608299489654517,-0.1885695298222296,0.0,0.0,,,0.8872338151030532,0.49674306047075045,-0.008584569566380184,,,,
2010-11-30,0.007206657077597106,3.3647764572722236,0.01,0.005981470315867953,-0.03684956235147612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8411544467017079,2.0891290776646487,0.28602691560480614,3.5777987139609474e-05,17.821115947309785,10.442311538388978,0.01820678865221335,0.11975418884780674,-0.10121078128612097,0.08652505062764007,-2.4102728944575897,6.338624229940137e-07,,0.27225976857695217,-0.0121896851851851,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.3991190412840596,-0.007071949008936276,-0.7473642347695664,0.2515347720753921,0.8557591071804591,0.06672340830061776,-1.9612027158098932,2.972853100393702,0.0,0.0,0.10894941634241245,-0.06256433565498709,0.0,0.030628599268894437,-0.1638280616382808,10.770186335403727,-0.024617067518415303,0.0,0.5344283006948832,112.22055931313305,489.01534708591606,-0.21336042672085342,-0.1877191482083298,0.0,1.3699999999999992,1.031,0.3389999999999993,0.05937500000000129,0.2525653594966367,-0.1877191482083298,-0.21336042672085342,0.0005662514156286047,inf,,0.0,1.2666666666666693,10.770186335403727,0.0,-0.1905353728489484,-0.19330783938814528,-0.024617067518415303,0.10894941634241229,,,,,0.0,,72.6,-0.18010775677755922,0.11797121538678493,-0.2013384321223709,0.0,0.0,,,0.8758143819751526,1.0057564569404656,-0.00712983882108115,,,,
2010-12-31,0.0025600504233331324,7.205410299943418,0.01,0.06596859996970471,-0.1654535370566863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5607696311344679,2.0446058285360458,0.2501158133469042,0.004351856181962924,13.86546003116263,10.405561996180237,-0.03674956235147612,0.01820678865221335,0.11975418884780674,-0.10121078128612097,-2.2305282312721904,-0.06414212190814235,,0.2699907536439948,-0.0053047115384615,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.3999077344142775,-0.0072212307977394035,-0.7473642347695664,0.2515347720753921,0.8557591071804591,0.06672340830061776,-1.9612027158098932,2.972853100393702,0.0,0.0,0.10894941634241245,-0.06256433565498709,0.0,0.030628599268894437,-0.1638280616382808,10.770186335403727,-0.024617067518415303,0.0,0.5344283006948832,112.22055931313305,489.01534708591606,-0.21336042672085342,-0.1877191482083298,0.0,1.3699999999999992,1.031,0.3389999999999993,0.05937500000000129,0.2525653594966367,-0.1877191482083298,-0.21336042672085342,0.0005662514156286047,inf,,0.0,1.2666666666666693,10.770186335403727,0.0,-0.1905353728489484,-0.19330783938814528,-0.024617067518415303,0.10894941634241229,,,,,0.0,,72.6,-0.18010775677755922,0.11797121538678493,-0.2013384321223709,0.0,0.0,,,0.8758143819751526,1.0057564569404656,-0.00712983882108115,,,,
2011-01-31,0.006674300281310411,2.5546576117713755,0.01,0.01970262729617973,-0.0032589365021296634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.401924077836176,1.8662906241978625,0.25096265857735245,0.0003881935223721666,12.954131811357339,10.240207972642986,-0.16535353705668632,-0.03674956235147612,0.01820678865221335,0.11975418884780674,-2.3821704145174105,-0.18705524725807876,,0.2699907536439948,0.0162895294117647,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.40507175297131615,-0.00675872191432607,-0.7473642347695664,0.2515347720753921,0.8557591071804591,0.06672340830061776,-1.9612027158098932,2.972853100393702,0.0,0.0,0.10894941634241245,-0.06256433565498709,0.0,0.030628599268894437,-0.1638280616382808,10.770186335403727,-0.024617067518415303,0.0,0.5344283006948832,112.22055931313305,489.01534708591606,-0.21336042672085342,-0.1877191482083298,0.0,1.3699999999999992,1.031,0.3389999999999993,0.05937500000000129,0.2525653594966367,-0.1877191482083298,-0.21336042672085342,0.0005662514156286047,inf,,0.0,1.2666666666666693,10.770186335403727,0.0,-0.1905353728489484,-0.19330783938814528,-0.024617067518415303,0.10894941634241229,,,,,0.0,,72.6,-0.18010775677755922,0.11797121538678493,-0.2013384321223709,0.0,0.0,,,0.8758143819751526,1.0057564569404656,-0.00712983882108115,,,,
2011-02-28,0.004105511771853505,2.703610639501992,0.01,0.034301426717332315,-0.022500681513280694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28038481556722766,1.8881001025649733,0.2493332556936922,0.001176587874844519,12.355393223941121,10.237048412352618,-0.0031589365021296636,-0.16535353705668632,-0.03674956235147612,0.01820678865221335,-2.0635659368038852,-0.2276627174235728,,0.2699907536439948,0.0011749387755102,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.40312413341431685,-0.00635458920724727,-0.7473642347695664,0.2515347720753921,0.8557591071804591,0.06672340830061776,-1.9612027158098932,2.972853100393702,0.0,0.0,0.10894941634241245,-0.06256433565498709,0.0,0.030628599268894437,-0.1638280616382808,10.770186335403727,-0.024617067518415303,0.0,0.5344283006948832,112.22055931313305,489.01534708591606,-0.21336042672085342,-0.1877191482083298,0.0,1.3699999999999992,1.031,0.3389999999999993,0.05937500000000129,0.2525653594966367,-0.1877191482083298,-0.21336042672085342,0.0005662514156286047,inf,,0.0,1.2666666666666693,10.770186335403727,0.0,-0.1905353728489484,-0.19330783938814528,-0.024617067518415303,0.10894941634241229,,,,,0.0,,72.6,-0.18010775677755922,0.11797121538678493,-0.2013384321223709,0.0,0.0,,,0.8758143819751526,1.0057564569404656,-0.00712983882108115,,,,
2011-03-31,0.004841545984429045,5.63255234861348,0.01,0.004588989486131469,-0.19217769599113882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28038481556722766,1.812225743514913,0.24867931696693144,2.1058824503825166e-05,12.249765174588115,10.214647475663451,-0.022400681513280694,-0.0031589365021296636,-0.16535353705668632,-0.03674956235147612,-2.1527180843654574,-0.3829908510632355,3.0503512769201637,0.2699907536439948,0.0074080408163265,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.3993584087183001,-0.006415571991581064,1.2906719734607384,0.24176141993326652,0.8613290828837665,0.11090104420509907,-1.091696750902527,2.825758007117438,0.0,0.0,0.12028985507246379,-0.05695014987351353,0.0,0.04945201101869357,0.34335596508244426,6.018487394957983,-0.44119004002985274,0.0,0.8250367827366356,110.6012357385195,488.7047761805026,-0.2972119420358161,-0.14129290376921444,1.0,1.1310000000000002,1.385,-0.2539999999999998,-1.7492625368731574,0.5140416091817044,-0.14129290376921444,-0.2972119420358161,0.0,inf,-1.0,0.00010528532322593071,0.39999999999999325,6.018487394957983,0.0,-0.20030707452462504,-0.2679815755285225,-0.44119004002985274,0.10408902691511401,,,,,0.0,,86.0,-0.167930090545378,0.11802438525177535,-0.18837841029880711,0.0,0.0,,,0.9065902403138794,-0.3904212493801801,-0.006426976161274254,,,,
2011-04-29,0.004843801494944964,2.85089871611984,0.0,0.028587456851912472,-0.28899128695531145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5607696311344679,1.7945757222138583,0.24751890162438947,0.0008172426892599573,11.956310159297638,10.022569743924132,-0.19207769599113883,-0.022400681513280694,-0.0031589365021296636,-0.16535353705668632,-1.3341555141422532,-0.5066286009618607,2.99588085919015,0.07482867604255337,-0.0023532291666666,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.4848112773258798,-0.0073832649269864135,1.2906719734607384,0.24176141993326652,0.8613290828837665,0.11090104420509907,-1.091696750902527,2.825758007117438,0.0,0.0,0.12028985507246379,-0.05695014987351353,0.0,0.04945201101869357,0.34335596508244426,6.018487394957983,-0.44119004002985274,0.0,0.8250367827366356,110.6012357385195,488.7047761805026,-0.2972119420358161,-0.14129290376921444,1.0,1.1310000000000002,1.385,-0.2539999999999998,-1.7492625368731574,0.5140416091817044,-0.14129290376921444,-0.2972119420358161,0.0,inf,-1.0,0.00010528532322593071,0.39999999999999325,6.018487394957983,0.0,-0.20030707452462504,-0.2679815755285225,-0.44119004002985274,0.10408902691511401,,,,,0.0,,86.0,-0.167930090545378,0.11802438525177535,-0.18837841029880711,0.0,0.0,,,0.9065902403138794,-0.3904212493801801,-0.006426976161274254,,,,
2011-05-31,0.0008683824641633843,43.12568711364719,0.0,-0.012781334364733152,0.0900575924951692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28038481556724015,1.7327417138202166,0.2509664336469551,0.0001633625081431086,13.403883340957442,9.907661330195339,-0.28899128695531145,-0.19207769599113883,-0.022400681513280694,-0.0031589365021296636,-1.7586191292541902,-0.41341207196456187,2.6554625714854483,0.07482867604255337,0.0068083333333333,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.44290450413422966,-0.006882563376948857,115.50410918261386,0.20608764162144766,0.8015447667087011,0.03062685175937947,-1.249265138154027,3.182940019665683,0.0,0.0,0.13388429752066117,-0.0979171521466538,0.0,0.07550184759812244,0.2281588447653431,3.546814044213264,-0.41068015741220554,0.0,-0.04192938209331652,111.06519043991791,487.98477915107077,-0.0861102788597046,-0.22216772927905837,-0.5,1.2590000000000003,1.701,-0.4419999999999997,0.7401574803149611,-0.018921201305648252,-0.22216772927905837,-0.0861102788597046,0.0,-inf,-1.0,-0.0022069641981363433,-0.1333333333333293,3.546814044213264,0.0,-0.3142814946093635,-0.3132476739034116,-0.41068015741220554,0.11301403962959267,,,,,0.0,,69.0,-0.2704757233938205,0.12330190408346545,-0.3258012110471127,0.0,0.0,,,0.8525654161412357,0.37808734810164485,-0.011096685420065026,,,,
2011-06-30,0.001947818890683285,8.421854470067327,0.0,-0.01765493523872071,-0.26093157125159516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8411544467016955,1.7920122247255623,0.2520371575106501,0.0003116967382834223,12.176407483663091,9.99772215411352,0.0900575924951692,-0.28899128695531145,-0.19207769599113883,-0.022400681513280694,-1.5837948281861254,-0.6519429617028762,2.797923019727269,0.09877894399020533,0.0028642083333333,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.4326964055657463,-0.006812349280333014,115.50410918261386,0.20608764162144766,0.8015447667087011,0.03062685175937947,-1.249265138154027,3.182940019665683,0.0,0.0,0.13388429752066117,-0.0979171521466538,0.0,0.07550184759812244,0.2281588447653431,3.546814044213264,-0.41068015741220554,0.0,-0.04192938209331652,111.06519043991791,487.98477915107077,-0.0861102788597046,-0.22216772927905837,-0.5,1.2590000000000003,1.701,-0.4419999999999997,0.7401574803149611,-0.018921201305648252,-0.22216772927905837,-0.0861102788597046,0.0,-inf,,-0.0022069641981363433,-0.1333333333333293,3.546814044213264,0.0,-0.3142814946093635,-0.3132476739034116,-0.41068015741220554,0.11301403962959267,,,,,0.0,,69.0,-0.2704757233938205,0.12330190408346545,-0.3258012110471127,0.0,0.0,,,0.8525654161412357,0.37808734810164485,-0.011096685420065026,,,,
2011-07-29,0.003745706989589028,5.764682388740989,0.0,-0.02378052866540339,-0.09779857344267094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28038481556723394,1.950078162991665,0.25348108334798986,0.0005655135436060724,35.030141157252736,9.736887364846144,-0.26093157125159516,0.0900575924951692,-0.28899128695531145,-0.19207769599113883,-1.287742452586117,-0.5576638391544084,2.6079521521885596,0.09877894399020533,0.0052413333333333,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.41395530677937853,-0.005559561030034077,115.50410918261386,0.20608764162144766,0.8015447667087011,0.03062685175937947,-1.249265138154027,3.182940019665683,0.0,0.0,0.13388429752066117,-0.0979171521466538,0.0,0.07550184759812244,0.2281588447653431,3.546814044213264,-0.41068015741220554,0.0,-0.04192938209331652,111.06519043991791,487.98477915107077,-0.0861102788597046,-0.22216772927905837,-0.5,1.2590000000000003,1.701,-0.4419999999999997,0.7401574803149611,-0.018921201305648252,-0.22216772927905837,-0.0861102788597046,0.0,-inf,,-0.0022069641981363433,-0.1333333333333293,3.546814044213264,0.0,-0.3142814946093635,-0.3132476739034116,-0.41068015741220554,0.11301403962959267,,,,,0.0,,69.0,-0.2704757233938205,0.12330190408346545,-0.3258012110471127,0.0,0.0,,,0.8525654161412357,0.37808734810164485,-0.011096685420065026,,,,
2011-08-31,0.013385069343209108,2.7667554203119282,0.01,-0.06176266039210687,-0.31087715335994626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5607696311344679,2.1966370152906554,0.24997450669368984,0.003814626218710727,32.792054876372816,9.639089621570017,-0.09779857344267094,-0.26093157125159516,0.0900575924951692,-0.28899128695531145,-1.215668558625079,-0.5794497055590433,1.5872558852384648,0.07600618999839644,-0.006626744680851,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.4115767649357661,-0.005280272457580526,-0.2285864970898247,0.4456385891714253,0.8697121547605174,0.07010907956878487,0.3938223938223938,1.11882084952432,0.0,0.0,0.2326530612244898,0.017364843633717566,0.0,0.06119040137595714,-0.39094650205761317,7.795816733067729,1.197977293392881,0.0,0.5058850949772753,109.11663984324001,493.06119626867877,-0.23903238838658158,0.3526166456494324,-0.75,1.1179999999999994,1.036,0.0819999999999994,-1.1855203619909491,1.6640957071620899,0.3526166456494324,-0.23903238838658158,0.19026598754951896,inf,,-0.0003152585119798237,-3.1666666666666643,7.795816733067729,0.0,0.6250269222485463,-0.34245100150764596,1.197977293392881,0.7377173091458806,,,,,0.0,,49.699999999999996,0.04634300126103404,0.13539991397216897,0.06332112858065905,0.0,0.0,,,0.9002622072019579,-3.4428238205637482,0.0017719228197670984,,,,
2011-09-30,0.006207536788864214,2.5713959680487104,0.0,-0.07893498808814227,0.04567068195178508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5607696311344679,2.27527807941091,0.2504832758231766,0.006230732344475162,33.39171620147128,9.328311834323587,-0.31077715335994627,-0.09779857344267094,-0.26093157125159516,0.0900575924951692,-1.6454310941021622,-0.6238366161024274,0.5108635260190346,0.07600618999839644,-0.0080658723404255,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.40108870608012415,-0.006339081335987793,-0.2285864970898247,0.4456385891714253,0.8697121547605174,0.07010907956878487,0.3938223938223938,1.11882084952432,0.0,0.0,0.2326530612244898,0.017364843633717566,0.0,0.06119040137595714,-0.39094650205761317,7.795816733067729,1.197977293392881,0.0,0.5058850949772753,109.11663984324001,493.06119626867877,-0.23903238838658158,0.3526166456494324,-0.75,1.1179999999999994,1.036,0.0819999999999994,-1.1855203619909491,1.6640957071620899,0.3526166456494324,-0.23903238838658158,0.19026598754951896,inf,,-0.0003152585119798237,-3.1666666666666643,7.795816733067729,0.0,0.6250269222485463,-0.34245100150764596,1.197977293392881,0.7377173091458806,,,,,0.0,,49.699999999999996,0.04634300126103404,0.13539991397216897,0.06332112858065905,0.0,0.0,,,0.9002622072019579,-3.4428238205637482,0.0017719228197670984,,,,
2011-10-31,0.02547823619954336,1.9624381894256602,0.0,0.1075082077152852,0.01770030250836008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4019240778361632,2.055270319228126,0.255487177076175,0.011558014726152909,36.540596483215936,9.373981871156776,0.04567068195178508,-0.31077715335994627,-0.09779857344267094,-0.26093157125159516,-1.4375907352525834,-0.3452047423424721,0.835251670634575,0.051311687699722545,-0.0265460652173913,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.3883507945312803,-0.006490220574402358,-0.2285864970898247,0.4456385891714253,0.8697121547605174,0.07010907956878487,0.3938223938223938,1.11882084952432,0.0,0.0,0.2326530612244898,0.017364843633717566,0.0,0.06119040137595714,-0.39094650205761317,7.795816733067729,1.197977293392881,0.0,0.5058850949772753,109.11663984324001,493.06119626867877,-0.23903238838658158,0.3526166456494324,-0.75,1.1179999999999994,1.036,0.0819999999999994,-1.1855203619909491,1.6640957071620899,0.3526166456494324,-0.23903238838658158,0.19026598754951896,inf,,-0.0003152585119798237,-3.1666666666666643,7.795816733067729,0.0,0.6250269222485463,-0.34245100150764596,1.197977293392881,0.7377173091458806,,,,,0.0,,49.699999999999996,0.04634300126103404,0.13539991397216897,0.06332112858065905,0.0,0.0,,,0.9002622072019579,-3.4428238205637482,0.0017719228197670984,,,,
