date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-06-30,0.0009868207037742847,6.55917708661277,0.01,0.004290348301292854,0.009785859659106978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20566502463050104,,,1.8407088546406476e-05,,13.0943295150507,-0.03257833857717346,0.019860498461910254,0.17442038866849652,0.08640555742923973,,0.1715884082123403,,0.12446918001977698,-0.0056903333333333,0.050788166832105096,0.09693596251159435,0.08570242900070328,-0.10646101599140982,,,1.533145278958913,0.7992478154585618,0.42741167534320174,,0.05560011791886907,0.23273172550107493,-0.06614854475054187,0.003627470959853268,0.027643498556113772,0.009365987190267553,0.03951497860199716,0.2959599197430668,0.014910937934873303,9.702135421051155,-0.054936769225358506,0.2931639209674627,-0.038983270652314876,0.0005324309807279735,0.04629796043250184,0.05206076675214145,0.012057996883783062,-0.04937791601866248,309.066,45.248000000000005,263.818,-0.03231509602828786,-0.008426993223587307,0.01205799688378297,0.05206076675214145,4.348393268682749e-05,-0.08393950929162196,-0.6507817197835237,0.015629833933014432,0.02945705827702926,11.59598170440834,0.0009333522763264894,0.011005623442388535,0.02751662521591608,-0.05023221654182475,-0.0038333081152616133,0.0984611770679873,-0.22803002741287037,-0.06409962272563563,0.04993424151267234,2.1404868076028505,-0.22141113918245392,,0.008654908041602056,0.04292799652915593,0.011847471504213088,-0.2785326095227011,0.6262786947777239,1.3058666160534331,-0.19815195071868574,0.7676466772884748,-3.6056606455276947,-0.00012174160125997686,-0.010000000000000009,0.011709601873536299,0.0,0.11538461538461538
2009-07-31,0.0010397161295622593,5.8181604798748126,0.01,0.07435791091800972,0.016688152670275916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2056650246305741,,,0.00552909891609067,,13.104562070130589,0.009885859659106978,-0.03257833857717346,0.019860498461910254,0.17442038866849652,,0.013956172214119711,,0.12446918001977698,0.0280396666666666,0.004290348301292854,0.050788166832105096,0.09693596251159435,0.08570242900070328,,,0.9340815326138492,0.8026782953067328,0.4309954898042861,,0.028408973145506174,0.22698885526480084,0.027580653839232184,-0.011959161485785737,0.02772558616878503,0.0012215528338905988,0.02851942760774096,0.29468536972637827,-0.0076784379863297225,10.407967277254135,0.07275015505055782,0.3244261093888347,-0.057118632432963945,0.00045815091710829214,0.03283236193389265,0.06390146466220704,-0.0014246808825981727,-0.10566752032067694,306.69399999999996,44.18899999999999,262.505,-0.004976915904145951,-0.09363710234912122,-0.0014246808825981539,0.06390146466220704,0.00034785633533340743,-0.02520222653136786,-0.9208211143695014,-0.005259647627693222,-0.012760967372421907,12.217351354555694,0.0018730476786322516,0.0008910732736406857,0.011784507510656031,0.05358491122068032,0.002969508816137223,0.06618866891725927,0.1983986041458492,0.07552227488383001,0.09138881916429553,2.609958234378839,0.21932927832512705,,0.0011115845637956908,0.019899173348312486,0.0015232021771636453,-0.33286093170684933,0.6859500574670587,1.4018615126109562,0.10288957331210846,0.7694639342042038,-3.4069833394708247,-0.0004682619196580629,-0.010000000000000009,0.011709601873536299,0.0,0.11538461538461538
2009-08-31,0.0010513897137741013,7.322776666956443,0.01,0.032754336870947275,0.08514417033949159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6169950738916492,,,0.0010728465838554962,,13.120361655294738,0.016788152670275915,0.009885859659106978,-0.03257833857717346,0.019860498461910254,,0.07933984409170106,,0.12446918001977698,-0.013084,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,,,0.9340815326138492,0.8026782953067328,0.4309954898042861,,0.028408973145506174,0.22698885526480084,0.027580653839232184,-0.011959161485785737,0.02772558616878503,0.0012215528338905988,0.02851942760774096,0.29468536972637827,-0.0076784379863297225,10.407967277254135,0.07275015505055782,0.3244261093888347,-0.057118632432963945,0.00045815091710829214,0.03283236193389265,0.06390146466220704,-0.0014246808825981727,-0.10566752032067694,306.69399999999996,44.18899999999999,262.505,-0.004976915904145951,-0.09363710234912122,-0.0014246808825981539,0.06390146466220704,0.00034785633533340743,-0.02520222653136786,-0.9208211143695014,-0.005259647627693222,-0.012760967372421907,12.217351354555694,0.0018730476786322516,0.0008910732736406857,0.011784507510656031,0.05358491122068032,0.002969508816137223,0.06618866891725927,0.1983986041458492,0.07552227488383001,0.09138881916429553,2.609958234378839,0.21932927832512705,,0.0011115845637956908,0.019899173348312486,0.0015232021771636453,-0.33286093170684933,0.6859500574670587,1.4018615126109562,0.10288957331210846,0.7694639342042038,-3.4069833394708247,-0.0004682619196580629,-0.1,0.006714413607878245,0.0,0.43750000000000006
2009-09-30,0.0006887355510544204,8.586447013822479,0.01,0.039985723539285575,-0.05491908136794972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2056650246305741,,,0.0015988580869601766,,13.205604141225171,0.0852441703394916,0.016788152670275915,0.009885859659106978,-0.03257833857717346,,0.0570991013009248,,0.12446918001977698,-0.0164233333333333,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,1.6721931044911664e-05,0.9340815326138492,0.8026782953067328,0.4309954898042861,,0.028408973145506174,0.22698885526480084,0.027580653839232184,-0.011959161485785737,0.02772558616878503,0.0012215528338905988,0.02851942760774096,0.29468536972637827,-0.0076784379863297225,10.407967277254135,0.07275015505055782,0.3244261093888347,-0.057118632432963945,0.00045815091710829214,0.03283236193389265,0.06390146466220704,-0.0014246808825981727,-0.10566752032067694,306.69399999999996,44.18899999999999,262.505,-0.004976915904145951,-0.09363710234912122,-0.0014246808825981539,0.06390146466220704,0.00034785633533340743,-0.02520222653136786,-0.9208211143695014,-0.005259647627693222,-0.012760967372421907,12.217351354555694,0.0018730476786322516,0.0008910732736406857,0.011784507510656031,0.05358491122068032,0.002969508816137223,0.06618866891725927,0.1983986041458492,0.07552227488383001,0.09138881916429553,2.609958234378839,0.21932927832512705,,0.0011115845637956908,0.019899173348312486,0.0015232021771636453,-0.33286093170684933,0.6859500574670587,1.4018615126109562,0.10288957331210846,0.7694639342042038,-3.4069833394708247,-0.0004682619196580629,-0.14,0.004923903312444047,0.0,0.25
2009-10-30,0.0006609648906000486,8.295479440146046,0.0,-0.026241311205227127,-0.07383329259072342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20566502463050104,0.3709855832807604,0.09757042034616735,0.0006886064137695787,5.700123200336077,13.14988912409701,-0.05481908136794972,0.0852441703394916,0.016788152670275915,0.009885859659106978,,-0.0266200509489056,,0.12446918001977698,-0.0413306666666666,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,5.6687576768120604e-05,0.5781726164253842,0.7670977739565974,0.39404013216273504,,0.02468100077128127,0.3389017430346498,0.01723797593988845,-0.003374171446281679,0.02617528939286558,0.0006304065632016435,0.027078233181258862,0.2875860261746362,0.021161645122734996,9.367628078493349,-0.09995604050700402,0.3282297382077199,-0.022896031612794916,0.0003967111221476054,0.028149921275259664,0.024778480192509042,0.005673458861857439,0.6135787321063395,328.466,47.31400000000001,281.152,0.07103483743166783,-0.06855099285267939,0.005673458861857386,0.024778480192509042,0.0,-0.0016360887993123684,-1.052426237503048,0.002693872553112051,-0.01308628471086222,10.927380482022915,0.002685064991414407,-1.2682050839818437e-05,0.009572411973885114,-0.10558514976748745,-0.05591574390823373,0.01108065083651022,0.08859935358682836,-0.026097922758368197,0.04242163356194628,2.8483267483875325,0.09133039405338406,,0.0006011120573060162,0.013307652551125574,0.0008217968944193904,-0.24835489181094877,0.7897964820944506,1.3681337842550465,0.058637849778162554,0.7417743216144369,-3.639939271306914,-0.00019456992691408752,-0.14,0.004923903312444047,0.0,0.25
2009-11-30,0.0017346017294989486,4.344084151960355,0.0,0.05410932564703204,-0.04182721604781686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41133004926107514,0.3903576473744518,0.09597818929426244,0.002927819121976559,6.518824369835821,13.076056577132663,-0.07383329259072342,-0.05481908136794972,0.0852441703394916,0.016788152670275915,,-0.08523541966699838,,0.12446918001977698,-0.0001403333333333,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,-0.0011774412589747466,0.5781726164253842,0.7670977739565974,0.39404013216273504,,0.02468100077128127,0.3389017430346498,0.01723797593988845,-0.003374171446281679,0.02617528939286558,0.0006304065632016435,0.027078233181258862,0.2875860261746362,0.021161645122734996,9.367628078493349,-0.09995604050700402,0.3282297382077199,-0.022896031612794916,0.0003967111221476054,0.028149921275259664,0.024778480192509042,0.005673458861857439,0.6135787321063395,328.466,47.31400000000001,281.152,0.07103483743166783,-0.06855099285267939,0.005673458861857386,0.024778480192509042,0.0,-0.0016360887993123684,-1.052426237503048,0.002693872553112051,-0.01308628471086222,10.927380482022915,0.002685064991414407,-1.2682050839818437e-05,0.009572411973885114,-0.10558514976748745,-0.05591574390823373,0.01108065083651022,0.08859935358682836,-0.026097922758368197,0.04242163356194628,2.8483267483875325,0.09133039405338406,,0.0006011120573060162,0.013307652551125574,0.0008217968944193904,-0.24835489181094877,0.7897964820944506,1.3681337842550465,0.058637849778162554,0.7417743216144369,-3.639939271306914,-0.00019456992691408752,-0.05,0.0028476506881822496,0.0,0.7142857142857144
2009-12-31,0.0016945777501122766,3.2595515595825986,0.01,0.027125986253591527,0.05703217757084185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6169950738915762,0.3644571044204918,0.09638975193062041,0.0007358191302300365,6.2399213621394605,13.034230062186403,-0.04182721604781686,-0.07383329259072342,-0.05481908136794972,0.0852441703394916,,-0.11334741243564814,,0.12446918001977698,-0.0108766666666666,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.0012038550244877913,0.5781726164253842,0.7670977739565974,0.39404013216273504,,0.02468100077128127,0.3389017430346498,0.01723797593988845,-0.003374171446281679,0.02617528939286558,0.0006304065632016435,0.027078233181258862,0.2875860261746362,0.021161645122734996,9.367628078493349,-0.09995604050700402,0.3282297382077199,-0.022896031612794916,0.0003967111221476054,0.028149921275259664,0.024778480192509042,0.005673458861857439,0.6135787321063395,328.466,47.31400000000001,281.152,0.07103483743166783,-0.06855099285267939,0.005673458861857386,0.024778480192509042,0.0,-0.0016360887993123684,-1.052426237503048,0.002693872553112051,-0.01308628471086222,10.927380482022915,0.002685064991414407,-1.2682050839818437e-05,0.009572411973885114,-0.10558514976748745,-0.05591574390823373,0.01108065083651022,0.08859935358682836,-0.026097922758368197,0.04242163356194628,2.8483267483875325,0.09133039405338406,,0.0006011120573060162,0.013307652551125574,0.0008217968944193904,-0.24835489181094877,0.7897964820944506,1.3681337842550465,0.058637849778162554,0.7417743216144369,-3.639939271306914,-0.00019456992691408752,-0.05,0.0028476506881822496,0.0,0.7142857142857144
2010-01-29,0.0016188302477441689,4.514840882594237,0.0,-0.03417745180158651,-0.05064323105241324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41133004926107514,0.352332045097605,0.09580758744496327,0.001168098211649769,6.185348070933264,13.097988980677918,0.05713217757084185,-0.04182721604781686,-0.07383329259072342,-0.05481908136794972,,-0.10917156212011164,,0.11535670547907595,-0.0256173333333333,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.0006597391681258087,0.5781726164253842,0.7670977739565974,0.39404013216273504,,0.02468100077128127,0.3389017430346498,0.01723797593988845,-0.003374171446281679,0.02617528939286558,0.0006304065632016435,0.027078233181258862,0.2875860261746362,0.021161645122734996,9.367628078493349,-0.09995604050700402,0.3282297382077199,-0.022896031612794916,0.0003967111221476054,0.028149921275259664,0.024778480192509042,0.005673458861857439,0.6135787321063395,328.466,47.31400000000001,281.152,0.07103483743166783,-0.06855099285267939,0.005673458861857386,0.024778480192509042,0.0,-0.0016360887993123684,-1.052426237503048,0.002693872553112051,-0.01308628471086222,10.927380482022915,0.002685064991414407,-1.2682050839818437e-05,0.009572411973885114,-0.10558514976748745,-0.05591574390823373,0.01108065083651022,0.08859935358682836,-0.026097922758368197,0.04242163356194628,2.8483267483875325,0.09133039405338406,,0.0006011120573060162,0.013307652551125574,0.0008217968944193904,-0.24835489181094877,0.7897964820944506,1.3681337842550465,0.058637849778162554,0.7417743216144369,-3.639939271306914,-0.00019456992691408752,-0.05,0.0028476506881822496,0.0,0.7142857142857144
2010-02-26,0.0010250426298049201,4.963349021978493,0.0,0.03343477608623742,0.004489655006653923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2056650246305741,0.345257503708325,0.09569400985835647,0.0011178842519368336,6.22166162104228,13.046370901457463,-0.05064323105241324,0.05713217757084185,-0.04182721604781686,-0.07383329259072342,-0.0285663935394974,-0.030848614522734297,,0.11535670547907595,0.005874,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.0003076815184795511,0.414034645926892,0.8053608806112909,0.424217764957217,,0.010291437693361776,-0.20548606731960717,0.01568959776114098,-0.031152840290482976,0.02649460805953207,-0.00390195813744045,0.023247243517073905,0.2901343599527281,-0.04216337631760547,2.793939533138872,-0.7017452540036968,0.3629026002595745,-0.05707332038805892,0.00038736387699939097,0.030271033083790328,0.05862159271086349,-0.013837977046779026,0.4286603585657369,307.789,41.144000000000005,266.645,-0.05159842362849987,-0.02981887167610184,-0.013837977046778999,0.05862159271086349,0.006650439015908782,-0.012581741791938198,-1.1148314348176274,-0.024875520930378352,-0.013390151047127211,3.119800638508005,0.003770799880719763,-0.0032187453234344687,0.00228787098639704,-0.7144969333098159,0.012199241119126736,0.019353352652695888,0.330941613790379,-0.05192697304643601,-0.007234632620785053,4.159490757052592,0.46032780803934203,,-0.0035125327685731626,0.014167152674393764,-0.004829386206319292,-0.006369372841998391,0.7808915680714735,1.3036455726022556,0.04971694478200295,0.7764202593544574,-4.192156915354694,-0.0002459217313512889,-0.009999999999999995,0.002403846153846154,0.0,1.6666666666666665
2010-03-31,0.00042152313094398556,5.818998125264729,0.01,0.061183228416898446,0.035078769195858756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20566502463050104,0.3483330428480504,0.09558691382344148,0.0037433874395143693,6.460809661226486,13.05085856792685,0.004489655006653923,-0.05064323105241324,0.05713217757084185,-0.04182721604781686,-0.21351079887509072,0.046157370720941324,,0.10559891219294333,-0.0197423333333333,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.0009521819585779675,0.414034645926892,0.8053608806112909,0.424217764957217,,0.010291437693361776,-0.20548606731960717,0.01568959776114098,-0.031152840290482976,0.02649460805953207,-0.00390195813744045,0.023247243517073905,0.2901343599527281,-0.04216337631760547,2.793939533138872,-0.7017452540036968,0.3629026002595745,-0.05707332038805892,0.00038736387699939097,0.030271033083790328,0.05862159271086349,-0.013837977046779026,0.4286603585657369,307.789,41.144000000000005,266.645,-0.05159842362849987,-0.02981887167610184,-0.013837977046778999,0.05862159271086349,0.006650439015908782,-0.012581741791938198,-1.1148314348176274,-0.024875520930378352,-0.013390151047127211,3.119800638508005,0.003770799880719763,-0.0032187453234344687,0.00228787098639704,-0.7144969333098159,0.012199241119126736,0.019353352652695888,0.330941613790379,-0.05192697304643601,-0.007234632620785053,4.159490757052592,0.46032780803934203,,-0.0035125327685731626,0.014167152674393764,-0.004829386206319292,-0.006369372841998391,0.7808915680714735,1.3036455726022556,0.04971694478200295,0.7764202593544574,-4.192156915354694,-0.0002459217313512889,-0.009999999999999995,0.002403846153846154,0.0,1.6666666666666665
2010-04-30,0.0010789070142754814,5.492483053408745,0.01,0.019800661706336174,0.0641379853477895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41133004926107514,0.3752506925905476,0.09513001787112277,0.0003920662040087678,6.8783116727529094,13.085178095354983,0.03517876919585876,0.004489655006653923,-0.05064323105241324,0.05713217757084185,-0.23037618039190888,0.053263178497888974,,0.0591850390353974,-0.0327916666666666,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.001152604655233284,0.2807217857585993,0.8099698432045912,0.2932254211476992,,0.018525672866420144,0.28529411764705875,-0.004168175652725465,-0.022568432986397758,0.027424411121376512,-0.005118850321993537,0.03165834006284882,0.1128326629978113,-0.6160523824996116,6.534303391384052,1.3387418782263483,0.3637352080586397,-0.02175864171009922,0.000389905989759992,0.032314034018242156,0.014960078779646155,-0.16836152484856637,-0.8403122782114976,314.20300000000003,54.357,259.846,-0.025498321738641194,-0.008787819753674968,-0.16836152484856642,0.014960078779646155,8.635951465962854e-05,-0.003207231679687724,-1.6973740852346104,-0.012913472438912159,-0.0021935671712721315,7.279720439963336,0.0009631575626135447,-0.0070791686175518675,0.005315738045314855,1.333392829692075,0.03509404856094567,-0.01079248797244503,0.2252570874828167,-0.0680776716503384,-0.05037731089247921,5.385033804548248,0.29463776194662694,,-0.004613157038151146,0.014949156106000247,-0.006275064633674654,0.06381749160558366,1.3442342508208294,1.2197310353468558,-0.010464078788357867,0.7167105041175635,-4.420810478030111,-0.00014530394263566408,-0.009999999999999995,0.002403846153846154,0.0,1.6666666666666665
2010-05-31,0.0017168297067322834,4.997176897176894,0.01,-0.0821781110356069,-0.11613617627683134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6169950738916492,0.405471813397565,0.0914203293791585,0.006753241933380537,6.212655329081425,13.149416090569932,0.0642379853477895,0.03517876919585876,0.004489655006653923,-0.05064323105241324,-0.26387480314900214,-0.012129766726529129,,0.06887144441937432,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.00020286955904211116,0.2807217857585993,0.8099698432045912,0.2932254211476992,,0.018525672866420144,0.28529411764705875,-0.004168175652725465,-0.022568432986397758,0.027424411121376512,-0.005118850321993537,0.03165834006284882,0.1128326629978113,-0.6160523824996116,6.534303391384052,1.3387418782263483,0.3637352080586397,-0.02175864171009922,0.000389905989759992,0.032314034018242156,0.014960078779646155,-0.16836152484856637,-0.8403122782114976,314.20300000000003,54.357,259.846,-0.025498321738641194,-0.008787819753674968,-0.16836152484856642,0.014960078779646155,8.635951465962854e-05,-0.003207231679687724,-1.6973740852346104,-0.012913472438912159,-0.0021935671712721315,7.279720439963336,0.0009631575626135447,-0.0070791686175518675,0.005315738045314855,1.333392829692075,0.03509404856094567,-0.01079248797244503,0.2252570874828167,-0.0680776716503384,-0.05037731089247921,5.385033804548248,0.29463776194662694,,-0.004613157038151146,0.014949156106000247,-0.006275064633674654,0.06381749160558366,1.3442342508208294,1.2197310353468558,-0.010464078788357867,0.7167105041175635,-4.420810478030111,-0.00014530394263566408,0.06999999999999999,0.006597031335898845,0.0,0.6153846153846154
2010-06-30,0.002756844370757642,3.6824965939940677,0.01,-0.057305473770779186,-0.08128344742455967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8226600985221503,0.4638366911296995,0.09203956753592712,0.003283917324093461,6.31256836274842,13.033594456839422,-0.11603617627683134,0.0642379853477895,0.03517876919585876,0.004489655006653923,-0.3621037183281849,-0.09780286915774272,,0.06887144441937432,-0.0200756666666666,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.1762342247737767,-0.00046614284945278286,0.2807217857585993,0.8099698432045912,0.2932254211476992,,0.018525672866420144,0.28529411764705875,-0.004168175652725465,-0.022568432986397758,0.027424411121376512,-0.005118850321993537,0.03165834006284882,0.1128326629978113,-0.6160523824996116,6.534303391384052,1.3387418782263483,0.3637352080586397,-0.02175864171009922,0.000389905989759992,0.032314034018242156,0.014960078779646155,-0.16836152484856637,-0.8403122782114976,314.20300000000003,54.357,259.846,-0.025498321738641194,-0.008787819753674968,-0.16836152484856642,0.014960078779646155,8.635951465962854e-05,-0.003207231679687724,-1.6973740852346104,-0.012913472438912159,-0.0021935671712721315,7.279720439963336,0.0009631575626135447,-0.0070791686175518675,0.005315738045314855,1.333392829692075,0.03509404856094567,-0.01079248797244503,0.2252570874828167,-0.0680776716503384,-0.05037731089247921,5.385033804548248,0.29463776194662694,,-0.004613157038151146,0.014949156106000247,-0.006275064633674654,0.06381749160558366,1.3442342508208294,1.2197310353468558,-0.010464078788357867,0.7167105041175635,-4.420810478030111,-0.00014530394263566408,0.06999999999999999,0.006597031335898845,0.0,0.6153846153846154
2010-07-30,0.0025554463409219715,4.4989947797575365,0.01,0.06699774353249405,0.15679802119977312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8226600985222233,0.5211816277967982,0.08624007359393784,0.004488697638445848,5.981149071981772,12.951873967854707,-0.08118344742455967,-0.11603617627683134,0.0642379853477895,0.03517876919585876,-0.37095057026762795,0.02391638284617162,,0.06887144441937432,0.0176293333333333,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.18933418564448457,-0.0010013548606028107,0.7111349543900685,0.9442349156779961,0.20268702577287262,,0.23806867484814676,-0.2750183971802041,0.13631090487238975,0.01671160719884617,0.025803699952017912,0.019294350460020242,0.06786542923433873,0.11479842052438843,-0.10955350736795622,7.28145932064282,0.11434362387334907,0.5599607102038131,0.0660670614266902,0.00042612422066796584,0.03044887000722922,-0.05067287001577535,0.004402115354767311,-0.5130718954248366,356.01300000000003,48.402,307.61100000000005,0.18382041670835814,0.008111364202171909,0.004402115354767294,-0.05067287001577535,0.0007771685160398167,0.04490160698704753,84.51851851851852,0.03482552372126079,0.019769790210142316,8.340261046834872,0.002198630962069916,0.020276677208215244,0.04160921778976017,0.14568424922604262,-0.05909739181583751,-0.07036989112362546,0.11795721664381009,0.07082837099364925,0.1736283272043131,5.902054897255137,0.09601074226687456,,0.018299033424134928,0.011991205649597715,0.020848176072905827,0.1820167593550502,2.608687004850668,1.2874085949385725,0.34734547363735446,0.7026518512214569,-6.309808637372294,0.0005692248445488455,0.06999999999999999,0.006597031335898845,0.0,0.6153846153846154
