date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-02-26,0.0031681306276356027,29.214136822264113,0.0,0.03343477608623742,0.007816254079123886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5535911602209952,0.3674294632244225,0.3208255568873656,0.0011178842519368336,-8.395703712148007,9.369299148643819,0.031098540688599886,-0.20067084706126898,0.02551779941429632,-0.11490673877543614,-1.8610540511860343,-0.13623825287924862,,0.45336613374232493,-0.0032808692307692,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.0050479149214708524,-0.8060934035759612,0.4021876712548543,0.9673099645529736,0.38420195343472324,-4.063492063492063,1.3771844462540714,0.0,0.0,0.09589041095890412,-0.10867426682867885,0.0,0.026598596776250073,-0.37869822485207105,18.774436090225564,0.3838434113452647,0.0,1.096297755021662,32.77024738009089,103.1837765358963,-0.5787516898552952,-0.21647893843542654,,0.16600000000000037,0.315,-0.14899999999999963,-0.4897260273972618,0.8452565574569484,-0.21647893843542657,-0.5787516898552952,0.0,inf,,0.0,0.13333333333333242,18.774436090225564,0.0,-0.2027117509206562,-0.21526615333110144,0.3838434113452647,-0.041095890410958846,,,,,0.0,,85.1,-0.19858046597747261,,-0.2154335453632407,0.0,0.0,,,0.9750009846396219,5.094293086030547,0.0016887997953174653,0.06,-0.07936507936507937,-1.0,1.0
2010-03-31,0.003444122419812934,4.736419082312371,0.01,0.061183228416898446,0.20000095082505648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7344309392265166,0.38534971592236433,0.32095309613733747,0.0037433874395143693,-8.557961403496096,9.377115879378769,0.007816254079123886,0.031098540688599886,-0.20067084706126898,0.02551779941429632,-1.8637787192637403,0.03834489853151152,,0.45336613374232493,-0.0054803692307692,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.0037550405126776194,-0.23622915323673443,0.6703660878181336,0.9765252322370073,0.44852401543830756,-3.3189655172413794,0.43680935852937386,0.0,0.0,0.10294117647058823,-0.10225326779268458,0.0,0.030623181748583677,0.10476190476190461,26.8265306122449,0.4288860918816866,0.0,0.8186040672859654,36.20219942645241,95.41472576365338,-0.6760859349838172,0.5687278456085072,inf,0.18700000000000028,0.348,-0.1609999999999997,0.0805369127516784,0.6984676342030421,0.5687278456085072,-0.6760859349838172,0.2824742268041238,inf,,0.0003938558487593544,0.2666666666666679,26.8265306122449,0.0,0.5994121352089021,-0.24396388830568969,0.4288860918816866,0.07352941176470584,,,,,0.0,,54.7,-0.22883024812918468,0.08157750425520596,-0.24396388830568969,0.0,0.0,,,0.9810921416018077,3.206203226256078,-0.0052798589221695995,0.06,-0.07936507936507937,-1.0,1.0
2010-04-30,0.0014949818589016389,12.394867815773429,0.01,0.019800661706336174,0.5230235227477791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36906077348066346,0.47297111116796253,0.32251278410516887,0.0003920662040087678,-8.2771332619161,9.57749451778224,0.20010095082505647,0.007816254079123886,0.031098540688599886,-0.20067084706126898,-1.6476403662692736,0.7621392683405596,,0.5019351912593614,-0.0087490610687022,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0014791947908395638,-0.23622915323673443,0.6703660878181336,0.9765252322370073,0.44852401543830756,-3.3189655172413794,0.43680935852937386,0.0,0.0,0.10294117647058823,-0.10225326779268458,0.0,0.030623181748583677,0.10476190476190461,26.8265306122449,0.4288860918816866,0.0,0.8186040672859654,36.20219942645241,95.41472576365338,-0.6760859349838172,0.5687278456085072,inf,0.18700000000000028,0.348,-0.1609999999999997,0.0805369127516784,0.6984676342030421,0.5687278456085072,-0.6760859349838172,0.2824742268041238,inf,,0.0003938558487593544,0.2666666666666679,26.8265306122449,0.0,0.5994121352089021,-0.24396388830568969,0.4288860918816866,0.07352941176470584,,,,,0.0,,54.7,-0.22883024812918468,0.08157750425520596,-0.24396388830568969,0.0,0.0,,,0.9810921416018077,3.206203226256078,-0.0052798589221695995,,,,
2010-05-31,0.0046124410048392125,3.194756969461841,0.01,-0.0821781110356069,-0.2140285325925977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1071823204419904,0.5732777086778541,0.3366116701387366,0.006753241933380537,-9.421059230803007,10.100617669358636,0.5231235227477791,0.20010095082505647,0.007816254079123886,0.031098540688599886,-1.8229945413974276,0.517112195059362,,0.6481234417232358,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.0016035104728362001,-0.9703790347978885,0.4609937530462907,0.9602103168964047,0.03040965553528499,-2.717277486910995,1.095042814858665,0.0,0.0,0.11290322580645161,-0.0723874488254506,-0.1482165695608924,0.02646124923571496,0.09770114942528751,20.788059701492536,-0.22509324809955555,0.0,-0.003268438254938171,36.26836239055437,97.3714975721984,-0.07079423224843112,-0.11662063771026865,inf,0.28000000000000025,0.382,-0.10199999999999976,-0.3664596273291929,-0.0030980457392778874,-0.11662063771026868,-0.07079423224843112,0.00027719259341374425,inf,,0.00012553351744915903,0.0999999999999992,20.788059701492536,0.0,-0.12641113153058547,-0.24396388830568969,-0.22509324809955555,0.09677419354838701,,,,,0.0,,43.9,-0.13118252573437106,0.07703916797401786,-0.13717511157784193,0.0,0.0,,,0.9649239732840699,2.179619724515323,-0.00415621715744214,,,,
2010-06-30,0.007819188396120644,2.8232777254336865,0.01,-0.057305473770779186,-0.09632947292361378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36906077348066346,0.6729562005025903,0.33720529196988114,0.003283917324093461,-9.168143302097477,9.88669077314935,-0.2139285325925977,0.5231235227477791,0.20010095082505647,0.007816254079123886,-1.8941751739397774,0.41306646805662434,,0.6481234417232358,-0.004328457364341,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.24694570771340651,-0.0018708299320639207,-0.9703790347978885,0.4609937530462907,0.9602103168964047,0.03040965553528499,-2.717277486910995,1.095042814858665,0.0,0.0,0.11290322580645161,-0.0723874488254506,-0.1482165695608924,0.02646124923571496,0.09770114942528751,20.788059701492536,-0.22509324809955555,0.0,-0.003268438254938171,36.26836239055437,97.3714975721984,-0.07079423224843112,-0.11662063771026865,,0.28000000000000025,0.382,-0.10199999999999976,-0.3664596273291929,-0.0030980457392778874,-0.11662063771026868,-0.07079423224843112,0.00027719259341374425,inf,,0.00012553351744915903,0.0999999999999992,20.788059701492536,0.0,-0.12641113153058547,,-0.22509324809955555,0.09677419354838701,,,,,0.0,,43.9,-0.13118252573437106,0.07703916797401786,-0.13717511157784193,0.0,0.0,,,0.9649239732840699,2.179619724515323,-0.00415621715744214,,,,
2010-07-30,0.01467160551459662,1.521387795821094,0.01,0.06699774353249405,0.14971344509019455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36906077348066346,0.6868989586040554,0.33722754225829366,0.004488697638445848,-9.007790248039598,9.790462741054798,-0.09622947292361378,-0.2139285325925977,0.5231235227477791,0.20010095082505647,-1.8292004218383235,0.3627789623217624,,0.6481234417232358,0.0142747656249999,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.24731059584102633,-0.0014574239187132541,-0.9703790347978885,0.4609937530462907,0.9602103168964047,0.03040965553528499,-2.717277486910995,1.095042814858665,0.0,0.0,0.11290322580645161,-0.0723874488254506,-0.1482165695608924,0.02646124923571496,0.09770114942528751,20.788059701492536,-0.22509324809955555,0.0,-0.003268438254938171,36.26836239055437,97.3714975721984,-0.07079423224843112,-0.11662063771026865,,0.28000000000000025,0.382,-0.10199999999999976,-0.3664596273291929,-0.0030980457392778874,-0.11662063771026868,-0.07079423224843112,0.00027719259341374425,inf,,0.00012553351744915903,0.0999999999999992,20.788059701492536,0.0,-0.12641113153058547,,-0.22509324809955555,0.09677419354838701,,,,,0.0,,43.9,-0.13118252573437106,0.07703916797401786,-0.13717511157784193,0.0,0.0,,,0.9649239732840699,2.179619724515323,-0.00415621715744214,-0.020000000000000004,-0.07070707070707072,0.0,1.0
2010-08-31,0.04512763755362924,0.5928125805620005,0.01,-0.048870164369429314,-0.0444590718014646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36906077348066346,0.7795637862915059,0.33776118254591003,0.0023882929654950383,-8.02259598626431,9.940275019283456,0.14981344509019454,-0.09622947292361378,-0.2139285325925977,0.5231235227477791,-1.4349412003557416,-0.20470363222748128,,0.6481234417232358,-0.0049026640624999,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.25310616223278404,-0.00034060576949452085,-0.8825727703782411,0.30297991834321714,0.9487396379631197,0.06930693623593918,-2.6513026052104207,2.1311644079885874,0.0,0.0,0.1090909090909091,-0.07440138793018027,-0.2246658771781425,0.027935509839849475,0.3062827225130891,12.960088691796008,-0.37656092594031265,0.0,0.14244628658433428,36.02324451764212,96.17196500368713,-0.12153906184832305,-0.16001136848088682,-1.0,0.30299999999999994,0.499,-0.19600000000000006,0.9215686274509856,0.10638258893527579,-0.1600113684808868,-0.12153906184832305,0.0,-inf,,-0.000142106011084269,-0.09999999999999998,12.960088691796008,0.0,-0.18677685950413225,,-0.37656092594031265,-0.033766233766233666,,,,,0.0,,79.9,-0.18885888873099332,0.07166310808086261,-0.19969947407963937,0.0,0.0,,,0.9537176450685163,2.265190004478597,0.0,-0.01999999999999999,-0.08049369466058491,1.0,0.1
2010-09-30,0.010377030250385392,1.2975406032482597,0.01,0.09111088005338408,0.016129419677400555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1071823204419904,0.7740952786836504,0.337005856690252,0.008301192464102141,-7.507849793209749,9.968171664637321,-0.044359071801464596,0.14981344509019454,-0.09622947292361378,-0.2139285325925977,-0.941145645128914,0.025454320042516965,,0.29101263955434337,-0.0024516399999999,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.23635206214882387,-0.0014611129516275384,-0.8825727703782411,0.30297991834321714,0.9487396379631197,0.06930693623593918,-2.6513026052104207,2.1311644079885874,0.0,0.0,0.1090909090909091,-0.07440138793018027,-0.2246658771781425,0.027935509839849475,0.3062827225130891,12.960088691796008,-0.37656092594031265,0.0,0.14244628658433428,36.02324451764212,96.17196500368713,-0.12153906184832305,-0.16001136848088682,-1.0,0.30299999999999994,0.499,-0.19600000000000006,0.9215686274509856,0.10638258893527579,-0.1600113684808868,-0.12153906184832305,0.0,-inf,,-0.000142106011084269,-0.09999999999999998,12.960088691796008,0.0,-0.18677685950413225,,-0.37656092594031265,-0.033766233766233666,,,,,0.0,,79.9,-0.18885888873099332,0.07166310808086261,-0.19969947407963937,0.0,0.0,,,0.9537176450685163,2.265190004478597,0.0,-0.01999999999999999,-0.08049369466058491,1.0,0.1
2010-10-29,0.04400229894034423,0.5250631606084044,0.01,0.038062461094348854,0.0015965085932373995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36906077348065525,0.7803652735832531,0.33689950956689235,0.0014487509445588202,-7.0131356828485005,9.984401396045254,0.016229419677400554,-0.044359071801464596,0.14981344509019454,-0.09622947292361378,-1.0769564810752423,0.12338030155936815,,0.29101263955434337,-0.0020280826446281,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.198332876057284,-0.0007950472789715458,-0.8825727703782411,0.30297991834321714,0.9487396379631197,0.06930693623593918,-2.6513026052104207,2.1311644079885874,0.0,0.0,0.1090909090909091,-0.07440138793018027,-0.2246658771781425,0.027935509839849475,0.3062827225130891,12.960088691796008,-0.37656092594031265,0.0,0.14244628658433428,36.02324451764212,96.17196500368713,-0.12153906184832305,-0.16001136848088682,-1.0,0.30299999999999994,0.499,-0.19600000000000006,0.9215686274509856,0.10638258893527579,-0.1600113684808868,-0.12153906184832305,0.0,-inf,,-0.000142106011084269,-0.09999999999999998,12.960088691796008,0.0,-0.18677685950413225,,-0.37656092594031265,-0.033766233766233666,,,,,0.0,,79.9,-0.18885888873099332,0.07166310808086261,-0.19969947407963937,0.0,0.0,,,0.9537176450685163,2.265190004478597,0.0,-0.01999999999999999,-0.08049369466058491,1.0,0.1
2010-11-30,0.015725557832368918,0.6451559680329984,0.01,0.005981470315867953,-0.05515979576359133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1071823204419904,0.8155111818466971,0.3355865500068588,3.5777987139609474e-05,-6.307785747989485,9.986099265181071,0.0016965085932373995,0.016229419677400554,-0.044359071801464596,0.14981344509019454,-1.141439237709664,-0.08149293929441771,,0.29101263955434337,-0.0051704958677685,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.19725733890438701,-0.0010799310277721894,0.34438146337242004,0.2766819443519289,0.9738113795791115,0.08014553654727541,-2.163855421686747,2.444461261405475,0.0,0.0,0.125,-0.041686746282357294,-0.1406079501169135,0.019137167817675084,-0.16833667334669344,16.05050505050505,0.2384564204923485,0.0,0.32486360093530786,35.76825518410441,92.70269377236255,-0.1377876082872606,0.08526476061580124,-1.0,0.16800000000000015,0.415,-0.24699999999999983,0.26020408163265185,0.3554306355966169,0.08526476061580113,-0.1377876082872606,0.07493210663415173,inf,,0.0,-0.10000000000000009,16.05050505050505,0.0,0.10864745011086474,,0.2384564204923485,0.14583333333333326,,,,,0.0,,50.0,-0.1529352055489765,0.06021540411993203,-0.16703621581670364,0.0,0.0,,,0.9778144972720187,1.2776908049033509,0.0018445462956795259,0.0,-0.09090909090909091,0.0,0.2
2010-12-31,0.006584141427342216,1.991987625676721,0.01,0.06596859996970471,-0.06841962713637732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7381215469613269,0.817039127279639,0.33551355143897127,0.004351856181962924,-6.022826887963175,9.931039487998044,-0.055059795763591324,0.0016965085932373995,0.016229419677400554,-0.044359071801464596,-1.0012591635427128,-0.10545349462933043,,0.29101263955434337,-0.003074756302521,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.2004871586157062,-0.0012375051755830967,0.34438146337242004,0.2766819443519289,0.9738113795791115,0.08014553654727541,-2.163855421686747,2.444461261405475,0.0,0.0,0.125,-0.041686746282357294,-0.1406079501169135,0.019137167817675084,-0.16833667334669344,16.05050505050505,0.2384564204923485,0.0,0.32486360093530786,35.76825518410441,92.70269377236255,-0.1377876082872606,0.08526476061580124,,0.16800000000000015,0.415,-0.24699999999999983,0.26020408163265185,0.3554306355966169,0.08526476061580113,-0.1377876082872606,0.07493210663415173,inf,,0.0,-0.10000000000000009,16.05050505050505,0.0,0.10864745011086474,,0.2384564204923485,0.14583333333333326,,,,,0.0,,50.0,-0.1529352055489765,0.06021540411993203,-0.16703621581670364,0.0,0.0,,,0.9778144972720187,1.2776908049033509,0.0018445462956795259,0.0,-0.09090909090909091,0.0,0.2
2011-01-31,0.00787406219735795,2.250146945088941,0.01,0.01970262729617973,0.15836954748633764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36906077348066346,0.8001892879531393,0.33562694230212786,0.0003881935223721666,-6.24942593964864,9.862720244020567,-0.06831962713637732,-0.055059795763591324,0.0016965085932373995,0.016229419677400554,-1.1429627204418287,0.03678663317960665,,0.29101263955434337,0.0065143361344537,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.20386355923951016,-0.0012359253941715293,0.34438146337242004,0.2766819443519289,0.9738113795791115,0.08014553654727541,-2.163855421686747,2.444461261405475,0.0,0.0,0.125,-0.041686746282357294,-0.1406079501169135,0.019137167817675084,-0.16833667334669344,16.05050505050505,0.2384564204923485,0.0,0.32486360093530786,35.76825518410441,92.70269377236255,-0.1377876082872606,0.08526476061580124,,0.16800000000000015,0.415,-0.24699999999999983,0.26020408163265185,0.3554306355966169,0.08526476061580113,-0.1377876082872606,0.07493210663415173,inf,,0.0,-0.10000000000000009,16.05050505050505,0.0,0.10864745011086474,,0.2384564204923485,0.14583333333333326,,,,,0.0,,50.0,-0.1529352055489765,0.06021540411993203,-0.16703621581670364,0.0,0.0,,,0.9778144972720187,1.2776908049033509,0.0018445462956795259,0.0,-0.09090909090909091,0.0,0.2
2011-02-28,0.010578106066648055,1.2680897138437748,0.01,0.034301426717332315,0.00848364254454382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7381215469613269,0.8188049162264971,0.33704551947396755,0.001176587874844519,-6.7116069296969245,10.021190584992341,0.15846954748633763,-0.06831962713637732,-0.055059795763591324,0.0016965085932373995,-1.1003014004384037,0.04367376713091306,,0.29389800701972435,0.000345756302521,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.21591988821935537,-0.00016864342029589022,0.34438146337242004,0.2766819443519289,0.9738113795791115,0.08014553654727541,-2.163855421686747,2.444461261405475,0.0,0.0,0.125,-0.041686746282357294,-0.1406079501169135,0.019137167817675084,-0.16833667334669344,16.05050505050505,0.2384564204923485,0.0,0.32486360093530786,35.76825518410441,92.70269377236255,-0.1377876082872606,0.08526476061580124,,0.16800000000000015,0.415,-0.24699999999999983,0.26020408163265185,0.3554306355966169,0.08526476061580113,-0.1377876082872606,0.07493210663415173,inf,,0.0,-0.10000000000000009,16.05050505050505,0.0,0.10864745011086474,,0.2384564204923485,0.14583333333333326,,,,,0.0,,50.0,-0.1529352055489765,0.06021540411993203,-0.16703621581670364,0.0,0.0,,,0.9778144972720187,1.2776908049033509,0.0018445462956795259,0.01999999999999999,-0.07070707070707072,-1.0,1.0
2011-03-31,0.011155190776241311,1.075086585084277,0.01,0.004588989486131469,-0.04377487299542324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2143646408839723,0.8734009918555201,0.3367440923735587,2.1058824503825166e-05,-6.612435045934203,10.029774328683732,0.008583642544543819,0.15846954748633763,-0.06831962713637732,-0.055059795763591324,-1.2084197788610258,0.05505868989908115,2.30493633505369,0.29389800701972435,0.0010723418803418,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.21865921707304603,-0.0016600231651242151,-0.48002868250927144,0.28738011723317214,0.9389470073743782,0.1201496793144125,-2.303514376996805,2.4420182648401827,0.08386211627508146,0.0,0.15555555555555556,-0.03791459321235037,-0.1243354484651003,0.016301191861903385,-0.2457831325301204,19.314381270903013,0.20335037496500852,0.025467357253900178,0.5194649288286742,36.712810959192026,108.0970214821914,-0.19566638282802246,-0.09103663289166009,inf,0.35600000000000076,0.313,0.04300000000000076,-1.1740890688259142,0.7038820173830275,-0.09103663289166011,-0.19566638282802246,0.0,0.3599182004089981,,0.0006235385814497278,0.6606546426185707,19.314381270903013,0.0,-0.08033333333333337,,0.20335037496500852,0.24444444444444446,-inf,,,inf,48.9,inf,1.1402805611222444,-0.11348402182385035,0.05103103845846352,-0.12133333333333333,0.025467357253900178,0.08931506849315068,3.649253731343283,inf,0.9595069456353968,1.4758896479513735,-0.0020832194072719985,0.01999999999999999,-0.07070707070707072,-1.0,1.0
2011-04-29,0.03385439813999481,0.3994458554606334,0.0,0.028587456851912472,0.017697113457623925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4762430939226538,0.8716699708681845,0.3367296413842641,0.0008172426892599573,-6.711528093396782,10.09632033895573,-0.04367487299542324,0.008583642544543819,0.15846954748633763,-0.06831962713637732,-1.2645463378885704,0.1410754304930824,2.238468330721677,0.27713550510810375,0.0001505555555555,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.2179307632852039,-0.002059320234122343,-0.48002868250927144,0.28738011723317214,0.9389470073743782,0.1201496793144125,-2.303514376996805,2.4420182648401827,0.08386211627508146,0.0,0.15555555555555556,-0.03791459321235037,-0.1243354484651003,0.016301191861903385,-0.2457831325301204,19.314381270903013,0.20335037496500852,0.025467357253900178,0.5194649288286742,36.712810959192026,108.0970214821914,-0.19566638282802246,-0.09103663289166009,inf,0.35600000000000076,0.313,0.04300000000000076,-1.1740890688259142,0.7038820173830275,-0.09103663289166011,-0.19566638282802246,0.0,0.3599182004089981,,0.0006235385814497278,0.6606546426185707,19.314381270903013,0.0,-0.08033333333333337,,0.20335037496500852,0.24444444444444446,-inf,,,inf,48.9,inf,1.1402805611222444,-0.11348402182385035,0.05103103845846352,-0.12133333333333333,0.025467357253900178,0.08931506849315068,3.649253731343283,inf,0.9595069456353968,1.4758896479513735,-0.0020832194072719985,,,,
2011-05-31,0.014666352389620944,0.38664511660124756,0.0,-0.012781334364733152,0.03448706024367783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36906077348066346,0.8581721830599238,0.33382588348011905,0.0001633625081431086,-5.879444486554607,10.114019916055131,0.017697113457623925,-0.04367487299542324,0.008583642544543819,0.15846954748633763,-1.2656595986602854,0.0170929432504226,2.240697938246103,0.10866003534471869,0.0142115999999999,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.2187266438422647,-0.001282188006620537,0.493584549819873,0.2590543259557344,0.9604527669088877,0.03727281723125639,-1.7308132875143183,2.4876473155827155,-0.06833426495248743,0.0,0.13333333333333333,-0.06254741564138931,-0.21143096702068195,0.035994656463370384,1.7891373801916934,8.237819025522041,-0.573487811492452,0.0,-0.09586361095584124,37.33286556621523,108.74410077279828,-0.03426295477784741,0.22723375064311435,inf,0.2829999999999995,0.873,-0.5900000000000005,-14.72093023255791,-0.06277905105163147,0.22723375064311424,-0.03426295477784741,0.11652487754575924,-inf,,0.0,0.4686706746826987,8.237819025522041,0.0,0.13863718738673447,,-0.573487811492452,-0.1428571428571429,1.2462932454695221,,0.0,-1.0,0.0,-1.0,90.4,-0.26016120734007886,0.04821200226279972,-0.2749184487133019,0.0,0.0,3.649253731343283,-1.0,0.9638170765790945,0.41321608417893047,-0.0032984794009961404,,,,
