date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-02-28,0.025599959542097726,0.3745105019579897,0.01,0.034301426717332315,0.0032284949949565943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5213319458897026,0.6213372915545219,0.18456921859138767,0.001176587874844519,-0.9845375782492569,11.11863765745219,0.09798048969690809,0.1633847624869453,0.06252106603509332,0.09163088046582656,-1.768327250844979,0.32721481321390333,,0.23180174214184157,-0.0015299111111111,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.19734525375450773,-0.00729488320579149,0.23231039470965076,1.7346750465939311,0.06326326875528525,,0.001869026084390353,-14.178355611696613,-0.00028863918551269937,0.013241620816371806,0.05039923347173427,0.00947257240382803,,11.974574895818062,-0.027595213517150774,,,0.2060898006407974,-0.0157129447518359,0.00036946460578830614,0.16328197151529752,0.2250022249911,-0.023808165427628314,2.0748299319727894,785.376,706.673,78.70299999999997,0.15780569612804474,-0.02667732555489966,-0.0238081654276283,0.2250022249911,0.0,-0.042708581408271815,-1.3153034300791557,,0.042092484426401414,,0.0,0.0029417607052659722,,,1.3839137427567643,-0.056662454251195205,-0.5689157079765864,0.010345576439225956,-0.031269993324699485,0.40252436491452304,-0.3669152970855234,,0.0006741455292741,0.002454965934664472,0.0054767827921187295,-0.007165780160408779,0.2374955223317811,0.019084194977843427,-0.018848820001557853,,,-0.00016360228676732353,0.0,0.013036110024768609,0.0,0.19999999999999998
2011-03-31,0.013748850608287044,0.5054556781772848,0.01,0.004588989486131469,0.009815916274787295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0426638917793973,0.5738831175249879,0.1840204553293657,2.1058824503825166e-05,-1.1304089629201448,11.121965447544865,0.003328494994956594,0.09798048969690809,0.1633847624869453,0.06252106603509332,-1.5678825864736619,0.27460966345359733,1.3872553504770322,0.23180174214184157,0.0023474545454545,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.19464445965171118,-0.007498880853643945,0.23231039470965076,1.7346750465939311,0.06326326875528525,,0.001869026084390353,-14.178355611696613,-0.00028863918551269937,0.013241620816371806,0.05039923347173427,0.00947257240382803,,11.974574895818062,-0.027595213517150774,,,0.2060898006407974,-0.0157129447518359,0.00036946460578830614,0.16328197151529752,0.2250022249911,-0.023808165427628314,2.0748299319727894,785.376,706.673,78.70299999999997,0.15780569612804474,-0.02667732555489966,-0.0238081654276283,0.2250022249911,0.0,-0.042708581408271815,-1.3153034300791557,,0.042092484426401414,,0.0,0.0029417607052659722,,,1.3839137427567643,-0.056662454251195205,-0.5689157079765864,0.010345576439225956,-0.031269993324699485,0.40252436491452304,-0.3669152970855234,,0.0006741455292741,0.002454965934664472,0.0054767827921187295,-0.007165780160408779,0.2374955223317811,0.019084194977843427,-0.018848820001557853,,,-0.00016360228676732353,0.0,0.013036110024768609,0.0,0.19999999999999998
2011-04-29,0.006334363216611132,0.9654770380918449,0.0,0.028587456851912472,0.02914168362806727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8688865764828351,0.5593945184524985,0.181425491159151,0.0008172426892599573,-2.223622711035777,11.13188288420221,0.009915916274787294,0.003328494994956594,0.09798048969690809,0.1633847624869453,-1.4447109167550813,0.14036658459471923,1.724311273507961,0.23180174214184157,0.0062648863636363,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.19487440162798375,-0.007756473455583118,0.23231039470965076,1.7346750465939311,0.06326326875528525,,0.001869026084390353,-14.178355611696613,-0.00028863918551269937,0.013241620816371806,0.05039923347173427,0.00947257240382803,,11.974574895818062,-0.027595213517150774,,,0.2060898006407974,-0.0157129447518359,0.00036946460578830614,0.16328197151529752,0.2250022249911,-0.023808165427628314,2.0748299319727894,785.376,706.673,78.70299999999997,0.15780569612804474,-0.02667732555489966,-0.0238081654276283,0.2250022249911,0.0,-0.042708581408271815,-1.3153034300791557,,0.042092484426401414,,0.0,0.0029417607052659722,,,1.3839137427567643,-0.056662454251195205,-0.5689157079765864,0.010345576439225956,-0.031269993324699485,0.40252436491452304,-0.3669152970855234,,0.0006741455292741,0.002454965934664472,0.0054767827921187295,-0.007165780160408779,0.2374955223317811,0.019084194977843427,-0.018848820001557853,,,-0.00016360228676732353,0.0,0.013036110024768609,-1.0,1.0
2011-05-31,0.014078749452043812,0.3651299394802396,0.0,-0.012781334364733152,-0.06259169388190075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5639958376690923,0.5588634480581264,0.1808283145308645,0.0001633625081431086,-1.983388701825985,11.161026423943976,0.02914168362806727,0.009915916274787294,0.003328494994956594,0.09798048969690809,-1.1679182186134787,-0.020205598984089593,2.0582804886843693,0.11766537754989333,-0.0075586511627906,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.19844405094296724,-0.006684854624857359,3.041726208463727,1.5775312721265047,0.07756880023927482,,0.0017436895993105043,-11.49668427053952,-0.0005469803773699075,-0.004098861466163443,0.028385093167701863,0.012597356620250176,,11.090600660844938,0.027218375477503498,,,0.17888541420816617,-0.020107929702547416,0.0004570448302507321,0.1634024954855543,0.26746518763275906,0.024863522566932694,3.7292418772563174,792.611,726.6060000000001,66.00499999999988,-0.161340736693647,-0.023273066785355807,0.024863522566932687,0.26746518763275906,-0.007653969384122439,0.02267667188917292,-1.1902255639097745,,0.057983460497665236,,0.0,0.008620201829670826,,,-0.43679514126695484,-0.3384694498429004,0.07526744199073054,-0.05629922202526694,-0.1284769486631978,0.43664710330176787,0.08477185820662281,,0.001018586216643985,0.0024344782713654582,0.008054324247854381,-0.0114615293839981,0.18194502790613937,0.018029791453875878,-0.03731047074700311,,,0.0,0.019999999999999997,0.025,0.0,0.14285714285714288
2011-06-30,0.029763468114249618,0.3981577073691684,0.0,-0.01765493523872071,0.042745915337564264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5213319458897026,0.5613811974479012,0.1809038471049535,0.0003116967382834223,-1.7743010358976727,11.098434950134669,-0.06259169388190075,0.02914168362806727,0.009915916274787294,0.003328494994956594,-1.0631808669781795,0.019211821358518077,2.011683784164389,0.11766537754989333,0.0027891860465116,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.20071799303934224,-0.005637325616653594,3.041726208463727,1.5775312721265047,0.07756880023927482,,0.0017436895993105043,-11.49668427053952,-0.0005469803773699075,-0.004098861466163443,0.028385093167701863,0.012597356620250176,,11.090600660844938,0.027218375477503498,,,0.17888541420816617,-0.020107929702547416,0.0004570448302507321,0.1634024954855543,0.26746518763275906,0.024863522566932694,3.7292418772563174,792.611,726.6060000000001,66.00499999999988,-0.161340736693647,-0.023273066785355807,0.024863522566932687,0.26746518763275906,-0.007653969384122439,0.02267667188917292,-1.1902255639097745,,0.057983460497665236,,0.0,0.008620201829670826,,,-0.43679514126695484,-0.3384694498429004,0.07526744199073054,-0.05629922202526694,-0.1284769486631978,0.43664710330176787,0.08477185820662281,,0.001018586216643985,0.0024344782713654582,0.008054324247854381,-0.0114615293839981,0.18194502790613937,0.018029791453875878,-0.03731047074700311,,,0.0,0.019999999999999997,0.025,0.0,0.14285714285714288
2011-07-29,0.09664826959632175,0.19155393378426272,0.0,-0.02378052866540339,-0.022543422255751067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6951092611862649,0.3314820748175653,0.18017292820698833,0.0005655135436060724,3.3640540118924163,11.141181621887084,0.042745915337564264,-0.06259169388190075,0.02914168362806727,0.009915916274787294,-0.8951908138053861,-0.013247517172020284,1.9336845504314384,0.11766537754989333,-0.0018448571428571,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.19887921807330944,-0.004049735682728672,-0.3306455137450286,1.5636428785271692,0.10036414961185604,,0.001505159997221243,-8.904032347415198,0.00023147494707127743,-0.0004064925899788319,0.028744326777609682,0.01035486667595762,,11.273259234951588,0.03387891798141651,,,0.1788462406833465,-0.0016056457304163727,0.0004695396712882591,0.1637343442625528,0.030977584341520283,0.030679780230266962,-0.672566371681416,796.74,752.089,44.650999999999954,-0.323520945382925,-0.0022177427215695758,0.03067978023026706,0.030977584341520283,0.007713004484305008,-0.011352578657152125,-0.6612554112554112,,-0.017060233686078702,,0.0,0.00817250149611004,,,0.012655713609444064,0.4133545450584375,0.029871326525508834,0.009915226385365683,0.035413336628905334,0.4498595556852588,0.030258880188562154,,0.0008309446583874785,0.0024315945012358883,0.0066763913824057445,-0.017519158185653767,0.13874106992180907,0.018207320134059738,0.016904428135565253,,,-0.00014502614392097502,0.019999999999999997,0.025,1.0,0.14285714285714288
2011-08-31,0.125939625462619,1.043084727661087,0.01,-0.06176266039210687,-0.09075477580733672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8688865764828351,0.1347835130956026,0.1771965089444927,0.003814626218710727,5.631067937628261,11.11863765745219,-0.022543422255751067,0.042745915337564264,-0.06259169388190075,0.02914168362806727,-0.677845220274438,-0.13304397660742429,1.9427912113908676,0.11766537754989333,-0.0026811428571428,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.18546350502910358,-0.0003030334481003844,-0.3306455137450286,1.5636428785271692,0.10036414961185604,,0.001505159997221243,-8.904032347415198,0.00023147494707127743,-0.0004064925899788319,0.028744326777609682,0.01035486667595762,,11.273259234951588,0.03387891798141651,,,0.1788462406833465,-0.0016056457304163727,0.0004695396712882591,0.1637343442625528,0.030977584341520283,0.030679780230266962,-0.672566371681416,796.74,752.089,44.650999999999954,-0.323520945382925,-0.0022177427215695758,0.03067978023026706,0.030977584341520283,0.007713004484305008,-0.011352578657152125,-0.6612554112554112,,-0.017060233686078702,,0.0,0.00817250149611004,,,0.012655713609444064,0.4133545450584375,0.029871326525508834,0.009915226385365683,0.035413336628905334,0.4498595556852588,0.030258880188562154,,0.0008309446583874785,0.0024315945012358883,0.0066763913824057445,-0.017519158185653767,0.13874106992180907,0.018207320134059738,0.016904428135565253,,,-0.00014502614392097502,0.010000000000000009,0.029535864978902954,0.0,0.125
2011-09-30,0.08534606278949716,0.6947579209683139,0.0,-0.07893498808814227,-0.1324886639437584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9115504682622249,0.2250761403144353,0.15080070515149888,0.006230732344475162,0.8017071537651166,11.027983289184059,-0.09065477580733672,-0.022543422255751067,0.042745915337564264,-0.06259169388190075,-0.7252974292430749,-0.20294094666928195,1.5108812312888638,0.11766537754989333,-0.0046406666666666,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.2112501838394627,-0.00015642584046631392,-0.3306455137450286,1.5636428785271692,0.10036414961185604,,0.001505159997221243,-8.904032347415198,0.00023147494707127743,-0.0004064925899788319,0.028744326777609682,0.01035486667595762,,11.273259234951588,0.03387891798141651,,,0.1788462406833465,-0.0016056457304163727,0.0004695396712882591,0.1637343442625528,0.030977584341520283,0.030679780230266962,-0.672566371681416,796.74,752.089,44.650999999999954,-0.323520945382925,-0.0022177427215695758,0.03067978023026706,0.030977584341520283,0.007713004484305008,-0.011352578657152125,-0.6612554112554112,,-0.017060233686078702,,0.0,0.00817250149611004,,,0.012655713609444064,0.4133545450584375,0.029871326525508834,0.009915226385365683,0.035413336628905334,0.4498595556852588,0.030258880188562154,,0.0008309446583874785,0.0024315945012358883,0.0066763913824057445,-0.017519158185653767,0.13874106992180907,0.018207320134059738,0.016904428135565253,,,-0.00014502614392097502,0.010000000000000009,0.029535864978902954,0.0,0.125
2011-10-31,0.03292463803687101,1.261694553221785,0.0,0.1075082077152852,-0.0556864722178588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2164412070759598,0.8080457922136441,0.12726550761236335,0.011558014726152909,-6.991045310033447,10.89549410613798,-0.1324886639437584,-0.09065477580733672,-0.022543422255751067,0.042745915337564264,-0.7073426797765147,-0.301373334224705,1.1691739743656226,0.11766537754989333,-0.014162,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.21734234253000617,-0.00254885932206371,-0.3487023917194252,2.0052546873145842,0.0847210200184109,,0.0009035750712660513,-10.733673896884923,-0.0006125514657726852,-0.0017792616407677601,0.03078223080637373,0.0033560282425536964,,14.179497448676871,-0.016191404893185157,,,0.21873516672599977,-0.0067701248918016575,0.00047045054640442667,0.13126129553301732,0.11299246469680789,-0.013808327452364155,-0.009923664122137521,799.401,739.515,59.88599999999997,0.3412017647981014,-0.03544568006178878,-0.013808327452364197,0.11299246469680789,0.0,-0.04518097821480036,-0.9173387096774194,,0.060070764131257365,,0.0,0.0030699883136395822,,,0.07089760857963334,0.2282623568769342,0.013326050999646122,-0.04859190929556956,0.13180198619534678,0.4562048029699524,0.014104951655474096,,0.00020437544107268878,0.0020021532443942683,0.0016787549388784804,-0.01932033938530912,0.15942969119535103,0.01732717621519363,-0.04338306843983131,,,-0.0011124955500178,0.010000000000000009,0.029535864978902954,0.0,0.125
2011-11-30,0.13870493888939392,0.7040583837664627,0.0,-0.0028039273327342593,-0.040455850773693285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9115504682622324,0.7603301764234092,0.12857180235128468,7.862008487254258e-06,-13.808616225448025,10.839805200277391,-0.0556864722178588,-0.1324886639437584,-0.09065477580733672,-0.022543422255751067,-0.4391038862052977,-0.3192857627426472,1.49452807640412,0.10796210607298225,0.0139139268292682,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.1976904900115568,-0.002312642014340177,-0.3487023917194252,2.0052546873145842,0.0847210200184109,,0.0009035750712660513,-10.733673896884923,-0.0006125514657726852,-0.0017792616407677601,0.03078223080637373,0.0033560282425536964,,14.179497448676871,-0.016191404893185157,,,0.21873516672599977,-0.0067701248918016575,0.00047045054640442667,0.13126129553301732,0.11299246469680789,-0.013808327452364155,-0.009923664122137521,799.401,739.515,59.88599999999997,0.3412017647981014,-0.03544568006178878,-0.013808327452364197,0.11299246469680789,0.0,-0.04518097821480036,-0.9173387096774194,,0.060070764131257365,,0.0,0.0030699883136395822,,,0.07089760857963334,0.2282623568769342,0.013326050999646122,-0.04859190929556956,0.13180198619534678,0.4562048029699524,0.014104951655474096,,0.00020437544107268878,0.0020021532443942683,0.0016787549388784804,-0.01932033938530912,0.15942969119535103,0.01732717621519363,-0.04338306843983131,,,-0.0011124955500178,-0.030000000000000006,0.01769911504424779,0.0,0.19999999999999998
2011-12-30,0.049834198677295855,0.7732556069775699,0.0,0.007372754329413157,0.08356475296183424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34755463059313246,0.6385236345129017,0.1259039141918059,5.435750640188045e-05,-15.69063936970177,10.799350245585078,-0.040455850773693285,-0.0556864722178588,-0.1324886639437584,-0.09065477580733672,-0.24426485950150673,-0.14506623397347626,1.80984352434079,0.1013703891738059,-0.0013030256410256,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.16578020135488403,-0.0017723043080839786,-0.3487023917194252,2.0052546873145842,0.0847210200184109,,0.0009035750712660513,-10.733673896884923,-0.0006125514657726852,-0.0017792616407677601,0.03078223080637373,0.0033560282425536964,,14.179497448676871,-0.016191404893185157,,,0.21873516672599977,-0.0067701248918016575,0.00047045054640442667,0.13126129553301732,0.11299246469680789,-0.013808327452364155,-0.009923664122137521,799.401,739.515,59.88599999999997,0.3412017647981014,-0.03544568006178878,-0.013808327452364197,0.11299246469680789,0.0,-0.04518097821480036,-0.9173387096774194,,0.060070764131257365,,0.0,0.0030699883136395822,,,0.07089760857963334,0.2282623568769342,0.013326050999646122,-0.04859190929556956,0.13180198619534678,0.4562048029699524,0.014104951655474096,,0.00020437544107268878,0.0020021532443942683,0.0016787549388784804,-0.01932033938530912,0.15942969119535103,0.01732717621519363,-0.04338306843983131,,,-0.0011124955500178,-0.030000000000000006,0.01769911504424779,0.0,0.19999999999999998
2012-01-31,0.08535767892410377,0.6964934140263417,0.0,0.04926624130291805,-0.13534089032025856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5213319458897026,0.7824523902783481,0.1247709081288693,0.002427162532117348,-15.028962680228194,10.882915323931119,0.08356475296183424,-0.040455850773693285,-0.0556864722178588,-0.1324886639437584,0.1970126175970887,-0.1479184603499764,2.1122881459049574,0.0747637193321022,0.0060998421052631,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.09801360764646627,-0.0009490517743994162,1.5994701136407308,1.7192891144047235,0.09164820892233831,,-0.020944094121190637,-9.918378357859574,-0.0005079261999466568,-0.005245091786207136,0.02831631092899517,-0.3115926354859981,,14.462273163565571,0.007193294453016641,,,0.21327994856796942,-0.029772824788653993,0.000708113682121079,0.4382079120563138,0.17046999322551232,-0.01267008321540275,8.95945945945946,783.299,745.029,38.26999999999998,-0.36095247637177297,-0.0017930036006416135,-0.01267008321540277,0.17046999322551232,0.0,-1.476890571353112,33.39330543933055,,-0.04480988817626692,,0.0,-0.15332550462787453,,,-0.08010855005570194,1.5953050271107685,0.137849672014705,-0.03387914607205167,-0.15358107486402828,0.5323865766779152,0.16699029298247092,,-0.019000544999061137,0.005791967618820214,-0.15344570916051004,-0.023245054699106087,0.14372841037061404,0.01673823284106415,-0.037128083411036794,,,-0.009763674025472674,-0.29000000000000004,-0.09734513274336284,0.0,0.13043478260869565
2012-02-29,0.016539390199437228,0.16579743681025055,0.0,0.043251041994314954,0.08781629015083399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1737773152965701,0.7975899138268739,0.12383210936465462,0.0018706526335939956,-14.976722534140865,10.747573976061357,-0.13534089032025856,0.08356475296183424,-0.040455850773693285,-0.0556864722178588,-0.34832105916607053,-0.00441569798128362,1.8701799416290443,0.0518174506424886,-0.0143904736842105,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.1453573298302544,0.00019238454243694137,1.5994701136407308,1.7192891144047235,0.09164820892233831,,-0.020944094121190637,-9.918378357859574,-0.0005079261999466568,-0.005245091786207136,0.02831631092899517,-0.3115926354859981,,14.462273163565571,0.007193294453016641,,,0.21327994856796942,-0.029772824788653993,0.000708113682121079,0.4382079120563138,0.17046999322551232,-0.01267008321540275,8.95945945945946,783.299,745.029,38.26999999999998,-0.36095247637177297,-0.0017930036006416135,-0.01267008321540277,0.17046999322551232,0.0,-1.476890571353112,33.39330543933055,,-0.04480988817626692,,0.0,-0.15332550462787453,,,-0.08010855005570194,1.5953050271107685,0.137849672014705,-0.03387914607205167,-0.15358107486402828,0.5323865766779152,0.16699029298247092,,-0.019000544999061137,0.005791967618820214,-0.15344570916051004,-0.023245054699106087,0.14372841037061404,0.01673823284106415,-0.037128083411036794,,,-0.009763674025472674,0.23,0.008,0.0,0.5
2012-03-30,0.027798019146080388,0.2142933428266265,0.0,0.030626193541760747,-2.0624711620509384e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6951092611862649,0.8310109310029825,0.12444812435462492,0.0009379637308573877,-15.354357926253092,10.835390182068274,0.08781629015083399,-0.13534089032025856,0.08356475296183424,-0.040455850773693285,-0.3520934843214174,0.03603994654529346,1.8089648532114118,0.07137565281674417,0.0042451315789473,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.15536628835676058,0.00045525830507821404,1.5994701136407308,1.7192891144047235,0.09164820892233831,,-0.020944094121190637,-9.918378357859574,-0.0005079261999466568,-0.005245091786207136,0.02831631092899517,-0.3115926354859981,,14.462273163565571,0.007193294453016641,,,0.21327994856796942,-0.029772824788653993,0.000708113682121079,0.4382079120563138,0.17046999322551232,-0.01267008321540275,8.95945945945946,783.299,745.029,38.26999999999998,-0.36095247637177297,-0.0017930036006416135,-0.01267008321540277,0.17046999322551232,0.0,-1.476890571353112,33.39330543933055,,-0.04480988817626692,,0.0,-0.15332550462787453,,,-0.08010855005570194,1.5953050271107685,0.137849672014705,-0.03387914607205167,-0.15358107486402828,0.5323865766779152,0.16699029298247092,,-0.019000544999061137,0.005791967618820214,-0.15344570916051004,-0.023245054699106087,0.14372841037061404,0.01673823284106415,-0.037128083411036794,,,-0.009763674025472674,0.23,0.008,0.0,0.5
2012-04-30,0.00780636827865888,1.8917319330722655,0.0,-0.008536331022286335,-0.2557495912949181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8688865764828312,0.7586589160971156,0.12355779993510821,7.286894732204807e-05,-16.395376487052367,10.835390182068274,-2.0624711620509384e-07,0.08781629015083399,-0.13534089032025856,0.08356475296183424,-0.5739404658443568,-0.30327439771145887,1.5459989165578851,0.07137565281674417,-0.0028263947368421,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.007372754329413157,0.2369544956028622,0.0007852584412654281,1.5994701136407308,1.7192891144047235,0.09164820892233831,,-0.020944094121190637,-9.918378357859574,-0.0005079261999466568,-0.005245091786207136,0.02831631092899517,-0.3115926354859981,,14.462273163565571,0.007193294453016641,,,0.21327994856796942,-0.029772824788653993,0.000708113682121079,0.4382079120563138,0.17046999322551232,-0.01267008321540275,8.95945945945946,783.299,745.029,38.26999999999998,-0.36095247637177297,-0.0017930036006416135,-0.01267008321540277,0.17046999322551232,0.0,-1.476890571353112,33.39330543933055,,-0.04480988817626692,,0.0,-0.15332550462787453,,,-0.08010855005570194,1.5953050271107685,0.137849672014705,-0.03387914607205167,-0.15358107486402828,0.5323865766779152,0.16699029298247092,,-0.019000544999061137,0.005791967618820214,-0.15344570916051004,-0.023245054699106087,0.14372841037061404,0.01673823284106415,-0.037128083411036794,,,-0.009763674025472674,0.23,0.008,0.0,0.5
