date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-09-30,0.0033526473844491082,5.295774647887325,0.01,0.09111088005338408,0.06999486227276527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3870431893686952,1.1423072370794598,0.12566336293104807,0.008301192464102141,-2.477301012855146,13.114844178952499,-0.08607268165213651,0.17523209849822993,-0.004069876753137986,-0.0955067739446109,0.3721208262814705,0.15518440236572068,,0.17270253223063345,-0.00156,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.2792054328734417,0.0038057807580763664,1.0673602673147022,0.4827785836472292,0.020392949707699518,,0.08014676880280668,20.04123132639203,0.05104238068531943,0.019564399578108745,0.04660212909658123,0.019357052889801125,0.08042936898637622,0.3866273845774271,0.2550250765322737,1.7837646439916637,-0.5120891268322546,0.19983292778565187,0.003771172456131849,0.0009343259044882191,0.008907046243852579,0.01607837304923566,0.12036024295455072,-0.5432416715128354,424.45099999999996,80.684,343.76699999999994,0.5412588603991157,0.00039051180036572944,0.12036024295455075,0.01607837304923566,0.004265593561368242,0.032874456527196234,-0.13175074183976254,,0.41427468570246884,3.0764016753333463,0.01247664091103798,0.031705465912550634,0.09956305288389379,-0.3759483091834225,-0.11036275207536506,0.024152602439740933,0.13247023922097778,-0.4484507520005303,0.2353469589330861,1.5586421685238512,0.11491952678184325,,0.02494447159453792,0.009538692834859148,0.04136632805766501,0.008896980668951813,11.271050248981439,1.4541804164354757,0.2854598257502421,0.3676273509244451,-2.907846126019215,7.022876035482948e-05,0.06,0.009390931043734906,2.0,0.08333333333333333
2010-10-29,0.0011972465872679338,6.564597393626063,0.01,0.038062461094348854,-0.13625028693879454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3870431893688924,1.2043584436703734,0.11902955970504374,0.0014487509445588202,-1.987502016580855,13.184938096544377,0.07009486227276528,-0.08607268165213651,0.17523209849822993,-0.004069876753137986,0.06879841157725494,0.02310399218006412,,0.14614555673844604,-0.0177585,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.2682036813837211,0.004219446561265264,1.0673602673147022,0.4827785836472292,0.020392949707699518,,0.08014676880280668,20.04123132639203,0.05104238068531943,0.019564399578108745,0.04660212909658123,0.019357052889801125,0.08042936898637622,0.3866273845774271,0.2550250765322737,1.7837646439916637,-0.5120891268322546,0.19983292778565187,0.003771172456131849,0.0009343259044882191,0.008907046243852579,0.01607837304923566,0.12036024295455072,-0.5432416715128354,424.45099999999996,80.684,343.76699999999994,0.5412588603991157,0.00039051180036572944,0.12036024295455075,0.01607837304923566,0.004265593561368242,0.032874456527196234,-0.13175074183976254,,0.41427468570246884,3.0764016753333463,0.01247664091103798,0.031705465912550634,0.09956305288389379,-0.3759483091834225,-0.11036275207536506,0.024152602439740933,0.13247023922097778,-0.4484507520005303,0.2353469589330861,1.5586421685238512,0.11491952678184325,,0.02494447159453792,0.009538692834859148,0.04136632805766501,0.008896980668951813,11.271050248981439,1.4541804164354757,0.2854598257502421,0.3676273509244451,-2.907846126019215,7.022876035482948e-05,0.030000000000000027,0.008907641819034225,0.0,0.02564102564102564
2010-11-30,0.0033952737541928886,2.952396217342524,0.01,0.005981470315867953,0.003392874707998202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832225913621296,1.1670240942125518,0.12289756268358344,3.5777987139609474e-05,-1.4318147320946943,13.046416928595292,-0.13615028693879455,0.07009486227276528,-0.08607268165213651,0.17523209849822993,0.08963443883045628,-0.14863523161016762,,0.14614555673844604,-0.0091915,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.26294367746726877,0.0023714894870060176,1.0673602673147022,0.4827785836472292,0.020392949707699518,,0.08014676880280668,20.04123132639203,0.05104238068531943,0.019564399578108745,0.04660212909658123,0.019357052889801125,0.08042936898637622,0.3866273845774271,0.2550250765322737,1.7837646439916637,-0.5120891268322546,0.19983292778565187,0.003771172456131849,0.0009343259044882191,0.008907046243852579,0.01607837304923566,0.12036024295455072,-0.5432416715128354,424.45099999999996,80.684,343.76699999999994,0.5412588603991157,0.00039051180036572944,0.12036024295455075,0.01607837304923566,0.004265593561368242,0.032874456527196234,-0.13175074183976254,,0.41427468570246884,3.0764016753333463,0.01247664091103798,0.031705465912550634,0.09956305288389379,-0.3759483091834225,-0.11036275207536506,0.024152602439740933,0.13247023922097778,-0.4484507520005303,0.2353469589330861,1.5586421685238512,0.11491952678184325,,0.02494447159453792,0.009538692834859148,0.04136632805766501,0.008896980668951813,11.271050248981439,1.4541804164354757,0.2854598257502421,0.3676273509244451,-2.907846126019215,7.022876035482948e-05,0.030000000000000027,0.008907641819034225,0.0,0.02564102564102564
2010-12-31,0.0048904570659670955,2.9379708286584396,0.01,0.06596859996970471,0.07083907597248335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1096345514949957,1.1673074873672438,0.12288894333769121,0.004351856181962924,-1.3577667322682867,13.049911086161899,0.0034928747079982017,-0.13615028693879455,0.07009486227276528,-0.08607268165213651,0.506508724756187,0.008376526014452254,,0.14614555673844604,-0.0066585,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.24748080070370038,0.003935611043953259,1.0673602673147022,0.4827785836472292,0.020392949707699518,,0.08014676880280668,20.04123132639203,0.05104238068531943,0.019564399578108745,0.04660212909658123,0.019357052889801125,0.08042936898637622,0.3866273845774271,0.2550250765322737,1.7837646439916637,-0.5120891268322546,0.19983292778565187,0.003771172456131849,0.0009343259044882191,0.008907046243852579,0.01607837304923566,0.12036024295455072,-0.5432416715128354,424.45099999999996,80.684,343.76699999999994,0.5412588603991157,0.00039051180036572944,0.12036024295455075,0.01607837304923566,0.004265593561368242,0.032874456527196234,-0.13175074183976254,,0.41427468570246884,3.0764016753333463,0.01247664091103798,0.031705465912550634,0.09956305288389379,-0.3759483091834225,-0.11036275207536506,0.024152602439740933,0.13247023922097778,-0.4484507520005303,0.2353469589330861,1.5586421685238512,0.11491952678184325,,0.02494447159453792,0.009538692834859148,0.04136632805766501,0.008896980668951813,11.271050248981439,1.4541804164354757,0.2854598257502421,0.3676273509244451,-2.907846126019215,7.022876035482948e-05,0.030000000000000027,0.008907641819034225,1.0,0.02564102564102564
2011-01-31,0.0025492018361416625,5.797469861566697,0.01,0.01970262729617973,0.0018968039615253594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.664451827242592,1.2679793481201966,0.10597067917831572,0.0003881935223721666,-1.4907494364862748,13.120851795539876,0.07093907597248335,0.0034928747079982017,-0.13615028693879455,0.07009486227276528,0.36346510197416854,-0.059721532296787665,,0.14614555673844604,0.016391,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.25188649581219213,0.003173019640646368,1.5692678792620116,0.5343339506362875,0.015328256937804553,,0.08431906320553954,19.805420111228006,0.007614593293167617,0.015090948886610537,0.04716588497062637,0.02086301074069356,0.0772656582994459,0.3974706250826803,-0.039141807311453,1.5174628810541961,-0.14929198413841427,0.22090145638756992,-0.036425633877452276,0.0009411832014933055,0.008863275968033888,0.054804583061167436,0.001726338431570884,3.889630618602581,427.382,85.142,342.24,-0.004441962142962885,-0.0037444113772052093,0.0017263384315708695,0.054804583061167436,0.0016028209648981662,0.000690017104649352,0.06564082586677045,,-0.10734595169986881,2.8101749041055664,0.020055798141547565,0.03445509823235793,0.09400547790343429,-0.08653836505238954,0.012097212830700865,0.038143546569805675,-0.06934064547145313,0.06909087813170711,0.09440670985776389,1.4606365159128976,-0.06287886635568973,,0.022428551975942044,0.009375841791781723,0.040390186323528796,0.04589518868229542,15.466105516308433,1.558392778711739,0.033185729634203964,0.366870798437914,-2.9637397843525917,1.0734210095026536e-05,-0.020000000000000018,0.008159564823209429,1.0,0.02702702702702703
2011-02-28,0.0022856256857762573,4.515922547607619,0.01,0.034301426717332315,0.06826002285942423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832225913621296,1.247707706504649,0.10375589778958809,0.001176587874844519,-0.9340687230457201,13.124450837143442,0.0019968039615253595,0.07093907597248335,0.0034928747079982017,-0.13615028693879455,0.25831716612587985,0.1447887775014311,,0.14614555673844604,0.0120709999999999,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.32198328328496906,0.0027780092612039705,1.5692678792620116,0.5343339506362875,0.015328256937804553,,0.08431906320553954,19.805420111228006,0.007614593293167617,0.015090948886610537,0.04716588497062637,0.02086301074069356,0.0772656582994459,0.3974706250826803,-0.039141807311453,1.5174628810541961,-0.14929198413841427,0.22090145638756992,-0.036425633877452276,0.0009411832014933055,0.008863275968033888,0.054804583061167436,0.001726338431570884,3.889630618602581,427.382,85.142,342.24,-0.004441962142962885,-0.0037444113772052093,0.0017263384315708695,0.054804583061167436,0.0016028209648981662,0.000690017104649352,0.06564082586677045,,-0.10734595169986881,2.8101749041055664,0.020055798141547565,0.03445509823235793,0.09400547790343429,-0.08653836505238954,0.012097212830700865,0.038143546569805675,-0.06934064547145313,0.06909087813170711,0.09440670985776389,1.4606365159128976,-0.06287886635568973,,0.022428551975942044,0.009375841791781723,0.040390186323528796,0.04589518868229542,15.466105516308433,1.558392778711739,0.033185729634203964,0.366870798437914,-2.9637397843525917,1.0734210095026536e-05,-0.010000000000000009,0.008386219401631914,1.0,0.02631578947368421
2011-03-31,0.0017446923963435807,2.606817090734519,0.01,0.004588989486131469,0.06654595096932321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2774086378736996,1.4721613104218658,0.0826891320754796,2.1058824503825166e-05,-0.4410238438150236,13.186585623532231,0.06836002285942423,0.0019968039615253595,0.07093907597248335,0.0034928747079982017,0.0747584829611195,0.20794185376275615,-0.3860292526682412,0.14614555673844604,0.0006205,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.3287436720927932,0.0018172745383035283,1.5692678792620116,0.5343339506362875,0.015328256937804553,,0.08431906320553954,19.805420111228006,0.007614593293167617,0.015090948886610537,0.04716588497062637,0.02086301074069356,0.0772656582994459,0.3974706250826803,-0.039141807311453,1.5174628810541961,-0.14929198413841427,0.22090145638756992,-0.036425633877452276,0.0009411832014933055,0.008863275968033888,0.054804583061167436,0.001726338431570884,3.889630618602581,427.382,85.142,342.24,-0.004441962142962885,-0.0037444113772052093,0.0017263384315708695,0.054804583061167436,0.0016028209648981662,0.000690017104649352,0.06564082586677045,,-0.10734595169986881,2.8101749041055664,0.020055798141547565,0.03445509823235793,0.09400547790343429,-0.08653836505238954,0.012097212830700865,0.038143546569805675,-0.06934064547145313,0.06909087813170711,0.09440670985776389,1.4606365159128976,-0.06287886635568973,,0.022428551975942044,0.009375841791781723,0.040390186323528796,0.04589518868229542,15.466105516308433,1.558392778711739,0.033185729634203964,0.366870798437914,-2.9637397843525917,1.0734210095026536e-05,-0.010000000000000009,0.008386219401631914,0.0,0.02631578947368421
2011-04-29,0.0029448809634742877,2.9684749559929595,0.0,0.028587456851912472,-0.03493167897012666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2774086378736996,1.4849272026595228,0.07905985021623034,0.0008172426892599573,0.054376622910791816,13.253231627009367,0.06664595096932321,0.06836002285942423,0.0019968039615253595,0.07093907597248335,0.07374405253974728,0.10207109882014612,-0.1942871661358379,0.14485451616597286,-0.005979,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.3247483177791116,0.00186146036499039,2.030543677458766,0.4801471787691445,0.24427914792665445,,0.04903931002943583,1.385095310354794,-0.003899216979333626,0.008818690823336691,0.04787734720250156,0.017300962136042614,0.05892777711094323,0.5823363196763196,0.6771235052014128,3.5848142164781898,1.3623735784481164,0.18883273437308648,-0.05800283836165811,0.0008298122985065278,0.009174165610245897,0.07892802075830391,0.30524957664704444,1.9849036013095671,428.134,85.50599999999997,342.62800000000004,0.001133707339878498,-0.006280762139865523,0.3052495766470445,0.07892802075830391,8.001280204839034e-05,-0.004896361993107356,0.07568369726521107,,-0.11967598443944825,4.881208538136321,0.023381148504069735,0.028626759290136583,0.08944807608088616,0.7369767735826862,0.015084254908357408,-0.00818858409481038,-0.09239791690345356,0.04035491489174814,-0.040061427578662934,1.3346279260889158,-0.08626964234508849,,0.021254046332669023,0.009444972834507402,0.037064119923019126,0.02967701082284426,0.72755979478286,1.6254257809347001,-0.021468278650287664,0.5136775299899032,-2.204462818901203,-9.377215249887604e-06,-0.04999999999999999,0.006761039509824636,0.0,0.0909090909090909
2011-05-31,0.0030687904141517086,5.139823392150908,0.0,-0.012781334364733152,0.007737871998564747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1096345514949957,1.4779898302769,0.07910204524359965,0.0001633625081431086,-0.03793275426362008,13.212501002583744,-0.03493167897012666,0.06664595096932321,0.06836002285942423,0.0019968039615253595,0.4325521517991945,0.10781216685718549,-0.14624943010427666,0.1054220122478262,0.019387,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.4454276766113623,0.004461981613469654,2.030543677458766,0.4801471787691445,0.24427914792665445,,0.04903931002943583,1.385095310354794,-0.003899216979333626,0.008818690823336691,0.04787734720250156,0.017300962136042614,0.05892777711094323,0.5823363196763196,0.6771235052014128,3.5848142164781898,1.3623735784481164,0.18883273437308648,-0.05800283836165811,0.0008298122985065278,0.009174165610245897,0.07892802075830391,0.30524957664704444,1.9849036013095671,428.134,85.50599999999997,342.62800000000004,0.001133707339878498,-0.006280762139865523,0.3052495766470445,0.07892802075830391,8.001280204839034e-05,-0.004896361993107356,0.07568369726521107,,-0.11967598443944825,4.881208538136321,0.023381148504069735,0.028626759290136583,0.08944807608088616,0.7369767735826862,0.015084254908357408,-0.00818858409481038,-0.09239791690345356,0.04035491489174814,-0.040061427578662934,1.3346279260889158,-0.08626964234508849,,0.021254046332669023,0.009444972834507402,0.037064119923019126,0.02967701082284426,0.72755979478286,1.6254257809347001,-0.021468278650287664,0.5136775299899032,-2.204462818901203,-9.377215249887604e-06,-0.06,0.006549757025142616,-1.0,0.0625
2011-06-30,0.0014158909557798439,8.855229591836736,0.0,-0.01765493523872071,0.03736915540552886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5548172757473993,1.5505604187128004,0.07722492203740224,0.0003116967382834223,-0.18073967143794167,13.223910936975491,0.007737871998564747,-0.03493167897012666,0.06664595096932321,0.06836002285942423,0.2722907724278512,0.07682129940329012,0.27851917262382,0.1054220122478262,0.026605,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.4491035458972925,0.0020226541180611308,2.893123377167267,0.47627985513468973,0.24606802225112082,,0.049742570385818564,1.3803169493094782,0.023916099113530494,0.0048459632162473855,0.046468773785202096,0.017095271214987745,0.06461693230373411,0.5542733048553027,-0.011677713152080771,3.0635277399147354,-0.14541520008687625,0.2065032904197775,-0.0003592847954179798,0.0007953187387058755,0.01046264297512024,0.017465533296242102,0.007155919254965282,-0.5729498498225175,430.17699999999996,81.881,348.29599999999994,0.016542722719683933,-3.791923962195038e-05,0.007155919254965322,0.017465533296242102,0.004000320025602022,0.002099131484348353,0.5286270150083381,,-0.13835387029838778,4.197442069545547,0.005664106764944699,0.029997890773304947,0.0930403331015788,-0.14008138829730088,-0.02942045663770332,0.015445037268054351,0.09887338553550618,0.15864619780407085,-0.03783678817826264,1.4619279604127506,0.09538241470556041,,0.016707147446533597,0.0062202498704224994,0.036970056792881754,0.06657131605303945,0.8143318067535131,1.8893956670467502,0.13552891634471176,0.5138956969949771,-2.229599271370212,0.00013546173704427693,-0.06,0.006549757025142616,-1.0,0.0625
2011-07-29,0.0009331886844148584,8.944120171377183,0.0,-0.02378052866540339,0.0931873566086907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5548172757473993,1.4205825466781825,0.07740007817301972,0.0005655135436060724,3.791689866295467,13.261281833710328,0.03736915540552886,0.007737871998564747,-0.03493167897012666,0.06664595096932321,0.10044445578434971,0.1033627050426576,0.5211890415966205,0.1054220122478262,-0.0177195,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.6347254231222567,0.0017040115991129557,2.893123377167267,0.47627985513468973,0.24606802225112082,,0.049742570385818564,1.3803169493094782,0.023916099113530494,0.0048459632162473855,0.046468773785202096,0.017095271214987745,0.06461693230373411,0.5542733048553027,-0.011677713152080771,3.0635277399147354,-0.14541520008687625,0.2065032904197775,-0.0003592847954179798,0.0007953187387058755,0.01046264297512024,0.017465533296242102,0.007155919254965282,-0.5729498498225175,430.17699999999996,81.881,348.29599999999994,0.016542722719683933,-3.791923962195038e-05,0.007155919254965322,0.017465533296242102,0.004000320025602022,0.002099131484348353,0.5286270150083381,,-0.13835387029838778,4.197442069545547,0.005664106764944699,0.029997890773304947,0.0930403331015788,-0.14008138829730088,-0.02942045663770332,0.015445037268054351,0.09887338553550618,0.15864619780407085,-0.03783678817826264,1.4619279604127506,0.09538241470556041,,0.016707147446533597,0.0062202498704224994,0.036970056792881754,0.06657131605303945,0.8143318067535131,1.8893956670467502,0.13552891634471176,0.5138956969949771,-2.229599271370212,0.00013546173704427693,0.07,0.0089728453364817,0.0,0.02564102564102564
2011-08-31,0.004204285850581869,6.504103912662364,0.01,-0.06176266039210687,-0.05557667945577567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8322259136210989,1.2783379500283698,0.07904151022857958,0.003814626218710727,3.8538104876076646,13.350019085610421,0.0931873566086907,0.03736915540552886,0.007737871998564747,-0.03493167897012666,0.029837715829806044,0.0828177045570086,0.48742377155854444,0.07807376495131312,0.0055829999999999,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.6213676272393776,0.000348476006977409,2.893123377167267,0.47627985513468973,0.24606802225112082,,0.049742570385818564,1.3803169493094782,0.023916099113530494,0.0048459632162473855,0.046468773785202096,0.017095271214987745,0.06461693230373411,0.5542733048553027,-0.011677713152080771,3.0635277399147354,-0.14541520008687625,0.2065032904197775,-0.0003592847954179798,0.0007953187387058755,0.01046264297512024,0.017465533296242102,0.007155919254965282,-0.5729498498225175,430.17699999999996,81.881,348.29599999999994,0.016542722719683933,-3.791923962195038e-05,0.007155919254965322,0.017465533296242102,0.004000320025602022,0.002099131484348353,0.5286270150083381,,-0.13835387029838778,4.197442069545547,0.005664106764944699,0.029997890773304947,0.0930403331015788,-0.14008138829730088,-0.02942045663770332,0.015445037268054351,0.09887338553550618,0.15864619780407085,-0.03783678817826264,1.4619279604127506,0.09538241470556041,,0.016707147446533597,0.0062202498704224994,0.036970056792881754,0.06657131605303945,0.8143318067535131,1.8893956670467502,0.13552891634471176,0.5138956969949771,-2.229599271370212,0.00013546173704427693,0.07,0.0089728453364817,1.0,0.02564102564102564
2011-09-30,0.003865619013222231,8.853586216674604,0.0,-0.07893498808814227,-0.19949940469811062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1096345514949957,1.2632481735620864,0.07905701718089483,0.006230732344475162,4.1118119429441435,13.294540604028464,-0.05547667945577567,0.0931873566086907,0.03736915540552886,0.007737871998564747,0.04692330688420265,-0.12441957213966677,0.2222624735154663,0.07807376495131312,-0.010003,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.6257318301379216,0.000795760825149746,0.7107704719645018,0.45522138459132594,0.2556382727013987,,0.04833903577978421,1.4913398390342048,0.0005623699090949667,0.0003943447533287909,0.0436273303756379,0.016147502170860712,0.06151263789207298,0.5252039798835676,0.01811457247132431,3.015300001348017,-0.015742549981956566,0.1927429467429794,-0.029776457961134747,0.0007829126204849209,0.010669517227563175,0.0453410968201776,0.022202047748073106,-0.3578087867893487,434.14599999999996,87.44000000000003,346.7059999999999,-0.0045650825734433464,-0.0030965534485373073,0.02220204774807302,0.0453410968201776,0.0015937524902382982,0.001229711933438571,0.02785372522214624,,0.008683153813145232,4.072509874229945,0.01054815491590162,0.026958869616000358,0.09152894599124756,-0.029763887921657073,-0.06114737226978528,0.014171360471338934,-7.247627916462385e-05,-0.06336488882058,0.10310637912562837,1.4618228642094928,-7.188877024288942e-05,,0.016835559730659085,0.005640652525559766,0.036428035100759204,0.02533238160679482,0.7690207914151577,1.7771113280947288,0.0028688130286094182,0.5238639424873895,-2.2925767567102846,0.0,0.07,0.0089728453364817,-1.0,0.02564102564102564
2011-10-31,0.005341719518715161,4.990054896968734,0.0,0.1075082077152852,0.14728968441192788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7740863787373904,1.3568724436688098,0.08100857393045087,0.011558014726152909,3.166472686500992,13.096635495607675,-0.19949940469811062,-0.05547667945577567,0.0931873566086907,0.03736915540552886,0.10371618929391724,-0.014499043133267747,-0.2932653614950186,0.07749548514686609,-0.0184365,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.6477010658763334,-0.0007538135227923624,0.7107704719645018,0.45522138459132594,0.2556382727013987,,0.04833903577978421,1.4913398390342048,0.0005623699090949667,0.0003943447533287909,0.0436273303756379,0.016147502170860712,0.06151263789207298,0.5252039798835676,0.01811457247132431,3.015300001348017,-0.015742549981956566,0.1927429467429794,-0.029776457961134747,0.0007829126204849209,0.010669517227563175,0.0453410968201776,0.022202047748073106,-0.3578087867893487,434.14599999999996,87.44000000000003,346.7059999999999,-0.0045650825734433464,-0.0030965534485373073,0.02220204774807302,0.0453410968201776,0.0015937524902382982,0.001229711933438571,0.02785372522214624,,0.008683153813145232,4.072509874229945,0.01054815491590162,0.026958869616000358,0.09152894599124756,-0.029763887921657073,-0.06114737226978528,0.014171360471338934,-7.247627916462385e-05,-0.06336488882058,0.10310637912562837,1.4618228642094928,-7.188877024288942e-05,,0.016835559730659085,0.005640652525559766,0.036428035100759204,0.02533238160679482,0.7690207914151577,1.7771113280947288,0.0028688130286094182,0.5238639424873895,-2.2925767567102846,0.0,0.010000000000000009,0.007768924302788844,-2.0,0.049999999999999996
