date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-11-30,0.00046453604590916686,5.226685487343895,0.0,0.05410932564703204,-0.07180870297579353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3.2203856749311592,0.6529365758077295,0.10446447038765895,0.002927819121976559,-9.70865828314448,13.30289560096263,-0.14400424285822333,0.10666832354272013,-0.14532336110882774,-0.048061382247094483,,-0.25446798340012444,,0.14302742388451137,-0.0029044444444444,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,-0.001400485660287237,1.5317782426726159,0.2762122026666066,0.4329522987069064,0.02145613496846176,0.06345797540845545,5.188366087175612,0.005985955503033885,0.0012999113696793383,0.12325256290773533,-0.000857063242541861,0.09493443628843488,0.03342124447271612,0.17158362111494818,7.578586360073165,-0.2346525782238641,0.040978600158183755,0.00018180578596913865,0.0018339325858870235,0.26536242826204426,-0.0009133563947613593,0.022978244596020714,4.629000653167864,124.75899999999999,19.560000000000002,105.19899999999998,0.031352633797707474,0.00029370886263188796,0.022978244596020787,-0.0009133563947613593,0.007520609362194675,-0.05910433408887974,-0.22360248447204967,,0.035617656359497755,8.408021949307551,0.0,0.007515284672207301,0.008233959435942973,-0.23239472922885207,-0.030704792331025077,0.2025896382514878,0.02432832287088349,-0.010864981534427498,-0.008015923612604059,2.2914928779412924,0.02379889345378916,0.1937311178247734,-0.0028315967136739615,0.043378353592543176,-0.0031262352222501707,0.000311019666012728,0.305681531872008,1.5232266164469555,0.0473723966763786,0.493321269004386,-2.4650903329056555,-0.00012665959249387107,0.0,0.004688546550569324,1.0,0.375
2009-12-31,0.00039846763733322163,3.663166741111445,0.01,0.027125986253591527,0.08587669924329722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9201101928374508,0.601174242911982,0.10604699996346104,0.0007358191302300365,-10.187423757124266,13.257999603312276,-0.07180870297579353,-0.14400424285822333,0.10666832354272013,-0.14532336110882774,,-0.023167923047999542,,0.11701496161340998,-0.0026425294117647,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.002263680212598156,1.5317782426726159,0.2762122026666066,0.4329522987069064,0.02145613496846176,0.06345797540845545,5.188366087175612,0.005985955503033885,0.0012999113696793383,0.12325256290773533,-0.000857063242541861,0.09493443628843488,0.03342124447271612,0.17158362111494818,7.578586360073165,-0.2346525782238641,0.040978600158183755,0.00018180578596913865,0.0018339325858870235,0.26536242826204426,-0.0009133563947613593,0.022978244596020714,4.629000653167864,124.75899999999999,19.560000000000002,105.19899999999998,0.031352633797707474,0.00029370886263188796,0.022978244596020787,-0.0009133563947613593,0.007520609362194675,-0.05910433408887974,-0.22360248447204967,,0.035617656359497755,8.408021949307551,0.0,0.007515284672207301,0.008233959435942973,-0.23239472922885207,-0.030704792331025077,0.2025896382514878,0.02432832287088349,-0.010864981534427498,-0.008015923612604059,2.2914928779412924,0.02379889345378916,0.1937311178247734,-0.0028315967136739615,0.043378353592543176,-0.0031262352222501707,0.000311019666012728,0.305681531872008,1.5232266164469555,0.0473723966763786,0.493321269004386,-2.4650903329056555,-0.00012665959249387107,0.0,0.004688546550569324,0.0,0.375
2010-01-29,0.0005712852168499297,8.979650717703354,0.0,-0.03417745180158651,-0.09846479156003339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.300275482093627,0.6264067539389943,0.10660382518196457,0.001168098211649769,-10.25095542475049,13.344024230063948,0.08597669924329722,-0.07180870297579353,-0.14400424285822333,0.10666832354272013,,-0.2283010381507531,,0.11701496161340998,-0.0035799375,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.001963366818307698,1.5317782426726159,0.2762122026666066,0.4329522987069064,0.02145613496846176,0.06345797540845545,5.188366087175612,0.005985955503033885,0.0012999113696793383,0.12325256290773533,-0.000857063242541861,0.09493443628843488,0.03342124447271612,0.17158362111494818,7.578586360073165,-0.2346525782238641,0.040978600158183755,0.00018180578596913865,0.0018339325858870235,0.26536242826204426,-0.0009133563947613593,0.022978244596020714,4.629000653167864,124.75899999999999,19.560000000000002,105.19899999999998,0.031352633797707474,0.00029370886263188796,0.022978244596020787,-0.0009133563947613593,0.007520609362194675,-0.05910433408887974,-0.22360248447204967,,0.035617656359497755,8.408021949307551,0.0,0.007515284672207301,0.008233959435942973,-0.23239472922885207,-0.030704792331025077,0.2025896382514878,0.02432832287088349,-0.010864981534427498,-0.008015923612604059,2.2914928779412924,0.02379889345378916,0.1937311178247734,-0.0028315967136739615,0.043378353592543176,-0.0031262352222501707,0.000311019666012728,0.305681531872008,1.5232266164469555,0.0473723966763786,0.493321269004386,-2.4650903329056555,-0.00012665959249387107,0.0,0.004688546550569324,1.0,0.375
2010-02-26,0.0005782513610260821,3.2739981482127334,0.0,0.03343477608623742,0.07953121102935086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4600550964187254,0.6905613245465178,0.10464816712078016,0.0011178842519368336,-9.716632111726073,13.245561060695545,-0.09846479156003339,0.08597669924329722,-0.07180870297579353,-0.14400424285822333,0.289254444528421,-0.004765584263178885,,0.11701496161340998,-0.0067186875,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.001461925518308949,0.9728712721502084,0.359654954332578,0.40059996855003566,0.034121001436922975,0.7634500426985482,3.661316907220644,0.036485990653715744,0.019462689455794664,0.13526514053897423,0.03291085026799587,0.11285295528863407,0.048134749280354674,0.23273538824322038,6.307925903431522,-0.16766457440347438,0.06275521693538162,0.05730747984984657,0.0015781140513632923,0.30803763915067467,0.009541450045222824,0.12725495988909863,1.0267787333854574,148.659,24.816,123.84299999999999,0.17722601925873827,0.002861653842497082,0.12725495988909857,0.009541450045222824,-0.02540791425427069,0.5403882935520213,-32.04430379746836,,-0.051979518842832424,7.194857779127442,0.0,0.11449199305028346,0.03888580352275218,-0.14428651322443564,0.09746310622547716,-0.0742252006921944,-0.06939857328548782,0.15425187044407962,0.2550732427774043,2.176742329189004,-0.050076764303706556,0.14422296146894728,0.09097561529895688,0.05082568245851643,0.10198352244646323,0.016392944502993553,0.38415161946172277,1.72638863759725,0.31076997046500465,0.5058899049646591,-5.3729759750057875,8.221135658472189e-05,-0.020000000000000004,0.0029744199881023203,-1.0,0.16666666666666666
2010-03-31,0.00043673419319335843,8.34866596747911,0.01,0.061183228416898446,0.13743167036853804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.46005509641864367,0.7061772850148309,0.10496933179985617,0.0037433874395143693,-9.948785622705566,13.326167929930051,0.07953121102935086,-0.09846479156003339,0.08597669924329722,-0.07180870297579353,0.04516789608064478,0.20457478908115267,,0.11701496161340998,-0.003962,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.0024833253362239443,0.9728712721502084,0.359654954332578,0.40059996855003566,0.034121001436922975,0.7634500426985482,3.661316907220644,0.036485990653715744,0.019462689455794664,0.13526514053897423,0.03291085026799587,0.11285295528863407,0.048134749280354674,0.23273538824322038,6.307925903431522,-0.16766457440347438,0.06275521693538162,0.05730747984984657,0.0015781140513632923,0.30803763915067467,0.009541450045222824,0.12725495988909863,1.0267787333854574,148.659,24.816,123.84299999999999,0.17722601925873827,0.002861653842497082,0.12725495988909857,0.009541450045222824,-0.02540791425427069,0.5403882935520213,-32.04430379746836,,-0.051979518842832424,7.194857779127442,0.0,0.11449199305028346,0.03888580352275218,-0.14428651322443564,0.09746310622547716,-0.0742252006921944,-0.06939857328548782,0.15425187044407962,0.2550732427774043,2.176742329189004,-0.050076764303706556,0.14422296146894728,0.09097561529895688,0.05082568245851643,0.10198352244646323,0.016392944502993553,0.38415161946172277,1.72638863759725,0.31076997046500465,0.5058899049646591,-5.3729759750057875,8.221135658472189e-05,-0.020000000000000004,0.0029744199881023203,0.0,0.16666666666666666
2010-04-30,0.0005576277130920944,4.819583598064613,0.01,0.019800661706336174,-0.03152069523723737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9201101928374508,0.745416863103644,0.10589409764396532,0.0003920662040087678,-9.733012217372941,13.44139704214703,0.13753167036853803,0.07953121102935086,-0.09846479156003339,0.08597669924329722,-0.001452646460443241,0.08717739460061809,,0.13365391803619472,-0.02464,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.0031907516745366582,0.9728712721502084,0.359654954332578,0.40059996855003566,0.034121001436922975,0.7634500426985482,3.661316907220644,0.036485990653715744,0.019462689455794664,0.13526514053897423,0.03291085026799587,0.11285295528863407,0.048134749280354674,0.23273538824322038,6.307925903431522,-0.16766457440347438,0.06275521693538162,0.05730747984984657,0.0015781140513632923,0.30803763915067467,0.009541450045222824,0.12725495988909863,1.0267787333854574,148.659,24.816,123.84299999999999,0.17722601925873827,0.002861653842497082,0.12725495988909857,0.009541450045222824,-0.02540791425427069,0.5403882935520213,-32.04430379746836,,-0.051979518842832424,7.194857779127442,0.0,0.11449199305028346,0.03888580352275218,-0.14428651322443564,0.09746310622547716,-0.0742252006921944,-0.06939857328548782,0.15425187044407962,0.2550732427774043,2.176742329189004,-0.050076764303706556,0.14422296146894728,0.09097561529895688,0.05082568245851643,0.10198352244646323,0.016392944502993553,0.38415161946172277,1.72638863759725,0.31076997046500465,0.5058899049646591,-5.3729759750057875,8.221135658472189e-05,-0.020000000000000004,0.0029744199881023203,0.0,0.3333333333333333
2010-05-31,0.0014454960971673095,4.7351831510578375,0.01,-0.0821781110356069,0.05018052322597161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.760330578512516,0.7179213708654754,0.10299171456554566,0.006753241933380537,-9.140519533838646,13.409974517340459,-0.03142069523723737,0.13753167036853803,0.07953121102935086,-0.09846479156003339,0.07509432845368766,0.23592270938662308,,0.13365391803619472,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.0029763343692642734,0.571989982578051,0.3172354789736676,0.4443385513829183,0.007784431699126375,0.1736326109391125,4.2075861817186135,-0.01993267904939573,0.006354935517884662,0.12708578143360752,0.0026634688751572904,0.10113958958553004,0.033035537152350906,-0.2056020495303159,9.550583090379007,0.5140607604765102,0.047235022419589455,-0.017134398572471406,0.0015227088597080177,0.3081514193598261,0.00866515207384505,-0.0057779229314591785,-0.8301229983754932,137.01500000000001,18.546999999999997,118.46800000000002,-0.043401726379367234,-0.009089866616695705,-0.005777922931459209,0.00866515207384505,0.02803417124901819,-0.5455611692529772,9.64406779661017,,-0.058980158622977744,10.942055393586005,0.0,0.02096572154815357,0.02702319670107618,0.5208160785789715,-0.060469083703128756,-0.05446218934737812,-0.2181963915869508,0.15446971594922265,-0.06349149922938857,1.7408512643317102,-0.2002492711297139,0.1647525705008719,0.007560087576054481,0.050808868823881144,0.00857189880130567,0.010930876263645526,0.30349107835531425,2.0984475577432793,-0.12877616789373014,0.4787548341309109,-4.282853571022063,0.0,0.0,0.003082614056720099,0.0,0.16666666666666666
2010-06-30,0.000794311051050848,7.026067712144673,0.01,-0.057305473770779186,-0.05468554634742944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9201101928374508,0.6517875481969297,0.1043259972137174,0.003283917324093461,-9.293358561146807,13.483347220688291,0.05028052322597161,-0.03142069523723737,0.13753167036853803,0.07953121102935086,0.08640988106226445,0.1018059520098428,,0.13365391803619472,-0.0071402499999999,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.23328735972178816,-0.0026198334129552635,0.571989982578051,0.3172354789736676,0.4443385513829183,0.007784431699126375,0.1736326109391125,4.2075861817186135,-0.01993267904939573,0.006354935517884662,0.12708578143360752,0.0026634688751572904,0.10113958958553004,0.033035537152350906,-0.2056020495303159,9.550583090379007,0.5140607604765102,0.047235022419589455,-0.017134398572471406,0.0015227088597080177,0.3081514193598261,0.00866515207384505,-0.0057779229314591785,-0.8301229983754932,137.01500000000001,18.546999999999997,118.46800000000002,-0.043401726379367234,-0.009089866616695705,-0.005777922931459209,0.00866515207384505,0.02803417124901819,-0.5455611692529772,9.64406779661017,,-0.058980158622977744,10.942055393586005,0.0,0.02096572154815357,0.02702319670107618,0.5208160785789715,-0.060469083703128756,-0.05446218934737812,-0.2181963915869508,0.15446971594922265,-0.06349149922938857,1.7408512643317102,-0.2002492711297139,0.1647525705008719,0.007560087576054481,0.050808868823881144,0.00857189880130567,0.010930876263645526,0.30349107835531425,2.0984475577432793,-0.12877616789373014,0.4787548341309109,-4.282853571022063,0.0,0.0,0.003082614056720099,-2.0,0.16666666666666666
2010-07-30,0.0009588907101375204,4.324003504161193,0.01,0.06699774353249405,0.003593111945895153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.46005509641864367,0.6540024776196556,0.10425694171435478,0.004488697638445848,-9.015575299354367,13.409862453113227,-0.05458554634742944,0.05028052322597161,-0.03142069523723737,0.13753167036853803,0.1740322897640515,-0.03203260641280007,,0.11005889771818513,0.010680875,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.23212247877825565,-0.002397892154121898,0.571989982578051,0.3172354789736676,0.4443385513829183,0.007784431699126375,0.1736326109391125,4.2075861817186135,-0.01993267904939573,0.006354935517884662,0.12708578143360752,0.0026634688751572904,0.10113958958553004,0.033035537152350906,-0.2056020495303159,9.550583090379007,0.5140607604765102,0.047235022419589455,-0.017134398572471406,0.0015227088597080177,0.3081514193598261,0.00866515207384505,-0.0057779229314591785,-0.8301229983754932,137.01500000000001,18.546999999999997,118.46800000000002,-0.043401726379367234,-0.009089866616695705,-0.005777922931459209,0.00866515207384505,0.02803417124901819,-0.5455611692529772,9.64406779661017,,-0.058980158622977744,10.942055393586005,0.0,0.02096572154815357,0.02702319670107618,0.5208160785789715,-0.060469083703128756,-0.05446218934737812,-0.2181963915869508,0.15446971594922265,-0.06349149922938857,1.7408512643317102,-0.2002492711297139,0.1647525705008719,0.007560087576054481,0.050808868823881144,0.00857189880130567,0.010930876263645526,0.30349107835531425,2.0984475577432793,-0.12877616789373014,0.4787548341309109,-4.282853571022063,0.0,0.0,0.003082614056720099,-2.0,0.16666666666666666
2010-08-31,0.002217893677898093,2.740793455645926,0.01,-0.048870164369429314,-0.12698521225782827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9201101928374508,0.6368067852813695,0.10445233478800736,0.0023882929654950383,-9.087263346684983,13.413554765000354,0.003693111945895153,-0.05458554634742944,0.05028052322597161,-0.03142069523723737,0.34208130239408097,-0.12749712343339098,,0.11005889771818513,0.0067681333333333,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.21397473851942417,-0.0035187241994256474,-0.1353098873391485,0.34169502335537355,0.39900556177898316,0.01788477255568224,0.11271567891972993,4.093728684996011,-3.930585853823523e-05,0.007507418980799089,0.1086522206854157,0.0013262426758848334,0.09936914097046165,0.03999731870937744,0.14637082903336762,8.186685680948985,-0.14280776330860623,0.04987212560154257,-0.04044572843582336,0.0013507889808627477,0.21275779564340258,0.01676406748906915,0.031774677589423206,-0.4744912720609509,152.902,22.840999999999998,130.06099999999998,0.09785764932302365,-0.045241306975193914,0.03177467758942323,0.01676406748906915,-0.0187210468503749,-0.029811684014198907,-48.689655172413794,,0.05277708173077618,9.548000259285669,0.0,0.019841127688918325,0.019639626730669338,-0.1274034067783555,-0.14504817565151396,-0.04204258390472748,-0.10034787642310294,-0.1159135067299919,-0.09841929590943144,1.5821236495169193,-0.09117815982729827,0.19370263442800437,0.003585043393624787,0.038711085972607945,0.0039583743798248285,0.008162993664580743,0.32746544777516173,1.8804163366896705,-0.000300733790448815,0.4659986714619815,-4.339390306884003,-4.500823560695137e-05,-0.010000000000000002,0.0025,-1.0,0.39999999999999997
2010-09-30,0.0026910387420235435,1.9488974428934955,0.01,0.09111088005338408,0.10943793109885577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.8402203856749015,0.6660201503276154,0.10584528309155118,0.008301192464102141,-8.560332330742403,13.31550063308676,-0.12688521225782828,0.003693111945895153,-0.05458554634742944,0.05028052322597161,0.13942790116714607,-0.0682397155605068,,0.11005889771818513,0.0065891333333333,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.2338034405493229,-0.0022779949111439097,-0.1353098873391485,0.34169502335537355,0.39900556177898316,0.01788477255568224,0.11271567891972993,4.093728684996011,-3.930585853823523e-05,0.007507418980799089,0.1086522206854157,0.0013262426758848334,0.09936914097046165,0.03999731870937744,0.14637082903336762,8.186685680948985,-0.14280776330860623,0.04987212560154257,-0.04044572843582336,0.0013507889808627477,0.21275779564340258,0.01676406748906915,0.031774677589423206,-0.4744912720609509,152.902,22.840999999999998,130.06099999999998,0.09785764932302365,-0.045241306975193914,0.03177467758942323,0.01676406748906915,-0.0187210468503749,-0.029811684014198907,-48.689655172413794,,0.05277708173077618,9.548000259285669,0.0,0.019841127688918325,0.019639626730669338,-0.1274034067783555,-0.14504817565151396,-0.04204258390472748,-0.10034787642310294,-0.1159135067299919,-0.09841929590943144,1.5821236495169193,-0.09117815982729827,0.19370263442800437,0.003585043393624787,0.038711085972607945,0.0039583743798248285,0.008162993664580743,0.32746544777516173,1.8804163366896705,-0.000300733790448815,0.4659986714619815,-4.339390306884003,-4.500823560695137e-05,-0.010000000000000002,0.0025,0.0,0.39999999999999997
2010-10-29,0.0008821255492604919,3.784796714379452,0.01,0.038062461094348854,0.11823942584913981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.3801652892560945,0.6795039413749314,0.10589239305708356,0.0014487509445588202,-7.684053623276688,13.39754362671314,0.10953793109885578,-0.12688521225782828,0.003693111945895153,-0.05458554634742944,0.12746772655990962,0.10468525663606243,,0.11101543357023035,0.0063784666666666,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.25166772120730363,-0.0023714539270975523,-0.1353098873391485,0.34169502335537355,0.39900556177898316,0.01788477255568224,0.11271567891972993,4.093728684996011,-3.930585853823523e-05,0.007507418980799089,0.1086522206854157,0.0013262426758848334,0.09936914097046165,0.03999731870937744,0.14637082903336762,8.186685680948985,-0.14280776330860623,0.04987212560154257,-0.04044572843582336,0.0013507889808627477,0.21275779564340258,0.01676406748906915,0.031774677589423206,-0.4744912720609509,152.902,22.840999999999998,130.06099999999998,0.09785764932302365,-0.045241306975193914,0.03177467758942323,0.01676406748906915,-0.0187210468503749,-0.029811684014198907,-48.689655172413794,,0.05277708173077618,9.548000259285669,0.0,0.019841127688918325,0.019639626730669338,-0.1274034067783555,-0.14504817565151396,-0.04204258390472748,-0.10034787642310294,-0.1159135067299919,-0.09841929590943144,1.5821236495169193,-0.09117815982729827,0.19370263442800437,0.003585043393624787,0.038711085972607945,0.0039583743798248285,0.008162993664580743,0.32746544777516173,1.8804163366896705,-0.000300733790448815,0.4659986714619815,-4.339390306884003,-4.500823560695137e-05,-0.010000000000000002,0.0025,-1.0,0.39999999999999997
2010-11-30,0.001943956577530989,1.7625475779569275,0.01,0.005981470315867953,-0.06194040873039091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9201101928374508,0.737765622147236,0.10278091015407823,3.5777987139609474e-05,-7.080579235723875,13.515882063661225,0.11833942584913981,0.10953793109885578,-0.12688521225782828,0.003693111945895153,0.01742140648471297,0.03915173595977637,,0.12180300910551121,-0.0131976,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.2704288534203403,-0.002588310466186522,1.9951515556793904,0.3488268244671803,0.4175796601270856,0.02886157622299448,0.050483387799564274,3.7233403285599387,0.0024359360402720844,0.01210247145206494,0.10410778217448652,-0.001104218814551994,0.086790355083038,0.044618338234221976,0.10187546886721677,7.290388210711536,-0.10948233572997657,0.051448698631801494,-0.061014214130745294,0.0011424842119739074,0.20772464381166972,0.02290152859121728,0.01817109840221698,4.848360655737705,150.86900000000003,25.379,125.49000000000002,-0.03514504732394763,-0.08278726476356214,0.018171098402216927,0.02290152859121728,0.0013383948994987183,-0.047560003542644586,6.48,,0.02690349268478214,8.61756296051908,0.0,0.008373032425193827,0.010383965225790865,-0.09744839479468115,-0.04182554652138082,0.411868384969591,-0.1302965950713333,-0.05653558177849427,0.05621579869690041,1.4028410502774786,-0.11331769125262892,0.20898385621107934,-0.0028575359157282394,0.037879170664887184,-0.0031920265197251433,0.007222228972757538,0.3131488688995923,1.7815705043917316,0.01898201070934369,0.45314844540183297,0.9574909604200652,-0.00010632093124984812,0.010000000000000002,0.002735229759299781,-1.0,0.3333333333333333
2010-12-31,0.0019199240982439758,1.8507642730947524,0.01,0.06596859996970471,0.07661852353232691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.46005509641864367,0.7419243268979279,0.10092576192480608,0.004351856181962924,-6.184431544327655,13.48160592023803,-0.06184040873039091,0.11833942584913981,0.10953793109885578,-0.12688521225782828,0.016731161088263044,0.24275547174993156,,0.12180300910551121,-0.0082178,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.27895725378076786,-0.003940678549282135,1.9951515556793904,0.3488268244671803,0.4175796601270856,0.02886157622299448,0.050483387799564274,3.7233403285599387,0.0024359360402720844,0.01210247145206494,0.10410778217448652,-0.001104218814551994,0.086790355083038,0.044618338234221976,0.10187546886721677,7.290388210711536,-0.10948233572997657,0.051448698631801494,-0.061014214130745294,0.0011424842119739074,0.20772464381166972,0.02290152859121728,0.01817109840221698,4.848360655737705,150.86900000000003,25.379,125.49000000000002,-0.03514504732394763,-0.08278726476356214,0.018171098402216927,0.02290152859121728,0.0013383948994987183,-0.047560003542644586,6.48,,0.02690349268478214,8.61756296051908,0.0,0.008373032425193827,0.010383965225790865,-0.09744839479468115,-0.04182554652138082,0.411868384969591,-0.1302965950713333,-0.05653558177849427,0.05621579869690041,1.4028410502774786,-0.11331769125262892,0.20898385621107934,-0.0028575359157282394,0.037879170664887184,-0.0031920265197251433,0.007222228972757538,0.3131488688995923,1.7815705043917316,0.01898201070934369,0.45314844540183297,0.9574909604200652,-0.00010632093124984812,0.0,0.002188183807439825,-2.0,0.39999999999999997
