date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-03-31,0.0008637659567237697,4.664990477535378,0.01,0.004588989486131469,0.17371864132662282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4649479369675295,1.327604320996742,0.14090240571980686,2.1058824503825166e-05,-2.945003580061786,12.106877749978867,-0.06845719993517568,-0.1924645473988201,0.2839132873141782,0.18259601558556493,-1.192577142535138,0.1968101813068053,0.5135035021203905,0.22299452053883084,0.0034409999999999,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.3709903689900449,-3.2351948455461267e-05,1.0099158103846873,0.35689945860253375,0.29576659593228877,0.0040321855172828274,0.10402736743896748,4.321361223954921,0.04571572531806246,-0.0009108262356714434,0.06785317018909899,0.0043852144180575895,0.10866932162824723,0.08206007930900588,0.1334155798378569,3.012127337038909,-0.10199194344354023,0.10632124617670763,-0.10812670174316637,0.0022303995654089095,0.05050414487433186,0.05184846145113677,0.03486553155646477,2.4361370716510904,72.679,17.024,55.655,-0.08834032236928324,-0.10386810926336827,0.034865531556464754,0.05184846145113677,0.0,0.008561027323278791,2.3573264781491003,-0.007330084431341881,0.02645694279114186,3.0574364156981644,0.0,0.014582124201973246,0.03979251305861869,-0.10486977586331359,-0.06407161968897257,0.08493635203820649,0.33698299400390075,0.2836135952759824,0.25098945527532135,30.59608323133415,0.3744776282728639,0.014915823569400567,0.010338327016023904,0.011651197392997562,0.012466144321919134,0.026855716620383725,0.8189293670554317,1.180495867768595,0.23265447014152563,0.5213123068127864,-3.9557210039169255,4.253360250298342e-05,0.009999999999999998,0.0033707865168539322,-1.0,0.25
2011-04-29,0.002688824428338142,3.499417908599265,0.0,0.028587456851912472,-0.09295519191293058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4649479369675295,1.3358978445185066,0.144317370255249,0.0008172426892599573,-3.404189036541772,12.281109150749327,0.1738186413266228,-0.06845719993517568,-0.1924645473988201,0.2839132873141782,-1.0311804760892627,-0.18005829792030348,0.8241445374549088,0.21344264807545532,-0.017775,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.3515912321436053,0.0007825756639845832,1.0099158103846873,0.35689945860253375,0.29576659593228877,0.0040321855172828274,0.10402736743896748,4.321361223954921,0.04571572531806246,-0.0009108262356714434,0.06785317018909899,0.0043852144180575895,0.10866932162824723,0.08206007930900588,0.1334155798378569,3.012127337038909,-0.10199194344354023,0.10632124617670763,-0.10812670174316637,0.0022303995654089095,0.05050414487433186,0.05184846145113677,0.03486553155646477,2.4361370716510904,72.679,17.024,55.655,-0.08834032236928324,-0.10386810926336827,0.034865531556464754,0.05184846145113677,0.0,0.008561027323278791,2.3573264781491003,-0.007330084431341881,0.02645694279114186,3.0574364156981644,0.0,0.014582124201973246,0.03979251305861869,-0.10486977586331359,-0.06407161968897257,0.08493635203820649,0.33698299400390075,0.2836135952759824,0.25098945527532135,30.59608323133415,0.3744776282728639,0.014915823569400567,0.010338327016023904,0.011651197392997562,0.012466144321919134,0.026855716620383725,0.8189293670554317,1.180495867768595,0.23265447014152563,0.5213123068127864,-3.9557210039169255,4.253360250298342e-05,0.009999999999999998,0.0033707865168539322,-1.0,0.25
2011-05-31,0.0033336739359908435,3.159872848119556,0.0,-0.012781334364733152,0.03988234726027707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4649479369675295,1.3187443490810455,0.1454122203399084,0.0001633625081431086,-3.187998706415788,12.188155742138553,-0.09295519191293058,0.1738186413266228,-0.06845719993517568,-0.1924645473988201,-0.9733346572242911,0.05228859673879369,1.0491638733287956,0.21344264807545532,0.0310313333333333,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.3378593090399854,0.004578730147804087,0.34624352296811245,0.3981173060982528,0.2740514172190641,0.0018646963351295338,0.14649842271293376,4.087805490759017,-0.023358051889297588,0.001829304274277621,0.06835883171070932,0.006211015902334442,0.11938669131965617,0.0735209873427938,-0.17845850826724718,3.651279548148665,0.21219295852813413,0.10493323505796098,0.03214067939967348,0.002587898462204169,0.047946276957128796,-0.00894775927976336,-0.014776702227648486,-0.3555555555555555,73.813,13.559999999999999,60.253,0.08261611715030104,0.023825559228816517,-0.014776702227648476,-0.00894775927976336,0.00041300128030385963,0.013615064980991957,8.753521126760564,0.009321434454424772,0.009468192476751265,3.720521581479674,0.0,0.022857823858896564,0.045119771183410796,0.21687619156262783,0.007452290293896491,-0.1443587916372051,-0.32549467274362875,-0.14776228684632242,-0.14915072494211667,22.554336989032905,-0.2628358074953041,0.017762460233297986,0.012974429037915564,0.011041069668779933,0.015957573590751995,0.023215933227172424,0.8118428135654047,1.0148035169567557,-0.09501140136816422,0.5118142666063455,-4.120468104162184,0.00013915644292011447,0.020000000000000004,0.007541478129713425,-2.0,0.49999999999999994
2011-06-30,0.0016616741063858152,11.172913739716648,0.0,-0.01765493523872071,-0.24137775457192115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9298958739351003,1.4192626045617889,0.14385963923567127,0.0003116967382834223,-3.528134110424974,12.228040182619097,0.03988234726027707,-0.09295519191293058,0.1738186413266228,-0.06845719993517568,-1.1556293209711805,-0.12063195789795178,1.265017377420301,0.21344264807545532,0.0174623333333333,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.3335093768931545,0.001615664927242174,0.34624352296811245,0.3981173060982528,0.2740514172190641,0.0018646963351295338,0.14649842271293376,4.087805490759017,-0.023358051889297588,0.001829304274277621,0.06835883171070932,0.006211015902334442,0.11938669131965617,0.0735209873427938,-0.17845850826724718,3.651279548148665,0.21219295852813413,0.10493323505796098,0.03214067939967348,0.002587898462204169,0.047946276957128796,-0.00894775927976336,-0.014776702227648486,-0.3555555555555555,73.813,13.559999999999999,60.253,0.08261611715030104,0.023825559228816517,-0.014776702227648476,-0.00894775927976336,0.00041300128030385963,0.013615064980991957,8.753521126760564,0.009321434454424772,0.009468192476751265,3.720521581479674,0.0,0.022857823858896564,0.045119771183410796,0.21687619156262783,0.007452290293896491,-0.1443587916372051,-0.32549467274362875,-0.14776228684632242,-0.14915072494211667,22.554336989032905,-0.2628358074953041,0.017762460233297986,0.012974429037915564,0.011041069668779933,0.015957573590751995,0.023215933227172424,0.8118428135654047,1.0148035169567557,-0.09501140136816422,0.5118142666063455,-4.120468104162184,0.00013915644292011447,0.020000000000000004,0.007541478129713425,-2.0,0.49999999999999994
2011-07-29,0.0026796781340313086,4.415089377439901,0.0,-0.02378052866540339,-0.041576284545713826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.929895873935059,1.1960170004905897,0.1451123018763257,0.0005655135436060724,3.9933936341122926,11.991275726465325,-0.24137775457192115,0.03988234726027707,-0.09295519191293058,0.1738186413266228,-0.8567967310495721,-0.33602688377028844,1.3010957979516173,0.21344264807545532,-0.0002416666666666,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.30073012976145885,0.003985914255985478,0.34624352296811245,0.3981173060982528,0.2740514172190641,0.0018646963351295338,0.14649842271293376,4.087805490759017,-0.023358051889297588,0.001829304274277621,0.06835883171070932,0.006211015902334442,0.11938669131965617,0.0735209873427938,-0.17845850826724718,3.651279548148665,0.21219295852813413,0.10493323505796098,0.03214067939967348,0.002587898462204169,0.047946276957128796,-0.00894775927976336,-0.014776702227648486,-0.3555555555555555,73.813,13.559999999999999,60.253,0.08261611715030104,0.023825559228816517,-0.014776702227648476,-0.00894775927976336,0.00041300128030385963,0.013615064980991957,8.753521126760564,0.009321434454424772,0.009468192476751265,3.720521581479674,0.0,0.022857823858896564,0.045119771183410796,0.21687619156262783,0.007452290293896491,-0.1443587916372051,-0.32549467274362875,-0.14776228684632242,-0.14915072494211667,22.554336989032905,-0.2628358074953041,0.017762460233297986,0.012974429037915564,0.011041069668779933,0.015957573590751995,0.023215933227172424,0.8118428135654047,1.0148035169567557,-0.09501140136816422,0.5118142666063455,-4.120468104162184,0.00013915644292011447,0.020000000000000004,0.007541478129713425,-1.0,0.49999999999999994
2011-08-31,0.0012959085321541089,8.75093486747483,0.01,-0.06176266039210687,-0.0667354987591726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9298958739351003,1.012899317328006,0.14216053653324248,0.003814626218710727,5.910933695659305,11.949699299619585,-0.041576284545713826,-0.24137775457192115,0.03988234726027707,-0.09295519191293058,-0.7333337488249049,-0.3097071906165304,1.4223327443961564,0.21344264807545532,-0.0020563333333333,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.31048168218773975,0.004152175918766146,2.1135717197582555,0.5428004838198338,0.29903743315508025,0.004444002316831334,0.09401597485923792,1.9017768890622968,-0.035012153621779285,-0.003354399611084103,0.07174951857927395,0.002665161779968582,0.09211473018959651,0.09466902564474447,-0.03634069400630913,3.950098489822718,0.08183951344551676,0.11789312143437768,-0.004773942634905203,0.0026930321024794326,0.0478729320238856,0.0057084046496536376,0.0115265839217924,-0.4369900271985494,72.094,12.953,59.14099999999999,-0.01845551258858491,-0.010849869624784552,0.011526583921792295,0.0057084046496536376,0.004623704743425661,-0.04778928552652332,-2.3755274261603376,0.0015244202285646848,-0.01601642877372232,3.9973736047275112,0.0,0.020366314023395615,0.013899892808873555,0.07441215356093478,0.04960129925733403,0.06989391018694913,0.18825069625830115,-0.12365288721466916,-0.15056167030283818,28.907294832826747,0.2816734469686686,0.016551941569018968,0.004229036763114932,0.011019068219658193,0.00501002004008016,0.000737568027479676,0.6184484328261153,0.8846976744186047,-0.15918132791088313,0.5238229557608167,-3.575186994458553,-0.00018594151953269178,-0.010000000000000002,0.006872852233676976,0.0,0.39999999999999997
2011-09-30,0.004241475080548584,5.329671690736637,0.0,-0.07893498808814227,-0.0220947842675914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.929895873935059,0.9849119149760714,0.13816145166470403,0.006230732344475162,7.788526172280999,11.883062141825093,-0.0666354987591726,-0.041576284545713826,-0.24137775457192115,0.03988234726027707,-0.8159834995527423,-0.3716843221443989,1.0163658661818824,0.21344264807545532,-0.0312939999999999,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.3105475652949151,0.004203880151723515,2.1135717197582555,0.5428004838198338,0.29903743315508025,0.004444002316831334,0.09401597485923792,1.9017768890622968,-0.035012153621779285,-0.003354399611084103,0.07174951857927395,0.002665161779968582,0.09211473018959651,0.09466902564474447,-0.03634069400630913,3.950098489822718,0.08183951344551676,0.11789312143437768,-0.004773942634905203,0.0026930321024794326,0.0478729320238856,0.0057084046496536376,0.0115265839217924,-0.4369900271985494,72.094,12.953,59.14099999999999,-0.01845551258858491,-0.010849869624784552,0.011526583921792295,0.0057084046496536376,0.004623704743425661,-0.04778928552652332,-2.3755274261603376,0.0015244202285646848,-0.01601642877372232,3.9973736047275112,0.0,0.020366314023395615,0.013899892808873555,0.07441215356093478,0.04960129925733403,0.06989391018694913,0.18825069625830115,-0.12365288721466916,-0.15056167030283818,28.907294832826747,0.2816734469686686,0.016551941569018968,0.004229036763114932,0.011019068219658193,0.00501002004008016,0.000737568027479676,0.6184484328261153,0.8846976744186047,-0.15918132791088313,0.5238229557608167,-3.575186994458553,-0.00018594151953269178,-0.010000000000000002,0.006872852233676976,-1.0,0.39999999999999997
2011-10-31,0.002990931957683842,4.443285089195557,0.0,0.1075082077152852,-0.04930911639593473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.929895873935059,0.9595378000306551,0.13861100480429736,0.011558014726152909,8.129640378672825,11.83739567888579,-0.0220947842675914,-0.0666354987591726,-0.041576284545713826,-0.24137775457192115,-0.7623766217518636,-0.1796156839684125,1.3026179575957662,0.21344264807545532,-0.016481,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.32105135096806114,0.003447998740916232,2.1135717197582555,0.5428004838198338,0.29903743315508025,0.004444002316831334,0.09401597485923792,1.9017768890622968,-0.035012153621779285,-0.003354399611084103,0.07174951857927395,0.002665161779968582,0.09211473018959651,0.09466902564474447,-0.03634069400630913,3.950098489822718,0.08183951344551676,0.11789312143437768,-0.004773942634905203,0.0026930321024794326,0.0478729320238856,0.0057084046496536376,0.0115265839217924,-0.4369900271985494,72.094,12.953,59.14099999999999,-0.01845551258858491,-0.010849869624784552,0.011526583921792295,0.0057084046496536376,0.004623704743425661,-0.04778928552652332,-2.3755274261603376,0.0015244202285646848,-0.01601642877372232,3.9973736047275112,0.0,0.020366314023395615,0.013899892808873555,0.07441215356093478,0.04960129925733403,0.06989391018694913,0.18825069625830115,-0.12365288721466916,-0.15056167030283818,28.907294832826747,0.2816734469686686,0.016551941569018968,0.004229036763114932,0.011019068219658193,0.00501002004008016,0.000737568027479676,0.6184484328261153,0.8846976744186047,-0.15918132791088313,0.5238229557608167,-3.575186994458553,-0.00018594151953269178,-0.010000000000000002,0.006872852233676976,-1.0,0.39999999999999997
2011-11-30,0.004654791585892915,9.5274739145069,0.0,-0.0028039273327342593,0.04413903949383246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4649479369675295,0.903467926892592,0.1399097919125504,7.862008487254258e-06,3.8790726769718775,11.788089917901637,-0.04930911639593473,-0.0220947842675914,-0.0666354987591726,-0.041576284545713826,-0.5722480213293246,-0.0939003599288662,1.1502092211941837,0.21344264807545532,0.0320963333333333,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.19269855862886331,0.004126162211325819,1.1694651867294485,0.6317151132193101,0.27117520769158965,0.007771285079942305,0.18202076475056975,1.073965095865892,0.04669093624568281,0.0019509007747596375,0.06909492273730684,0.019193266871857503,0.11119200970783161,0.1427386268869403,0.2927196543145216,3.234686667753682,-0.18111240109892646,0.1736647269539107,-0.003817791468309533,0.0028126516065814532,0.051049658135652466,0.022149969753435556,0.041614000972289844,1.0214030915576693,78.079,17.402,60.67699999999999,0.025971830033310273,-0.0014325671550880052,0.041614000972289754,0.022149969753435556,-0.023299773988083028,0.09261957290929525,-0.7659279778393352,0.004453087019931927,-0.012839757128453866,3.2812652861568563,0.0,-0.0021809628208639964,0.04399607198319174,-0.17914470584479425,-0.036998099702008735,0.005593537614044575,-0.059558360123086906,-0.03563214708834672,0.28978086055313024,27.708189158016147,-0.0414810753391186,0.014896184413098654,0.025814292659212444,0.01129492168122776,0.030316525075363112,0.027065759385399058,0.826925062820557,0.8604226361031518,0.26297250407444395,0.5292656492112388,-4.410819335094437,0.00043374614399677977,0.030000000000000006,0.010638297872340427,-2.0,0.125
2011-12-30,0.0021718335534540285,5.388576344578543,0.0,0.007372754329413157,0.1279035220805202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4649479369675295,0.8143808077692829,0.1398448995047034,5.435750640188045e-05,2.1592838014122577,11.832227708727347,0.04413903949383246,-0.04930911639593473,-0.0220947842675914,-0.0666354987591726,-0.3292560968709018,0.1006386609108266,1.4258365654057277,0.1672903227115445,-0.0107509999999999,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.1894115739892046,0.004452872231513205,1.1694651867294485,0.6317151132193101,0.27117520769158965,0.007771285079942305,0.18202076475056975,1.073965095865892,0.04669093624568281,0.0019509007747596375,0.06909492273730684,0.019193266871857503,0.11119200970783161,0.1427386268869403,0.2927196543145216,3.234686667753682,-0.18111240109892646,0.1736647269539107,-0.003817791468309533,0.0028126516065814532,0.051049658135652466,0.022149969753435556,0.041614000972289844,1.0214030915576693,78.079,17.402,60.67699999999999,0.025971830033310273,-0.0014325671550880052,0.041614000972289754,0.022149969753435556,-0.023299773988083028,0.09261957290929525,-0.7659279778393352,0.004453087019931927,-0.012839757128453866,3.2812652861568563,0.0,-0.0021809628208639964,0.04399607198319174,-0.17914470584479425,-0.036998099702008735,0.005593537614044575,-0.059558360123086906,-0.03563214708834672,0.28978086055313024,27.708189158016147,-0.0414810753391186,0.014896184413098654,0.025814292659212444,0.01129492168122776,0.030316525075363112,0.027065759385399058,0.826925062820557,0.8604226361031518,0.26297250407444395,0.5292656492112388,-4.410819335094437,0.00043374614399677977,0.030000000000000006,0.010638297872340427,-1.0,0.125
2012-01-31,0.0034367602206566623,2.442251734055151,0.0,0.04926624130291805,-0.08728602909481017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4649479369675708,0.5951111875865953,0.1385267114238993,0.002427162532117348,-3.7303435384340213,11.954899407281486,0.1279035220805202,0.04413903949383246,-0.04930911639593473,-0.0220947842675914,-0.576512957938075,0.035447416083607824,1.5027578400570643,0.11528706763365848,-0.006329,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.13004768982882353,0.0031624922089971354,1.1694651867294485,0.6317151132193101,0.27117520769158965,0.007771285079942305,0.18202076475056975,1.073965095865892,0.04669093624568281,0.0019509007747596375,0.06909492273730684,0.019193266871857503,0.11119200970783161,0.1427386268869403,0.2927196543145216,3.234686667753682,-0.18111240109892646,0.1736647269539107,-0.003817791468309533,0.0028126516065814532,0.051049658135652466,0.022149969753435556,0.041614000972289844,1.0214030915576693,78.079,17.402,60.67699999999999,0.025971830033310273,-0.0014325671550880052,0.041614000972289754,0.022149969753435556,-0.023299773988083028,0.09261957290929525,-0.7659279778393352,0.004453087019931927,-0.012839757128453866,3.2812652861568563,0.0,-0.0021809628208639964,0.04399607198319174,-0.17914470584479425,-0.036998099702008735,0.005593537614044575,-0.059558360123086906,-0.03563214708834672,0.28978086055313024,27.708189158016147,-0.0414810753391186,0.014896184413098654,0.025814292659212444,0.01129492168122776,0.030316525075363112,0.027065759385399058,0.826925062820557,0.8604226361031518,0.26297250407444395,0.5292656492112388,-4.410819335094437,0.00043374614399677977,0.04,0.0121580547112462,-1.0,0.11111111111111112
2012-02-29,0.0021267172765757855,4.628438504483166,0.0,0.043251041994314954,0.02618843106704028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9298958739351003,0.7060211703407481,0.12892347310132188,0.0018706526335939956,-4.076388910252998,11.867611672683354,-0.08728602909481017,0.1279035220805202,0.04413903949383246,-0.04930911639593473,-0.5422818780977472,0.11094496354658284,1.3781988001837913,0.11528706763365848,-0.0220506666666666,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.10460339469286772,0.004064822651046343,1.1694651867294485,0.6317151132193101,0.27117520769158965,0.007771285079942305,0.18202076475056975,1.073965095865892,0.04669093624568281,0.0019509007747596375,0.06909492273730684,0.019193266871857503,0.11119200970783161,0.1427386268869403,0.2927196543145216,3.234686667753682,-0.18111240109892646,0.1736647269539107,-0.003817791468309533,0.0028126516065814532,0.051049658135652466,0.022149969753435556,0.041614000972289844,1.0214030915576693,78.079,17.402,60.67699999999999,0.025971830033310273,-0.0014325671550880052,0.041614000972289754,0.022149969753435556,-0.023299773988083028,0.09261957290929525,-0.7659279778393352,0.004453087019931927,-0.012839757128453866,3.2812652861568563,0.0,-0.0021809628208639964,0.04399607198319174,-0.17914470584479425,-0.036998099702008735,0.005593537614044575,-0.059558360123086906,-0.03563214708834672,0.28978086055313024,27.708189158016147,-0.0414810753391186,0.014896184413098654,0.025814292659212444,0.01129492168122776,0.030316525075363112,0.027065759385399058,0.826925062820557,0.8604226361031518,0.26297250407444395,0.5292656492112388,-4.410819335094437,0.00043374614399677977,0.04,0.0121580547112462,0.0,0.11111111111111112
2012-03-30,0.0007517834265405004,2.6211202870911237,0.0,0.030626193541760747,-0.12548454069503234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4649479369675295,0.7160483205644249,0.12894354722010795,0.0009379637308573877,-4.089954210104835,11.893799748640765,0.02618843106704028,-0.08728602909481017,0.1279035220805202,0.04413903949383246,-0.5115457626558999,-0.05867861664228197,1.127048803640098,0.11528706763365848,-0.0006896666666666,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.09897429248596146,0.00361536464442731,2.180278711654233,0.5721456416068338,0.25034073811841756,0.009474376503751956,0.10493389498269175,1.5056041858163047,0.035215505796973176,-0.004832286043012657,0.05812844036697248,0.011081292464361176,0.12395787237808654,0.154116095950109,0.21433274246644718,2.9140521431727793,-0.09912382790496566,0.17998744291591742,-0.027736967873263116,0.0027239459801885997,0.05151256492637531,0.031225590946558347,0.05469989732101177,0.9388083735909822,84.704,22.796,61.907999999999994,0.02028775318489706,-0.01599594456358888,0.05469989732101185,0.031225590946558347,-0.005217098619993421,-0.033247625169630736,-0.05895865237366005,-0.003341734341454286,0.01357425592612568,2.92779496243924,0.0,0.01863019969102253,0.04324540825084394,-0.10772378728682874,-0.15871618254828967,-0.009989305345787569,0.8027391194679194,-0.10478253767551071,-0.10338307184489426,87.23364485981308,2.148298301355282,0.014243895473368557,0.016092597778400074,0.011563506223122534,0.01972878640498941,0.019315129846522807,0.9899596973767941,0.7894558782069354,0.1656329351038588,0.5403092486060713,-3.918379812944043,-6.427663842436874e-05,-0.020000000000000004,0.010989010989010988,1.0,0.5714285714285715
