date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-11-30,0.0004750542643348186,7.234087961424021,0.0,0.05410932564703204,-0.0409709611668068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4826589595376481,1.6686004010004607,0.08680372442616656,0.002927819121976559,0.4116870809203186,14.465918949793796,-0.043601108756584,0.10983907917642749,0.03903388620998442,0.10578053348679861,,0.06430089546302117,,0.17110473663937173,0.0001589999999999,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.0019146407855301123,0.5994025564742316,0.6890605751689208,0.04457820389271947,,0.015717864335183455,-0.2888684954186051,0.009907398610130845,-0.003960329686736518,0.03276968727199677,-0.004220159034470763,0.05870593884032791,0.4778883119279459,-0.11361171040065066,1.3250819065941593,0.015299222924641809,0.20446295951682344,-0.010917734404690807,9.330448618199467e-05,0.11426555296724768,0.008635094639763254,0.004541166625620763,-0.9038420053499008,2252.533,589.514,1663.0189999999998,-0.012217946303997307,-0.001290512340980001,0.004541166625620863,0.008635094639763254,0.11100338649770602,0.017999731310836726,-1.6122716963113284,0.006604674785489731,0.00024380904462529933,2.2869355426780547,0.004884896510787993,0.10602408286390652,0.01804330939369573,-0.010533488061294838,-0.010568899950188837,-0.028761484317940456,0.08499404849906289,0.03518965416732711,-0.0644200507957704,1.1005863234214834,0.08712681556893864,,-0.0036003807455898527,0.020903853442221346,-0.006773856601063134,-0.11685545452383846,3.8953272628664397,1.4312508740036356,0.06050715345938351,0.38029000200200885,-3.2528168381256415,5.493698151382058e-05,0.19,0.002606882168925965,2.0,0.3333333333333333
2009-12-31,0.00028914268245207314,7.126939472488052,0.01,0.027125986253591527,0.14139857475308168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4826589595376481,1.590549049678215,0.0887009608681042,0.0007358191302300365,0.23376525841755758,14.42065814613783,-0.0409709611668068,-0.043601108756584,0.10983907917642749,0.03903388620998442,,0.1667655840061184,,0.17110473663937173,-0.0184773333333333,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.0021213767212139513,0.5994025564742316,0.6890605751689208,0.04457820389271947,,0.015717864335183455,-0.2888684954186051,0.009907398610130845,-0.003960329686736518,0.03276968727199677,-0.004220159034470763,0.05870593884032791,0.4778883119279459,-0.11361171040065066,1.3250819065941593,0.015299222924641809,0.20446295951682344,-0.010917734404690807,9.330448618199467e-05,0.11426555296724768,0.008635094639763254,0.004541166625620763,-0.9038420053499008,2252.533,589.514,1663.0189999999998,-0.012217946303997307,-0.001290512340980001,0.004541166625620863,0.008635094639763254,0.11100338649770602,0.017999731310836726,-1.6122716963113284,0.006604674785489731,0.00024380904462529933,2.2869355426780547,0.004884896510787993,0.10602408286390652,0.01804330939369573,-0.010533488061294838,-0.010568899950188837,-0.028761484317940456,0.08499404849906289,0.03518965416732711,-0.0644200507957704,1.1005863234214834,0.08712681556893864,,-0.0036003807455898527,0.020903853442221346,-0.006773856601063134,-0.11685545452383846,3.8953272628664397,1.4312508740036356,0.06050715345938351,0.38029000200200885,-3.2528168381256415,5.493698151382058e-05,0.19,0.002606882168925965,2.0,0.3333333333333333
2010-01-29,0.00021313589998632498,16.795616761464846,0.0,-0.03417745180158651,-0.057159442676523016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9653179190752962,1.6239001587707664,0.0902726839221335,0.001168098211649769,0.12422479707563117,14.562157708411531,0.14149857475308167,-0.0409709611668068,-0.043601108756584,0.10983907917642749,,-0.00023293784683207225,,0.16123130568909808,-0.018104,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.0030851598792768628,1.4807059357621157,0.6528498716286325,0.041299484720677404,,0.03261091623525934,1.1565995721813545,0.01442368397350732,0.0026709887441827905,0.03401745473935598,0.002851466139334329,0.06949828247408196,0.43567069665043673,-0.038279897123233764,1.3736058007737382,0.03661954324340533,0.20966537469638016,-0.020430176570541813,9.081877106752939e-05,0.1134369303342335,0.02529581392840321,-0.01575436709376188,-0.8162377673069953,2224.654,581.4630000000001,1643.1909999999998,-0.01192289444678618,-0.003386404205294516,-0.01575436709376189,0.02529581392840321,0.0015978171359742888,0.032680387928601264,0.0827483514145928,0.001832347032955122,-0.010499482174672978,2.4430584149679873,0.009265963021592476,-0.0005233014085650467,0.031578558268379686,0.06826728142372973,0.0380768805329883,-0.0426128298737809,0.06509210561992407,0.12163731841041914,0.06620676424005945,1.1710521792705533,0.06402574187003052,,0.0025546819859927246,0.02078483491810071,0.004365435434608342,-0.048856035151045245,4.62111963270204,1.612576101838096,0.08175478449907803,0.3776372389612707,-1.8175229149866938,4.734295433063804e-05,0.19,0.002606882168925965,2.0,0.3333333333333333
2010-02-26,0.00011898637441797727,8.212230638729498,0.0,0.03343477608623742,0.06711877133602853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9653179190751248,1.6144992394631519,0.09010845903826001,0.0011178842519368336,0.15510779580714162,14.504999294571581,-0.057159442676523016,0.14149857475308167,-0.0409709611668068,-0.043601108756584,-0.19227943620133534,0.11048694224578046,,0.16123130568909808,-0.015292,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.0030089764770101384,1.4807059357621157,0.6528498716286325,0.041299484720677404,,0.03261091623525934,1.1565995721813545,0.01442368397350732,0.0026709887441827905,0.03401745473935598,0.002851466139334329,0.06949828247408196,0.43567069665043673,-0.038279897123233764,1.3736058007737382,0.03661954324340533,0.20966537469638016,-0.020430176570541813,9.081877106752939e-05,0.1134369303342335,0.02529581392840321,-0.01575436709376188,-0.8162377673069953,2224.654,581.4630000000001,1643.1909999999998,-0.01192289444678618,-0.003386404205294516,-0.01575436709376189,0.02529581392840321,0.0015978171359742888,0.032680387928601264,0.0827483514145928,0.001832347032955122,-0.010499482174672978,2.4430584149679873,0.009265963021592476,-0.0005233014085650467,0.031578558268379686,0.06826728142372973,0.0380768805329883,-0.0426128298737809,0.06509210561992407,0.12163731841041914,0.06620676424005945,1.1710521792705533,0.06402574187003052,,0.0025546819859927246,0.02078483491810071,0.004365435434608342,-0.048856035151045245,4.62111963270204,1.612576101838096,0.08175478449907803,0.3776372389612707,-1.8175229149866938,4.734295433063804e-05,0.2,0.010158472165786267,1.0,0.11538461538461538
2010-03-31,0.00016487161118388798,8.670272126362779,0.01,0.061183228416898446,0.07636338800931612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.447976878612773,1.6266343356117932,0.08867158355847271,0.0037433874395143693,0.5793170633106786,14.568903535654465,0.06711877133602853,-0.057159442676523016,0.14149857475308167,-0.0409709611668068,-0.21676086446206366,0.22792129142190337,,0.16123130568909808,-0.0031539999999999,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.0031045091164968717,1.4807059357621157,0.6528498716286325,0.041299484720677404,,0.03261091623525934,1.1565995721813545,0.01442368397350732,0.0026709887441827905,0.03401745473935598,0.002851466139334329,0.06949828247408196,0.43567069665043673,-0.038279897123233764,1.3736058007737382,0.03661954324340533,0.20966537469638016,-0.020430176570541813,9.081877106752939e-05,0.1134369303342335,0.02529581392840321,-0.01575436709376188,-0.8162377673069953,2224.654,581.4630000000001,1643.1909999999998,-0.01192289444678618,-0.003386404205294516,-0.01575436709376189,0.02529581392840321,0.0015978171359742888,0.032680387928601264,0.0827483514145928,0.001832347032955122,-0.010499482174672978,2.4430584149679873,0.009265963021592476,-0.0005233014085650467,0.031578558268379686,0.06826728142372973,0.0380768805329883,-0.0426128298737809,0.06509210561992407,0.12163731841041914,0.06620676424005945,1.1710521792705533,0.06402574187003052,,0.0025546819859927246,0.02078483491810071,0.004365435434608342,-0.048856035151045245,4.62111963270204,1.612576101838096,0.08175478449907803,0.3776372389612707,-1.8175229149866938,4.734295433063804e-05,0.21000000000000002,0.010564811052417716,1.0,0.07407407407407407
2010-04-30,0.00019440913360704894,15.30063892670125,0.01,0.019800661706336174,0.155674148282926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48265895953781957,1.612268333550408,0.0887407359366568,0.0003920662040087678,0.4371243626744432,14.645366834397555,0.07646338800931612,0.06711877133602853,-0.057159442676523016,0.14149857475308167,-0.35848547413975496,0.2421968649517477,,0.16123130568909808,-0.0157593333333333,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.002958886785977265,1.0461699829555031,0.5890618200467715,0.047978439923004663,,0.0357283124223576,2.7317706257383247,0.021762559657752385,-0.0024111877728161743,0.03490641056112583,0.004216814834118036,0.083274023507891,0.4079612697770357,0.01819517432333173,1.3829888750168984,0.006830980356864247,0.21472230125635738,-0.03588961925904325,8.991769231333952e-05,0.11119474733985543,0.04033382300342721,-0.003956062709196129,2.414245653393158,2200.416,600.8130000000001,1599.603,-0.026526435453942843,-0.0037018689282148787,-0.003956062709196137,0.04033382300342721,0.00228246063982529,0.0074255066762645375,-1.774805685876339,-0.018413360287422253,-0.027926937532299054,2.3706233648501427,0.012813282782990158,-0.018889323993096396,0.05297031138957783,-0.029649332031544406,0.026132343780012057,-0.045757823579176016,0.1283155055639451,-0.04118847647144497,0.09891435362730627,1.3235633541239493,0.13023431197437763,,0.004173689252567024,0.02016302418121264,0.007023307082046151,0.029945698571086254,4.447214882814966,1.5550583976590484,0.11357863005656355,0.3920319386114103,-4.104948005810954,5.660154139755753e-05,0.22000000000000003,0.010971149939049168,1.0,0.10714285714285712
2010-05-31,0.00020187028994688225,12.74077709345892,0.01,-0.0821781110356069,-0.14846090956834834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4826589595376481,1.6323996119366146,0.09116661700789486,0.006753241933380537,0.26677581144452445,14.801141880064213,0.155774148282926,0.07646338800931612,0.06711877133602853,-0.057159442676523016,-0.25969426920783295,0.15099539805992235,,0.13570393407081172,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0028210553562122535,1.0461699829555031,0.5890618200467715,0.047978439923004663,,0.0357283124223576,2.7317706257383247,0.021762559657752385,-0.0024111877728161743,0.03490641056112583,0.004216814834118036,0.083274023507891,0.4079612697770357,0.01819517432333173,1.3829888750168984,0.006830980356864247,0.21472230125635738,-0.03588961925904325,8.991769231333952e-05,0.11119474733985543,0.04033382300342721,-0.003956062709196129,2.414245653393158,2200.416,600.8130000000001,1599.603,-0.026526435453942843,-0.0037018689282148787,-0.003956062709196137,0.04033382300342721,0.00228246063982529,0.0074255066762645375,-1.774805685876339,-0.018413360287422253,-0.027926937532299054,2.3706233648501427,0.012813282782990158,-0.018889323993096396,0.05297031138957783,-0.029649332031544406,0.026132343780012057,-0.045757823579176016,0.1283155055639451,-0.04118847647144497,0.09891435362730627,1.3235633541239493,0.13023431197437763,,0.004173689252567024,0.02016302418121264,0.007023307082046151,0.029945698571086254,4.447214882814966,1.5550583976590484,0.11357863005656355,0.3920319386114103,-4.104948005810954,5.660154139755753e-05,0.29999999999999993,0.021990740740740738,0.0,0.05172413793103448
2010-06-30,0.000201309084060519,14.356326620500647,0.01,-0.057305473770779186,-0.10384630783384746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4826589595376481,1.6465099345200729,0.09116147299062567,0.003283917324093461,0.28456074635847317,14.650901875963575,-0.14836090956834835,0.155774148282926,0.07646338800931612,0.06711877133602853,-0.40605492441395025,-0.019869681109953644,,0.13570393407081172,-0.0055843333333333,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.58444329855034,0.0025009650728697284,1.0461699829555031,0.5890618200467715,0.047978439923004663,,0.0357283124223576,2.7317706257383247,0.021762559657752385,-0.0024111877728161743,0.03490641056112583,0.004216814834118036,0.083274023507891,0.4079612697770357,0.01819517432333173,1.3829888750168984,0.006830980356864247,0.21472230125635738,-0.03588961925904325,8.991769231333952e-05,0.11119474733985543,0.04033382300342721,-0.003956062709196129,2.414245653393158,2200.416,600.8130000000001,1599.603,-0.026526435453942843,-0.0037018689282148787,-0.003956062709196137,0.04033382300342721,0.00228246063982529,0.0074255066762645375,-1.774805685876339,-0.018413360287422253,-0.027926937532299054,2.3706233648501427,0.012813282782990158,-0.018889323993096396,0.05297031138957783,-0.029649332031544406,0.026132343780012057,-0.045757823579176016,0.1283155055639451,-0.04118847647144497,0.09891435362730627,1.3235633541239493,0.13023431197437763,,0.004173689252567024,0.02016302418121264,0.007023307082046151,0.029945698571086254,4.447214882814966,1.5550583976590484,0.11357863005656355,0.3920319386114103,-4.104948005810954,5.660154139755753e-05,0.29000000000000004,0.02160493827160494,0.0,0.07017543859649122
2010-07-30,0.00013751963398970607,15.967651161083515,0.01,0.06699774353249405,0.07414825246478146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4826589595374766,1.6403360708850434,0.09076943460435094,0.004488697638445848,0.4520287568174419,14.547154930383698,-0.10374630783384746,-0.14836090956834835,0.155774148282926,0.07646338800931612,-0.4032549180952065,-0.022084816654488304,,0.13570393407081172,-0.0315776666666666,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.6007323444456449,0.0023879394834677072,0.7403052046281533,0.6316037248228316,0.05208916216124451,0.013443484830892652,0.07036109505768531,1.097489100898174,0.020053152296277105,-0.0036713623594081296,0.03786106074172166,0.019485371013462406,0.09822195118402101,0.4486186912960527,-0.0027833867669597723,1.4037047874708974,0.01497908828351635,0.25861519843863146,-0.054785580708900126,9.00237879155602e-05,0.1099456468431373,0.07913795420379907,-0.01881444670530874,1.9419184054811587,2149.694,596.7119999999999,1552.982,-0.02914535669162921,-0.001349597987606546,-0.018814446705308692,0.07913795420379907,0.0027669968289727453,0.057364631796257996,-2.594781043791242,-0.02159079551890293,-0.004109546312900298,2.3305835803615733,0.01887657320040627,-0.027667318091374904,0.07349593327676487,-0.016889981378843122,0.08464491573608912,-0.04166800246097124,0.11456061206780155,0.062060317628352735,0.059659120931201626,1.4786564107632085,0.11717841549180208,0.05198161336075982,0.01755888113618733,0.01958870495667245,0.02999707302362573,0.07326939295065622,4.5597778699557265,1.648740889932323,0.0922145732158608,0.39972237956842316,-4.387379946831932,2.4006222912308275e-05,0.29999999999999993,0.021990740740740738,-1.0,0.05172413793103448
2010-08-31,0.00026412636965452536,9.03163183697735,0.01,-0.048870164369429314,-0.07903135890811402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9653179190751248,1.5977098006021304,0.08994784007861156,0.0023882929654950383,-0.07899787364225119,14.621403334224658,0.07424825246478146,-0.10374630783384746,-0.14836090956834835,0.155774148282926,-0.25908608312392734,-0.2567903238455283,,0.13570393407081172,0.00175,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.5987652219285184,0.00393523337239459,0.7403052046281533,0.6316037248228316,0.05208916216124451,0.013443484830892652,0.07036109505768531,1.097489100898174,0.020053152296277105,-0.0036713623594081296,0.03786106074172166,0.019485371013462406,0.09822195118402101,0.4486186912960527,-0.0027833867669597723,1.4037047874708974,0.01497908828351635,0.25861519843863146,-0.054785580708900126,9.00237879155602e-05,0.1099456468431373,0.07913795420379907,-0.01881444670530874,1.9419184054811587,2149.694,596.7119999999999,1552.982,-0.02914535669162921,-0.001349597987606546,-0.018814446705308692,0.07913795420379907,0.0027669968289727453,0.057364631796257996,-2.594781043791242,-0.02159079551890293,-0.004109546312900298,2.3305835803615733,0.01887657320040627,-0.027667318091374904,0.07349593327676487,-0.016889981378843122,0.08464491573608912,-0.04166800246097124,0.11456061206780155,0.062060317628352735,0.059659120931201626,1.4786564107632085,0.11717841549180208,0.05198161336075982,0.01755888113618733,0.01958870495667245,0.02999707302362573,0.07326939295065622,4.5597778699557265,1.648740889932323,0.0922145732158608,0.39972237956842316,-4.387379946831932,2.4006222912308275e-05,-0.14999999999999997,0.014935988620199146,-1.0,0.06976744186046512
2010-09-30,0.0002714017722149259,9.0629216171085,0.01,0.09111088005338408,0.2047851329898716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4826589595374766,1.5982646689225133,0.0898756800485899,0.008301192464102141,-0.16632790324376234,14.540635360633749,-0.07893135890811402,0.07424825246478146,-0.10374630783384746,-0.14836090956834835,-0.15687565633305472,0.09645571871269165,,0.13570393407081172,0.0042716666666666,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.6008217482993397,0.0040599314766094005,0.7403052046281533,0.6316037248228316,0.05208916216124451,0.013443484830892652,0.07036109505768531,1.097489100898174,0.020053152296277105,-0.0036713623594081296,0.03786106074172166,0.019485371013462406,0.09822195118402101,0.4486186912960527,-0.0027833867669597723,1.4037047874708974,0.01497908828351635,0.25861519843863146,-0.054785580708900126,9.00237879155602e-05,0.1099456468431373,0.07913795420379907,-0.01881444670530874,1.9419184054811587,2149.694,596.7119999999999,1552.982,-0.02914535669162921,-0.001349597987606546,-0.018814446705308692,0.07913795420379907,0.0027669968289727453,0.057364631796257996,-2.594781043791242,-0.02159079551890293,-0.004109546312900298,2.3305835803615733,0.01887657320040627,-0.027667318091374904,0.07349593327676487,-0.016889981378843122,0.08464491573608912,-0.04166800246097124,0.11456061206780155,0.062060317628352735,0.059659120931201626,1.4786564107632085,0.11717841549180208,0.05198161336075982,0.01755888113618733,0.01958870495667245,0.02999707302362573,0.07326939295065622,4.5597778699557265,1.648740889932323,0.0922145732158608,0.39972237956842316,-4.387379946831932,2.4006222912308275e-05,-0.13999999999999996,0.015291607396870554,-1.0,0.09090909090909091
2010-10-29,6.669398831841405e-05,14.269994632313473,0.01,0.038062461094348854,0.09864353601807306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9653179190752962,1.5880411453696157,0.08812275425575822,0.0014487509445588202,-0.03945453347924133,14.745859591216828,0.2048851329898716,-0.07893135890811402,0.07424825246478146,-0.10374630783384746,-0.3455732128768192,0.2989455625646122,,0.1673859520086264,-0.0210746666666666,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.6182124885513676,0.0054363316786863805,1.1873124444667975,0.5588770217798606,0.05218943257344067,0.013443484830892652,0.06117387593241545,3.7722342232130623,-0.00398365039981419,0.022589700390342304,0.03361923883197024,0.013771889840356464,0.08801330347695728,0.37193883012478984,0.009348444958154012,1.4902439149661786,0.06165051816286926,0.20868548106134835,0.0035673916960799004,9.169781178447372e-05,0.11037707504687264,0.010422482308666436,0.0497869542728866,-0.6694263749260793,2256.4820000000004,624.296,1632.1860000000004,0.05100123504329113,0.0001021268127474135,0.049786954272886534,0.010422482308666436,0.0009523460679095042,-0.010701907558800969,-3.6675765256385264,0.05530237589088753,0.05953707063410939,2.563819023210186,0.003929529806400499,0.0772550361079436,0.06426301786393006,0.10007598303444132,-0.11203653111274481,0.029415074972648503,-0.16524579375124282,-0.06698296697156603,-0.031255216614722636,1.2657525989216807,-0.14398464057761573,0.05198161336075982,0.015398468046227595,0.019689452783661816,0.026545800076016722,0.04723126035768196,4.258851177876683,1.5434996937257535,-0.01760724191578089,0.403423572843803,-4.1492925781373415,1.5774908897633465e-05,-0.12999999999999995,0.015647226173541962,0.0,0.08888888888888889
2010-11-30,0.0007009103364686486,3.9337990590796226,0.01,0.005981470315867953,-0.006111046819682207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9653179190752962,1.6041071792631354,0.08804452997388985,3.5777987139609474e-05,0.12450360979685815,14.844602721886144,0.09874353601807306,0.2048851329898716,-0.07893135890811402,0.07424825246478146,-0.5319044753263326,0.2186862632801485,,0.1673859520086264,-0.0185896666666666,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.6241098755936162,0.004993761574521225,1.1873124444667975,0.5588770217798606,0.05218943257344067,,0.06117387593241545,3.7722342232130623,-0.00398365039981419,0.022589700390342304,0.03361923883197024,0.013771889840356464,0.08801330347695728,0.37193883012478984,0.009348444958154012,1.4902439149661786,0.06165051816286926,0.20868548106134835,0.0035673916960799004,9.169781178447372e-05,0.11037707504687264,0.010422482308666436,0.0497869542728866,-0.6694263749260793,2256.4820000000004,624.296,1632.1860000000004,0.05100123504329113,0.0001021268127474135,0.049786954272886534,0.010422482308666436,0.0009523460679095042,-0.010701907558800969,-3.6675765256385264,0.05530237589088753,0.05953707063410939,2.563819023210186,0.003929529806400499,0.0772550361079436,0.06426301786393006,0.10007598303444132,-0.11203653111274481,0.029415074972648503,-0.16524579375124282,-0.06698296697156603,-0.031255216614722636,1.2657525989216807,-0.14398464057761573,,0.015398468046227595,0.019689452783661816,0.026545800076016722,0.04723126035768196,4.258851177876683,1.5434996937257535,-0.01760724191578089,0.403423572843803,-4.1492925781373415,1.5774908897633465e-05,0.07,0.02005505308690523,0.0,0.07692307692307693
