date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-08-31,0.007725716529091151,0.9541503549863981,0.01,-0.048870164369429314,-0.04209474088833891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8119935170178114,2.5914660143635535,0.19303487283861537,0.0023882929654950383,-8.078103622562505,11.150922351513325,0.16941779039513863,-0.1430997677680237,-0.4099002625093903,-0.02476474774567529,-0.45550806352357676,-0.42557698077061407,,0.15444385303507494,-0.002441794117647,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.509503815449968,0.009380103002789601,-0.4955400282464878,1.8452827556403961,0.15805781358218204,,-0.030621842884514878,,0.001939270221995446,0.0,0.07694487742666856,-0.0888614404638557,0.08733277439580067,0.4883721325895037,-0.13718476659953716,3.207068151147099,0.0542226020173997,1.151404718520371,-0.12918018444938578,0.0006589193169980712,0.03592507853530032,0.21260052843889352,-0.07504062902497088,-0.285159708506436,115.48499999999999,,,0.0,-0.024685684014788035,-0.07504062902497093,0.21260052843889352,0.011001542899309102,-0.03113363673976003,1.5148148148148146,,0.007175021068544271,3.207068151147099,0.0,-0.05706635137014893,0.014875156489080527,0.0542226020173997,0.015577926563984601,-0.010031158577789023,,-0.031025847208561608,0.06106262282982777,6767.6,0.003946002076843369,,-0.03522081285023568,0.016598405129549913,-0.04540791486994018,-0.0955137137208666,3.1215867158671586,1.4159640129720683,0.003946002076843369,0.6274004665913318,,0.0005104045977246163,-0.009999999999999995,-0.026315789473684213,1.0,0.5833333333333334
2010-09-30,0.004249603534650347,3.4728949638378346,0.01,0.09111088005338408,-0.05818710762765396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2706645056726038,2.5651360111562678,0.19361197819636883,0.008301192464102141,-8.616355444881933,11.10892723047672,-0.041994740888338905,0.16941779039513863,-0.1430997677680237,-0.4099002625093903,-0.42107303385680456,-0.0737638258888777,,0.15444385303507494,0.0028831428571428,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.5099717315065952,0.009685793624997843,-0.4955400282464878,1.8452827556403961,0.15805781358218204,,-0.030621842884514878,,0.001939270221995446,0.0,0.07694487742666856,-0.0888614404638557,0.08733277439580067,0.4883721325895037,-0.13718476659953716,3.207068151147099,0.0542226020173997,1.151404718520371,-0.12918018444938578,0.0006589193169980712,0.03592507853530032,0.21260052843889352,-0.07504062902497088,-0.285159708506436,115.48499999999999,,,0.0,-0.024685684014788035,-0.07504062902497093,0.21260052843889352,0.011001542899309102,-0.03113363673976003,1.5148148148148146,,0.007175021068544271,3.207068151147099,0.0,-0.05706635137014893,0.014875156489080527,0.0542226020173997,0.015577926563984601,-0.010031158577789023,,-0.031025847208561608,0.06106262282982777,6767.6,0.003946002076843369,,-0.03522081285023568,0.016598405129549913,-0.04540791486994018,-0.0955137137208666,3.1215867158671586,1.4159640129720683,0.003946002076843369,0.6274004665913318,,0.0005104045977246163,-0.03,-0.031100478468899524,0.0,0.5
2010-10-29,0.005032184493099052,7.19863285189315,0.01,0.038062461094348854,-0.024313784646411207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0826580226904392,2.417281955719181,0.19894522582411323,0.0014487509445588202,-10.206032940632788,11.05083889295634,-0.058087107627653956,-0.041994740888338905,0.16941779039513863,-0.1430997677680237,-0.8114214700569462,0.045122157232734786,,0.1412635208998903,0.0139489710144927,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.4857406105707991,0.009008197784002414,2.109972240017083,1.6955103340528659,0.15498160347861495,,-0.007579717720857299,,-0.015109870133647476,0.0,0.07981220657276995,-0.07107575260690384,0.07914139871733344,0.48538300664705775,0.06629507054520123,2.979268722812243,-0.0710304295383859,1.0402559615144307,-0.1377993979320274,0.0006947908959555305,0.03714899051189083,0.22945003669551353,0.002631866729851051,1.8325092707045738,116.21200000000002,,,0.0,-0.030676624650941092,0.002631866729851044,0.22945003669551353,0.0009952889655631125,0.011296076099881088,-0.33931777378815087,,-0.041973508293656515,2.979268722812243,0.0,-0.014217222939332363,0.005135533837359399,-0.0710304295383859,0.03726471783432328,0.013056058937046866,,-0.026792581263287096,-0.03645113142841294,6559.8,-0.03070512441633666,,-0.03267597419166697,0.01737988291748594,-0.041323990411211514,-0.10884961309544584,3.0776954114666415,1.3778776676188877,-0.03070512441633666,0.6096481392609396,,-0.0028544478958595918,-0.03,-0.031100478468899524,0.0,0.5
2010-11-30,0.008426662749735057,2.323272438443209,0.01,0.005981470315867953,0.04541537935617737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8119935170178354,2.4074411679657715,0.1991022627921233,3.5777987139609474e-05,-9.897606401518697,11.029076672248419,-0.024213784646411208,-0.058087107627653956,-0.041994740888338905,0.16941779039513863,-1.0139251344020321,-0.07878025380622647,,0.1412635208998903,-0.00670025,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.4793128109873308,0.00913505164382962,2.109972240017083,1.6955103340528659,0.15498160347861495,,-0.007579717720857299,,-0.015109870133647476,0.0,0.07981220657276995,-0.07107575260690384,0.07914139871733344,0.48538300664705775,0.06629507054520123,2.979268722812243,-0.0710304295383859,1.0402559615144307,-0.1377993979320274,0.0006947908959555305,0.03714899051189083,0.22945003669551353,0.002631866729851051,1.8325092707045738,116.21200000000002,,,0.0,-0.030676624650941092,0.002631866729851044,0.22945003669551353,0.0009952889655631125,0.011296076099881088,-0.33931777378815087,,-0.041973508293656515,2.979268722812243,0.0,-0.014217222939332363,0.005135533837359399,-0.0710304295383859,0.03726471783432328,0.013056058937046866,,-0.026792581263287096,-0.03645113142841294,6559.8,-0.03070512441633666,,-0.03267597419166697,0.01737988291748594,-0.041323990411211514,-0.10884961309544584,3.0776954114666415,1.3778776676188877,-0.03070512441633666,0.6096481392609396,,-0.0028544478958595918,-0.03,-0.03155818540433925,-1.0,0.411764705882353
2010-12-31,0.01260527327205251,2.1577971935398463,0.01,0.06596859996970471,0.1716271691238858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5413290113452076,2.4162174312735694,0.19837203108237703,0.004351856181962924,-9.630621196208939,11.07459351107288,0.045515379356177374,-0.024213784646411208,-0.058087107627653956,-0.041994740888338905,-0.7489173111317944,0.1349416562059982,,0.10270804290542557,0.0026632121212121,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.4806055019277329,0.009081034330170028,2.109972240017083,1.6955103340528659,0.15498160347861495,,-0.007579717720857299,,-0.015109870133647476,0.0,0.07981220657276995,-0.07107575260690384,0.07914139871733344,0.48538300664705775,0.06629507054520123,2.979268722812243,-0.0710304295383859,1.0402559615144307,-0.1377993979320274,0.0006947908959555305,0.03714899051189083,0.22945003669551353,0.002631866729851051,1.8325092707045738,116.21200000000002,,,0.0,-0.030676624650941092,0.002631866729851044,0.22945003669551353,0.0009952889655631125,0.011296076099881088,-0.33931777378815087,,-0.041973508293656515,2.979268722812243,0.0,-0.014217222939332363,0.005135533837359399,-0.0710304295383859,0.03726471783432328,0.013056058937046866,,-0.026792581263287096,-0.03645113142841294,6559.8,-0.03070512441633666,,-0.03267597419166697,0.01737988291748594,-0.041323990411211514,-0.10884961309544584,3.0776954114666415,1.3778776676188877,-0.03070512441633666,0.6096481392609396,,-0.0028544478958595918,-0.03,-0.03155818540433925,0.0,0.411764705882353
2011-01-31,0.003475610448239601,2.2901773894625364,0.01,0.01970262729617973,0.08130634545465058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2706645056726038,2.451173185814214,0.19810472085914285,0.0003881935223721666,-9.439394809817914,11.24632050143544,0.17172716912388578,0.045515379356177374,-0.024213784646411208,-0.058087107627653956,-0.7426854667046099,0.2744351092883027,,0.13449319135407428,0.0065504999999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.48112369570422164,0.007311179861140751,2.109972240017083,1.6955103340528659,0.15498160347861495,,-0.007579717720857299,,-0.015109870133647476,0.0,0.07981220657276995,-0.07107575260690384,0.07914139871733344,0.48538300664705775,0.06629507054520123,2.979268722812243,-0.0710304295383859,1.0402559615144307,-0.1377993979320274,0.0006947908959555305,0.03714899051189083,0.22945003669551353,0.002631866729851051,1.8325092707045738,116.21200000000002,,,0.0,-0.030676624650941092,0.002631866729851044,0.22945003669551353,0.0009952889655631125,0.011296076099881088,-0.33931777378815087,,-0.041973508293656515,2.979268722812243,0.0,-0.014217222939332363,0.005135533837359399,-0.0710304295383859,0.03726471783432328,0.013056058937046866,,-0.026792581263287096,-0.03645113142841294,6559.8,-0.03070512441633666,,-0.03267597419166697,0.01737988291748594,-0.041323990411211514,-0.10884961309544584,3.0776954114666415,1.3778776676188877,-0.03070512441633666,0.6096481392609396,,-0.0028544478958595918,-0.03,-0.03155818540433925,0.0,0.411764705882353
2011-02-28,0.0008616105254385326,3.5557320624834525,0.01,0.034301426717332315,0.010747582888217349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2706645056726038,2.4723353168440996,0.19722514867488564,0.001176587874844519,-10.02401125019748,11.327727776070773,0.08140634545465059,0.17172716912388578,0.045515379356177374,-0.024213784646411208,-0.7272433959960551,0.3094964768229313,,0.140850434991225,-0.0018705606060606,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.48504993338266544,0.0069898828054893725,1.3988661540466572,1.3131890778554494,0.14116229143911715,,-0.0696711100037374,-2.9872897545357526,-0.006824601709916809,0.0,0.09215853398678883,-0.08561752192203899,0.08002711762268838,0.4189282831260024,0.049006795608991016,2.8154346647388397,-0.05499136644470071,0.8440671636971268,-0.16028774810741592,0.0007514174166140319,0.040825836750633344,0.19201966932743797,-0.034691621947849915,0.614138719512195,114.015,31.874999999999996,82.14,-0.047608005008928034,-0.02438949301695312,-0.03469162194784997,0.19201966932743797,0.0020548853241415532,-0.032152352686576395,-0.15839999999999999,,-0.07352309056301518,2.8154346647388397,0.0,-0.05865242522306813,-0.01096167156138353,-0.05499136644470071,0.1546922199521188,0.002004546522604067,,-0.020427931725051973,-0.15605987156061896,6469.199999999999,-0.013811396688923616,,-0.04771461396390501,0.01936296303914132,-0.061374137189247835,-0.10209648110941105,3.4520811099252935,1.349915489430962,-0.013811396688923505,0.588395879627886,-3.3515418786270637,-0.002218070516115,-0.03,-0.03155818540433925,0.0,0.411764705882353
2011-03-31,0.007351414021950176,3.179727919607532,0.01,0.004588989486131469,-0.09829125489646387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2706645056726038,2.6628156939898187,0.18880102695799555,2.1058824503825166e-05,-9.430612971291056,11.338577792094839,0.010847582888217348,0.08140634545465059,0.17172716912388578,0.045515379356177374,-0.7468201635050428,0.16578984257029006,0.1433118194956611,0.140850434991225,0.0086211999999999,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.48712750435671004,0.006893460407803979,1.3988661540466572,1.3131890778554494,0.14116229143911715,,-0.0696711100037374,-2.9872897545357526,-0.006824601709916809,0.0,0.09215853398678883,-0.08561752192203899,0.08002711762268838,0.4189282831260024,0.049006795608991016,2.8154346647388397,-0.05499136644470071,0.8440671636971268,-0.16028774810741592,0.0007514174166140319,0.040825836750633344,0.19201966932743797,-0.034691621947849915,0.614138719512195,114.015,31.874999999999996,82.14,-0.047608005008928034,-0.02438949301695312,-0.03469162194784997,0.19201966932743797,0.0020548853241415532,-0.032152352686576395,-0.15839999999999999,,-0.07352309056301518,2.8154346647388397,0.0,-0.05865242522306813,-0.01096167156138353,-0.05499136644470071,0.1546922199521188,0.002004546522604067,,-0.020427931725051973,-0.15605987156061896,6469.199999999999,-0.013811396688923616,,-0.04771461396390501,0.01936296303914132,-0.061374137189247835,-0.10209648110941105,3.4520811099252935,1.349915489430962,-0.013811396688923505,0.588395879627886,-3.3515418786270637,-0.002218070516115,-0.01999999999999999,-0.03571428571428571,0.0,0.42105263157894735
2011-04-29,0.014205066472624114,1.7293128943086729,0.0,0.028587456851912472,0.07637111144621034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2706645056726038,2.6629110822306385,0.18936096553603643,0.0008172426892599573,-9.077253550950033,11.241245867195946,-0.09819125489646387,0.010847582888217348,0.08140634545465059,0.17172716912388578,-0.7686722970503703,0.07043378489261462,0.24900465249180637,0.140850434991225,0.0063741129032258,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.49051804408358024,0.005490363708494834,-0.17341040462427748,1.2898854156522868,0.16113856493378137,,0.05127837857194015,-2.9872897545357526,-0.040972524214271555,0.0,0.08792711711115524,-0.03342872430543121,0.0766317454042301,0.36551705362312914,-0.1302479132926373,3.0450499168053247,0.08155588014250159,0.7789128361065822,-0.04691045661197865,0.0005922330714616123,0.03984749711372552,0.04422696140487551,-0.04730518624533919,-0.8597716197541639,106.095,31.874999999999996,82.14,0.0,-0.01829580991106812,-0.04730518624533917,0.04422696140487551,0.0027783290335383626,0.06735002520584778,-1.4393700787401575,,0.019327989190093018,3.0450499168053247,0.0,-0.02084513199598592,0.016821167049191732,0.08155588014250159,-0.045914541959187205,0.0014979202205624986,,0.03867122620789343,0.24178613565341533,5951.0,-0.080102640202807,,-0.019238446762833792,0.018855169716359997,-0.025375818454598742,-0.10340130070983027,2.9200196270853778,1.4091544126352678,-0.08010264020280711,0.5916451472623048,-3.3515418786270637,-0.00039266316725252007,-0.01999999999999999,-0.03571428571428571,0.0,0.42105263157894735
2011-05-31,0.013139312008862572,1.1279423313720232,0.0,-0.012781334364733152,-0.1569095273932004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5413290113452316,2.6686928718842413,0.18942047694514372,0.0001633625081431086,-9.264967186490457,11.31861035215951,0.07637111144621034,-0.09819125489646387,0.010847582888217348,0.08140634545465059,-0.62055191760084,-0.16788208795523638,0.027039275337664703,0.140850434991225,0.0074688225806451,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.4987959717542292,0.005673639311336427,-0.17341040462427748,1.2898854156522868,0.16113856493378137,,0.05127837857194015,,-0.040972524214271555,0.0,0.08792711711115524,-0.03342872430543121,0.0766317454042301,0.36551705362312914,-0.1302479132926373,3.0450499168053247,0.08155588014250159,0.7789128361065822,-0.04691045661197865,0.0005922330714616123,0.03984749711372552,0.04422696140487551,-0.04730518624533919,-0.8597716197541639,106.095,,,0.0,-0.01829580991106812,-0.04730518624533917,0.04422696140487551,0.0027783290335383626,0.06735002520584778,-1.4393700787401575,,0.019327989190093018,3.0450499168053247,0.0,-0.02084513199598592,0.016821167049191732,0.08155588014250159,-0.045914541959187205,0.0014979202205624986,,0.03867122620789343,0.24178613565341533,5951.0,-0.080102640202807,,-0.019238446762833792,0.018855169716359997,-0.025375818454598742,-0.10340130070983027,2.9200196270853778,1.4091544126352678,-0.08010264020280711,0.5916451472623048,,-0.00039266316725252007,0.03999999999999998,-0.04057971014492754,0.0,0.3333333333333333
2011-06-30,0.005571397462896345,27.48598192492908,0.0,-0.01765493523872071,-0.298492188115262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0826580226904272,2.637782291740896,0.18987444174550155,0.0003116967382834223,-8.53723531879664,11.163216913559284,-0.1569095273932004,0.07637111144621034,-0.09819125489646387,0.010847582888217348,-0.4528097425256665,-0.4772218589587157,-0.21404548396532913,0.140850434991225,0.013269,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.509678220656612,0.00404500269880542,-0.17341040462427748,1.2898854156522868,0.16113856493378137,,0.05127837857194015,,-0.040972524214271555,0.0,0.08792711711115524,-0.03342872430543121,0.0766317454042301,0.36551705362312914,-0.1302479132926373,3.0450499168053247,0.08155588014250159,0.7789128361065822,-0.04691045661197865,0.0005922330714616123,0.03984749711372552,0.04422696140487551,-0.04730518624533919,-0.8597716197541639,106.095,,,0.0,-0.01829580991106812,-0.04730518624533917,0.04422696140487551,0.0027783290335383626,0.06735002520584778,-1.4393700787401575,,0.019327989190093018,3.0450499168053247,0.0,-0.02084513199598592,0.016821167049191732,0.08155588014250159,-0.045914541959187205,0.0014979202205624986,,0.03867122620789343,0.24178613565341533,5951.0,-0.080102640202807,,-0.019238446762833792,0.018855169716359997,-0.025375818454598742,-0.10340130070983027,2.9200196270853778,1.4091544126352678,-0.08010264020280711,0.5916451472623048,,-0.00039266316725252007,0.03999999999999998,-0.04057971014492754,0.0,0.3333333333333333
2011-07-29,0.004872306813716481,5.33808298700442,0.0,-0.02378052866540339,0.04255966388419396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5413290113452196,2.4152804078127437,0.1920332532969342,0.0005655135436060724,-10.785061270703487,10.864723925003286,-0.298492188115262,-0.1569095273932004,0.07637111144621034,-0.09819125489646387,-0.5251127575664548,-0.3364709401780579,-0.2938694246116558,0.140850434991225,-0.0029355915492957,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.5607369881595745,0.004042212326304746,-0.31417962574905345,1.6912079323151703,0.16356995007914282,,-0.16317893938067302,,-0.019245910954178297,0.0,0.09609105106242014,-0.18355079119671233,0.0693696984455538,0.6515748817626352,0.22692114875026848,2.438583646710373,-0.1991646398792759,1.086604709717048,-0.11717196314785502,0.0006185952353165538,0.05421102205598503,0.09095767035784037,-0.025933979047242595,-0.753393932239405,103.044,,,0.0,-0.012127092025238567,-0.02593397904724255,0.09095767035784037,0.005475295204169228,-0.12422338507849277,-1.2577319587628866,,0.0040552424125912465,2.438583646710373,0.0,-0.09758597246040046,0.0006392758932104723,-0.1991646398792759,0.09284887551748411,0.015252537552942091,,-0.02771824803782119,-0.1003496067994889,5713.900000000001,-0.039842043354058054,,-0.07631547736706859,0.025207165430652302,-0.09794112573440622,-0.20038071765849128,2.835541660463501,1.3696157626021717,-0.039842043354058054,0.5892305288363976,,-0.0024721925876059476,0.03999999999999998,-0.04057971014492754,0.0,0.3333333333333333
2011-08-31,0.011964769043359736,1.4469416469896204,0.01,-0.06176266039210687,-0.1054572501862932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8119935170178234,2.2017513049997515,0.19134891041785043,0.003814626218710727,-10.221635613157293,10.907283539422082,0.04255966388419396,-0.298492188115262,-0.1569095273932004,0.07637111144621034,-0.5820362478605111,-0.5181993018105615,-0.15559642700211584,0.10983487534158225,0.005518014084507,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.5534033750777785,0.005034895488127576,-0.31417962574905345,1.6912079323151703,0.16356995007914282,,-0.16317893938067302,,-0.019245910954178297,0.0,0.09609105106242014,-0.18355079119671233,0.0693696984455538,0.6515748817626352,0.22692114875026848,2.438583646710373,-0.1991646398792759,1.086604709717048,-0.11717196314785502,0.0006185952353165538,0.05421102205598503,0.09095767035784037,-0.025933979047242595,-0.753393932239405,103.044,,,0.0,-0.012127092025238567,-0.02593397904724255,0.09095767035784037,0.005475295204169228,-0.12422338507849277,-1.2577319587628866,,0.0040552424125912465,2.438583646710373,0.0,-0.09758597246040046,0.0006392758932104723,-0.1991646398792759,0.09284887551748411,0.015252537552942091,,-0.02771824803782119,-0.1003496067994889,5713.900000000001,-0.039842043354058054,,-0.07631547736706859,0.025207165430652302,-0.09794112573440622,-0.20038071765849128,2.835541660463501,1.3696157626021717,-0.039842043354058054,0.5892305288363976,,-0.0024721925876059476,-0.06,-0.07017543859649122,0.0,0.23809523809523808
2011-09-30,0.008455794790452886,1.27411100905393,0.0,-0.07893498808814227,-0.1282551621624071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5413290113452196,2.1246393619053014,0.1534347300427246,0.006230732344475162,-4.515850604172876,10.8073833840303,-0.1053572501862932,0.04255966388419396,-0.298492188115262,-0.1569095273932004,-0.5078804340209742,-0.48954493657976816,-0.2828927779589868,0.10983487534158225,-0.0194534929577464,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.5526674386013488,0.003288508817841451,-0.31417962574905345,1.6912079323151703,0.16356995007914282,,-0.16317893938067302,,-0.019245910954178297,0.0,0.09609105106242014,-0.18355079119671233,0.0693696984455538,0.6515748817626352,0.22692114875026848,2.438583646710373,-0.1991646398792759,1.086604709717048,-0.11717196314785502,0.0006185952353165538,0.05421102205598503,0.09095767035784037,-0.025933979047242595,-0.753393932239405,103.044,,,0.0,-0.012127092025238567,-0.02593397904724255,0.09095767035784037,0.005475295204169228,-0.12422338507849277,-1.2577319587628866,,0.0040552424125912465,2.438583646710373,0.0,-0.09758597246040046,0.0006392758932104723,-0.1991646398792759,0.09284887551748411,0.015252537552942091,,-0.02771824803782119,-0.1003496067994889,5713.900000000001,-0.039842043354058054,,-0.07631547736706859,0.025207165430652302,-0.09794112573440622,-0.20038071765849128,2.835541660463501,1.3696157626021717,-0.039842043354058054,0.5892305288363976,,-0.0024721925876059476,-0.06,-0.07017543859649122,0.0,0.23809523809523808
