date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2013-07-31,0.00017317783520287073,42.68126683777301,0.0,0.054961558073974334,0.16371393462188316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6498054474707995,2.456561192080244,0.12158766562155622,0.0030207728659188532,-0.0002065632621990332,13.797223972895116,-0.14244905232911675,0.08234831973913027,0.3722730327601175,0.2301193969401601,-0.25637140833009586,0.47588623479201414,0.4793498728605715,0.2635850253770478,0.0208895,-0.012072581234269249,0.02761516703297339,0.015381102038302391,0.03950913309471249,0.447374066475001,0.002173963207920083,2.759420895482149,0.3270222945684006,0.03531976070754411,0.0,0.013186501870461102,-1.5805254903479395,0.0005409400491735877,0.00019849285622329835,0.01980689418953078,-0.00012561331198039953,0.05103523171262749,5.30668290733805,-0.05782271625042035,0.6091998395573894,-0.18306076665370197,0.7364808174515571,-0.027996212051918618,6.707839327956535e-05,0.41393953147114876,0.16312383957226073,-0.04970085223603293,-0.5359677393747917,5642.4890000000005,752.7790000000005,4889.71,-0.014061645570232928,-0.20585450038175454,-0.04970085223603298,0.16312383957226073,0.021590019794687665,0.008385809504729622,-0.19251968503937,-0.004454275680606894,-0.16096347124691696,0.6460470292694778,0.0,0.09020299912259722,0.5170428863896203,-0.16205457745041096,0.021624885274186045,0.0012742865323074337,-0.05877591317801234,0.010695539025070588,-0.004079667268206411,37.735505950860706,-0.055258029550600885,0.0,-2.0471211546413194e-05,0.040501532377617236,-0.00041876046901172535,0.1242953691356528,3.5759482641779776,12.096939527419805,0.004301344238047733,0.3652413387616542,-2.2690025445976825,-9.969310474634883e-06,0.08,0.0008849557522123894,2.0,0.5
2013-08-30,0.00010938314517501069,24.882085188721202,0.0,-0.02747397700075509,-0.09365859870632166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6498054474707995,2.511492327796631,0.12109476781294458,0.0007548194122380197,0.8927155248443706,13.982297136081524,0.16371393462188316,-0.14244905232911675,0.08234831973913027,0.3722730327601175,-0.022711854996695008,0.009954603325575004,0.5886495916681839,0.2635850253770478,-0.0156335,0.054961558073974334,-0.012072581234269249,0.02761516703297339,0.015381102038302391,0.4542186423878598,0.0023876638953712406,2.759420895482149,0.3270222945684006,0.03531976070754411,0.0,0.013186501870461102,-1.5805254903479395,0.0005409400491735877,0.00019849285622329835,0.01980689418953078,-0.00012561331198039953,0.05103523171262749,5.30668290733805,-0.05782271625042035,0.6091998395573894,-0.18306076665370197,0.7364808174515571,-0.027996212051918618,6.707839327956535e-05,0.41393953147114876,0.16312383957226073,-0.04970085223603293,-0.5359677393747917,5642.4890000000005,752.7790000000005,4889.71,-0.014061645570232928,-0.20585450038175454,-0.04970085223603298,0.16312383957226073,0.021590019794687665,0.008385809504729622,-0.19251968503937,-0.004454275680606894,-0.16096347124691696,0.6460470292694778,0.0,0.09020299912259722,0.5170428863896203,-0.16205457745041096,0.021624885274186045,0.0012742865323074337,-0.05877591317801234,0.010695539025070588,-0.004079667268206411,37.735505950860706,-0.055258029550600885,0.0,-2.0471211546413194e-05,0.040501532377617236,-0.00041876046901172535,0.1242953691356528,3.5759482641779776,12.096939527419805,0.004301344238047733,0.3652413387616542,-2.2690025445976825,-9.969310474634883e-06,0.0,0.0007067137809187279,0.0,1.0
2013-09-30,3.8704210007095116e-05,16.47365588404506,0.0,0.03700672562909574,0.15485651545487178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6498054474707995,2.484335054174263,0.12101190971952748,0.0013694977417871713,0.5962409665630384,14.082574469462685,-0.09365859870632166,0.16371393462188316,-0.14244905232911675,0.08234831973913027,0.5476067462151004,0.08246279904131651,0.6138145015839414,0.2635850253770478,0.0126615,-0.02747397700075509,0.054961558073974334,-0.012072581234269249,0.02761516703297339,0.43017019621393304,0.0026535517096015846,2.759420895482149,0.3270222945684006,0.03531976070754411,0.0,0.013186501870461102,-1.5805254903479395,0.0005409400491735877,0.00019849285622329835,0.01980689418953078,-0.00012561331198039953,0.05103523171262749,5.30668290733805,-0.05782271625042035,0.6091998395573894,-0.18306076665370197,0.7364808174515571,-0.027996212051918618,6.707839327956535e-05,0.41393953147114876,0.16312383957226073,-0.04970085223603293,-0.5359677393747917,5642.4890000000005,752.7790000000005,4889.71,-0.014061645570232928,-0.20585450038175454,-0.04970085223603298,0.16312383957226073,0.021590019794687665,0.008385809504729622,-0.19251968503937,-0.004454275680606894,-0.16096347124691696,0.6460470292694778,0.0,0.09020299912259722,0.5170428863896203,-0.16205457745041096,0.021624885274186045,0.0012742865323074337,-0.05877591317801234,0.010695539025070588,-0.004079667268206411,37.735505950860706,-0.055258029550600885,0.0,-2.0471211546413194e-05,0.040501532377617236,-0.00041876046901172535,0.1242953691356528,3.5759482641779776,12.096939527419805,0.004301344238047733,0.3652413387616542,-2.2690025445976825,-9.969310474634883e-06,0.0,0.0007067137809187279,0.0,1.0
2013-10-31,7.999690962891886e-05,46.77078113690775,0.0,0.04094998632895417,-0.2926437079981167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6498054474707995,2.5348350377875533,0.1218595142139031,0.0016769013803415334,0.31625487579013445,14.237432112910763,0.15485651545487178,-0.09365859870632166,0.16371393462188316,-0.14244905232911675,0.5862550083572919,-0.06773185662768341,0.9092189936480299,0.2635850253770478,-0.0169749999999999,0.03700672562909574,-0.02747397700075509,0.054961558073974334,-0.012072581234269249,0.4790174157406931,0.004081133177881843,2.945601993566804,0.3341794822250552,0.03349927014708437,0.0,0.006268507008935509,0.33787888972770613,-3.100597410638917e-05,-0.00024319769634273275,0.01957200388251919,-0.024430316287276314,0.049747093449754115,3.318784423452697,-0.04892148609651781,0.6490150728035669,0.0653566049444545,0.484167608607545,-0.046579287558930836,6.700657294860982e-05,0.41256707078578525,0.15185053893440303,-0.012992819208911044,3.4558699791860414,5579.687,719.866,4859.821,-0.006112632446505062,-0.001249544962280517,-0.012992819208911098,0.15185053893440303,0.2144579127613555,-0.05028778624610566,-1.3786335403726708,0.0029433703813439094,-0.0939939330732681,0.6874493464501781,0.0,0.5540424779516446,0.45909965277460213,0.06408560879463576,-0.011859017610935774,0.025537652774790143,0.07151116062189777,0.03312978547066325,0.04411989968893393,40.641005887855606,0.07699644840534137,0.0,-0.006371432620907539,0.04034170669935072,-0.11360885775343035,0.08271642146704154,3.818986111254744,12.511544781555454,-0.0002423018404111854,0.3644695849581878,-1.1536204468080775,-5.899934166567924e-05,0.0,0.0007067137809187279,-1.0,1.0
2013-11-29,0.00011175460315176883,24.76519071326373,0.0,0.030820142339886364,0.08091433957320404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6498054474707995,2.3255302549043266,0.13767863688942836,0.0009498811738508561,0.5145346795956067,13.944790767099633,-0.2926437079981167,0.15485651545487178,-0.09365859870632166,0.16371393462188316,0.3073474900209069,-0.15053145167636253,0.7437255846144614,0.2635850253770478,-0.0106725,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.054961558073974334,0.3765888671102362,0.004782692084921047,2.945601993566804,0.3341794822250552,0.03349927014708437,0.0,0.006268507008935509,0.33787888972770613,-3.100597410638917e-05,-0.00024319769634273275,0.01957200388251919,-0.024430316287276314,0.049747093449754115,3.318784423452697,-0.04892148609651781,0.6490150728035669,0.0653566049444545,0.484167608607545,-0.046579287558930836,6.700657294860982e-05,0.41256707078578525,0.15185053893440303,-0.012992819208911044,3.4558699791860414,5579.687,719.866,4859.821,-0.006112632446505062,-0.001249544962280517,-0.012992819208911098,0.15185053893440303,0.2144579127613555,-0.05028778624610566,-1.3786335403726708,0.0029433703813439094,-0.0939939330732681,0.6874493464501781,0.0,0.5540424779516446,0.45909965277460213,0.06408560879463576,-0.011859017610935774,0.025537652774790143,0.07151116062189777,0.03312978547066325,0.04411989968893393,40.641005887855606,0.07699644840534137,0.0,-0.006371432620907539,0.04034170669935072,-0.11360885775343035,0.08271642146704154,3.818986111254744,12.511544781555454,-0.0002423018404111854,0.3644695849581878,-1.1536204468080775,-5.899934166567924e-05,-0.18000000000000002,-0.015097690941385437,-3.0,0.1111111111111111
2013-12-31,9.11853427227146e-05,14.351487719818945,0.0,0.0277124385665358,-0.016733145833307518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6498054474707995,2.322231923307785,0.13616653227304992,0.0007679792513040208,-0.7191254938796874,14.026171079449243,0.08091433957320404,-0.2926437079981167,0.15485651545487178,-0.09365859870632166,0.3979837017056122,-0.0736059988033484,0.719499711100135,0.2635850253770478,-0.007769,0.030820142339886364,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.37832587288882613,0.004438568739190397,2.945601993566804,0.3341794822250552,0.03349927014708437,0.0,0.006268507008935509,0.33787888972770613,-3.100597410638917e-05,-0.00024319769634273275,0.01957200388251919,-0.024430316287276314,0.049747093449754115,3.318784423452697,-0.04892148609651781,0.6490150728035669,0.0653566049444545,0.484167608607545,-0.046579287558930836,6.700657294860982e-05,0.41256707078578525,0.15185053893440303,-0.012992819208911044,3.4558699791860414,5579.687,719.866,4859.821,-0.006112632446505062,-0.001249544962280517,-0.012992819208911098,0.15185053893440303,0.2144579127613555,-0.05028778624610566,-1.3786335403726708,0.0029433703813439094,-0.0939939330732681,0.6874493464501781,0.0,0.5540424779516446,0.45909965277460213,0.06408560879463576,-0.011859017610935774,0.025537652774790143,0.07151116062189777,0.03312978547066325,0.04411989968893393,40.641005887855606,0.07699644840534137,0.0,-0.006371432620907539,0.04034170669935072,-0.11360885775343035,0.08271642146704154,3.818986111254744,12.511544781555454,-0.0002423018404111854,0.3644695849581878,-1.1536204468080775,-5.899934166567924e-05,-0.17,-0.014209591474245116,-2.0,0.23529411764705882
2014-01-31,7.244523687167018e-05,48.3610966832381,0.0,-0.033763630152809115,-0.06418177927892155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6498054474707995,2.335467363143233,0.13559318532654369,0.0011399827210956809,-0.89252494121141,14.009437972160539,-0.016733145833307518,0.08091433957320404,-0.2926437079981167,0.15485651545487178,0.13400617772290468,-0.2926442935371417,0.9878341558063175,0.25536878810738695,0.0551375,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.03700672562909574,0.346310006816563,0.004139654966737164,2.945601993566804,0.3341794822250552,0.03349927014708437,0.0,0.006268507008935509,0.33787888972770613,-3.100597410638917e-05,-0.00024319769634273275,0.01957200388251919,-0.024430316287276314,0.049747093449754115,3.318784423452697,-0.04892148609651781,0.6490150728035669,0.0653566049444545,0.484167608607545,-0.046579287558930836,6.700657294860982e-05,0.41256707078578525,0.15185053893440303,-0.012992819208911044,3.4558699791860414,5579.687,719.866,4859.821,-0.006112632446505062,-0.001249544962280517,-0.012992819208911098,0.15185053893440303,0.2144579127613555,-0.05028778624610566,-1.3786335403726708,0.0029433703813439094,-0.0939939330732681,0.6874493464501781,0.0,0.5540424779516446,0.45909965277460213,0.06408560879463576,-0.011859017610935774,0.025537652774790143,0.07151116062189777,0.03312978547066325,0.04411989968893393,40.641005887855606,0.07699644840534137,0.0,-0.006371432620907539,0.04034170669935072,-0.11360885775343035,0.08271642146704154,3.818986111254744,12.511544781555454,-0.0002423018404111854,0.3644695849581878,-1.1536204468080775,-5.899934166567924e-05,-0.17,-0.014209591474245116,0.0,0.23529411764705882
2014-02-28,9.731300680162562e-05,21.747978036655034,0.0,0.04545126290391736,0.0956534193805888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649805447470915,2.355127548462627,0.13445847458501917,0.002065817299561014,-0.13375701664422301,13.945254627727111,-0.06418177927892155,-0.016733145833307518,0.08091433957320404,-0.2926437079981167,0.2664728893849028,0.09565283384156376,0.7338577037812437,0.25536878810738695,-0.0275135,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.353548323250633,0.0035482066804324304,2.945601993566804,0.3341794822250552,0.03349927014708437,0.0,0.006268507008935509,0.33787888972770613,-3.100597410638917e-05,-0.00024319769634273275,0.01957200388251919,-0.024430316287276314,0.049747093449754115,3.318784423452697,-0.04892148609651781,0.6490150728035669,0.0653566049444545,0.484167608607545,-0.046579287558930836,6.700657294860982e-05,0.41256707078578525,0.15185053893440303,-0.012992819208911044,3.4558699791860414,5579.687,719.866,4859.821,-0.006112632446505062,-0.001249544962280517,-0.012992819208911098,0.15185053893440303,0.2144579127613555,-0.05028778624610566,-1.3786335403726708,0.0029433703813439094,-0.0939939330732681,0.6874493464501781,0.0,0.5540424779516446,0.45909965277460213,0.06408560879463576,-0.011859017610935774,0.025537652774790143,0.07151116062189777,0.03312978547066325,0.04411989968893393,40.641005887855606,0.07699644840534137,0.0,-0.006371432620907539,0.04034170669935072,-0.11360885775343035,0.08271642146704154,3.818986111254744,12.511544781555454,-0.0002423018404111854,0.3644695849581878,-1.1536204468080775,-5.899934166567924e-05,-0.26,-0.022202486678507993,-4.0,0.11538461538461538
2014-03-31,5.7964474566244045e-05,23.58061740479867,0.0,0.004290781417156246,0.1274873440809131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649805447470915,2.350987947394542,0.13443157303530698,1.8410805169813362e-05,-0.24287488968039384,14.04090910087276,0.0956534193805888,-0.06418177927892155,-0.016733145833307518,0.08091433957320404,-0.012238851555425756,0.14222583834927283,0.7327047112582536,0.25536878810738695,0.008086,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.3692217838254971,0.0015680124314470946,0.48673869745571086,0.3859231697682747,0.03462788486607959,0.0,0.00426512395473528,-0.8599248581660185,-0.0099328930596017,0.0002709984149379344,0.019698409379472294,-0.038872570638826445,0.04488001963171037,4.180643972497533,0.0056660508445347535,0.6939561056970937,0.06924497562035636,0.5596344566006307,-0.05612088061945083,6.664061845456416e-05,0.4114619558901473,0.22572285203797296,-0.005430375911926522,1.4722868482277267,5542.907,704.8030000000001,4838.104,-0.00446868310581805,-0.0011852350711605243,-0.005430375911926468,0.22572285203797296,0.0032466026622142152,-0.01477982853462101,-1.0318526604528788,0.00378601997789402,0.16599030114057758,0.7374031370699969,0.0,-0.07804288592328712,0.2284633688460113,0.07266541291771977,0.006458485176676465,0.016234827511218075,-0.16288826334375173,-0.2073376698279069,-0.11110785068781148,34.54493385371787,-0.14999805986493486,0.0,-0.008200127453607528,0.0402155536227043,-0.09286522771989776,0.046671718841774824,3.4278407033356135,10.21610804652836,-0.07721959627333386,0.3678030768073252,0.13620285679078445,8.211358394344417e-06,0.26,0.0007575757575757577,1.0,2.0
2014-04-30,0.00013889659853817189,19.13753843596775,0.0,-0.0019018072895963312,-0.11042256937865291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649805447470915,2.389173427846492,0.13586141480258188,3.6168709667617435e-06,-1.199097480581,14.172849561366707,0.1274873440809131,0.0956534193805888,-0.06418177927892155,-0.016733145833307518,0.20047219261351026,0.048536414803927425,1.089160766767036,0.23028116094562412,0.024406,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.3472849055681734,-0.0006159255977322801,0.4587978764540539,0.32974835476289815,0.03419505074830667,0.0,0.01192007902612853,0.2610211552223863,0.004720346909935071,-0.0002153134518443459,0.01909616469464575,-0.0043245273030031615,0.049590754796005915,3.5209515023360285,-0.011396316928466543,0.6916686827759451,-0.0032962069248613224,0.49551513920333007,-0.011153166384130112,6.716492785562238e-05,0.4113930337791229,0.039991734290745345,-0.01073543849407077,-0.8180643622413485,5485.860000000001,700.5059999999997,4785.354000000001,-0.01090303143545468,-0.001801221961261323,-0.010735438494070763,0.039991734290745345,0.0013129305163885885,0.058104126638140234,-3.0,0.0027596207485163097,-0.007546782889640634,0.733489195538482,0.0,0.002968167204624672,0.2900016383431883,-0.005307736480572367,-0.03057326473548383,-0.032684802796914436,0.10136189136457296,0.10637490728173948,0.0098981115028689,38.276721063438885,0.10802704748324143,0.0,-0.0010766787925104817,0.040202751920036806,-0.01315355531110435,-0.01905184424090758,3.6469410135354297,11.380928663239075,0.03934049068502521,0.3647079222850479,0.5610444459051247,-3.4976765634124566e-05,0.26,0.0007575757575757577,-1.0,2.0
2014-05-30,7.3709980545657e-05,13.809226320342338,0.0,0.02039068964773398,-0.07645323525334245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649805447470915,2.104974276130631,0.13303877360287245,0.00041578022431020575,3.3875911654651745,14.062425743752334,-0.11042256937865291,0.1274873440809131,0.0956534193805888,-0.06418177927892155,0.23071589845307044,0.03626495882950652,1.1624427769554777,0.14868593138588934,-0.0070945,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.3530682798273296,0.0005312206269915893,0.4587978764540539,0.32974835476289815,0.03419505074830667,0.0,0.01192007902612853,0.2610211552223863,0.004720346909935071,-0.0002153134518443459,0.01909616469464575,-0.0043245273030031615,0.049590754796005915,3.5209515023360285,-0.011396316928466543,0.6916686827759451,-0.0032962069248613224,0.49551513920333007,-0.011153166384130112,6.716492785562238e-05,0.4113930337791229,0.039991734290745345,-0.01073543849407077,-0.8180643622413485,5485.860000000001,700.5059999999997,4785.354000000001,-0.01090303143545468,-0.001801221961261323,-0.010735438494070763,0.039991734290745345,0.0013129305163885885,0.058104126638140234,-3.0,0.0027596207485163097,-0.007546782889640634,0.733489195538482,0.0,0.002968167204624672,0.2900016383431883,-0.005307736480572367,-0.03057326473548383,-0.032684802796914436,0.10136189136457296,0.10637490728173948,0.0098981115028689,38.276721063438885,0.10802704748324143,0.0,-0.0010766787925104817,0.040202751920036806,-0.01315355531110435,-0.01905184424090758,3.6469410135354297,11.380928663239075,0.03934049068502521,0.3647079222850479,0.5610444459051247,-3.4976765634124566e-05,0.07,0.006595218466611707,4.0,0.4444444444444445
2014-06-30,5.005645191185496e-05,13.214934297947726,0.0,0.025765207886026424,0.10234102052938078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6498054474707995,1.8981457999390108,0.13371930934079515,0.0006638459374101582,11.615325241970455,13.986627577717195,-0.07645323525334245,-0.11042256937865291,0.1274873440809131,0.0956534193805888,0.11211460227004752,0.0429525599782985,1.094488633209071,0.14868593138588934,0.0278094999999999,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,0.3495152312935249,0.00020940590167327485,0.4587978764540539,0.32974835476289815,0.03419505074830667,0.0,0.01192007902612853,0.2610211552223863,0.004720346909935071,-0.0002153134518443459,0.01909616469464575,-0.0043245273030031615,0.049590754796005915,3.5209515023360285,-0.011396316928466543,0.6916686827759451,-0.0032962069248613224,0.49551513920333007,-0.011153166384130112,6.716492785562238e-05,0.4113930337791229,0.039991734290745345,-0.01073543849407077,-0.8180643622413485,5485.860000000001,700.5059999999997,4785.354000000001,-0.01090303143545468,-0.001801221961261323,-0.010735438494070763,0.039991734290745345,0.0013129305163885885,0.058104126638140234,-3.0,0.0027596207485163097,-0.007546782889640634,0.733489195538482,0.0,0.002968167204624672,0.2900016383431883,-0.005307736480572367,-0.03057326473548383,-0.032684802796914436,0.10136189136457296,0.10637490728173948,0.0098981115028689,38.276721063438885,0.10802704748324143,0.0,-0.0010766787925104817,0.040202751920036806,-0.01315355531110435,-0.01905184424090758,3.6469410135354297,11.380928663239075,0.03934049068502521,0.3647079222850479,0.5610444459051247,-3.4976765634124566e-05,0.08,0.007419620774938169,-1.0,0.3
2014-07-31,0.00016113660179612816,8.323316846301486,0.0,-0.02061095390412435,-0.09778779002087926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6498054474707995,1.586028828503981,0.133068007504844,0.00042481142083793875,9.306489904396773,14.088969844410643,0.10234102052938078,-0.07645323525334245,-0.11042256937865291,0.1274873440809131,0.28940087690893146,-0.18232257412349387,1.2437653063558365,0.14868593138588934,-0.0100135,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.3417667517602826,0.0011508654967503035,0.9156354201751664,0.3618260839722025,0.03384213063725391,0.0,0.013311767977245988,-0.4172708893822646,0.0025077739223687855,0.00021692200230853103,0.01913165211620204,0.0005088621422630683,0.050430918121048836,3.8036212911936453,-0.0064886221130111554,0.7075934868954246,0.023023746073867146,0.549581762478182,-0.024336986827866645,6.706339640472463e-05,0.41156697057436525,0.105217326273704,-0.004168947293273995,-0.6297467478549682,5464.986,707.2799999999999,4757.706,-0.005777628990457306,-0.03584239591732937,-0.004168947293274049,0.105217326273704,0.0008033463530845442,0.009481906733800763,-2.2776694295465623,0.005049390934053808,0.010486659485241974,0.7516281645110371,0.0,0.009143327492352249,0.3276917659138448,0.024729701654621516,0.0018583533460119206,0.004834580859424786,-0.04631322838272989,-0.03730103871176094,0.12040168700411136,36.61551715400598,-0.04339984887105841,0.0,0.00011777980317568855,0.04022146726392921,0.0014192311119219658,-0.01233287111308433,3.7745017630925948,10.979424993921711,0.020025439437339365,0.3647424870646776,0.4886095088368265,-2.2818930146325932e-05,0.07,0.006595218466611707,1.0,0.3333333333333333
