date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-09-30,3.2723834849932314e-05,9.928248701867961,0.01,0.039985723539285575,-0.00838752782614637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3217726396918785,,,0.0015988580869601766,,16.88648243349451,-0.0722514742087838,0.16314070449638515,-0.21088052023472037,0.30287932097080394,,-0.12827881777326525,,0.21848277775016525,-0.014353,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,0.005146963970996986,0.1217832102504599,0.3492925567236738,0.21325002761079817,,0.05943282864695987,4.770331865936667,0.017197582871838563,-0.024360612801943796,0.020492723450288818,0.006041572657801447,0.02886511730644831,0.1711299103411288,0.046003016591251944,2.5785546923171783,-0.16285027189110723,0.06553605194150174,-0.086437575929695,2.1871358137861087e-05,0.09918323977973495,0.05110454856762476,0.07669047760610881,0.9046574006339916,9973.0,2768.5,7204.5,0.08269964834240051,-0.0005883709477210197,0.07669047760610886,0.05110454856762476,0.00024752308152731217,0.055287103859428935,-1.9330508474576271,0.02709520695132208,0.34636381659331017,3.272783327167345,0.003656200199309385,0.09236131654426427,0.03705513897284854,-0.22952024055038056,-0.12773489368396518,-0.046531300870829684,0.37372445744651117,-0.31925136273895083,0.3480711559432933,1.4152996243038962,0.4762228454998496,,0.012477385270060223,0.032986651896009064,0.018894133686606904,-0.07703930498702294,0.5894865344776562,1.702457264957265,0.15848782260995997,,-5.110121952298119,9.459235611261626e-06,0.27,0.006507963692413085,-1.0,0.3846153846153846
2009-10-30,5.378375664382412e-05,13.381136329907585,0.0,-0.026241311205227127,-0.0282726177440931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6435452793832998,1.5028963912749578,0.17494201847615756,0.0006886064137695787,-12.59589594567035,16.878195665543092,-0.008287527826146371,-0.0722514742087838,0.16314070449638515,-0.21088052023472037,,0.05432908471736202,,0.21848277775016525,-0.045547,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,0.004876103154112081,0.3318959683228613,0.3983181131974894,0.2082475218168268,,0.05191108350800921,3.978710686112287,-0.010922437073780539,-0.006346713251969328,0.01996924735906704,0.004664928425302968,0.02581958345687521,0.17919167906459502,-0.07130497476568132,3.0072987151220256,0.1662729993985752,0.06757190558003465,-0.005753712266305525,2.1848198193859963e-05,0.1002506408745522,0.007994370382924769,-0.015564601378962206,-0.610744891232696,9880.2,2474.3,7405.900000000001,0.027954750503157877,-5.7188274190493236e-05,-0.015564601378962234,0.007994370382924769,0.0009111094613656334,-0.03177326379357673,-0.9340968454892505,0.009300894589861268,-0.020691491394312644,3.8030867482703568,0.0010294374855042334,0.01139762157070523,0.027575650535735317,0.1620343811644871,-0.02554448619245875,0.010103249158078809,-0.015191260860153988,0.3957684329232807,-0.2166403843377217,1.3921716616827966,-0.016341389642122506,,0.007936132279389722,0.03332568830158965,0.011845048863770163,-0.1328669922169045,0.5607419094162467,3.0014418125643667,-0.08553498588013808,0.4966380770741011,-4.922653531083942,-6.0282375277274925e-06,0.04999999999999999,0.009313406974225688,3.0,0.36363636363636365
2009-11-30,5.9653083459222267e-05,9.601450985415978,0.0,0.05410932564703204,0.17948942298510331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9653179190751783,1.5239950422137056,0.171452496113936,0.002927819121976559,-11.567103550178144,16.85007882981289,-0.0282726177440931,-0.008287527826146371,-0.0722514742087838,0.16314070449638515,,0.07067780320608018,,0.21848277775016525,0.00184,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.004821612792861887,0.3318959683228613,0.3983181131974894,0.2082475218168268,,0.05191108350800921,3.978710686112287,-0.010922437073780539,-0.006346713251969328,0.01996924735906704,0.004664928425302968,0.02581958345687521,0.17919167906459502,-0.07130497476568132,3.0072987151220256,0.1662729993985752,0.06757190558003465,-0.005753712266305525,2.1848198193859963e-05,0.1002506408745522,0.007994370382924769,-0.015564601378962206,-0.610744891232696,9880.2,2474.3,7405.900000000001,0.027954750503157877,-5.7188274190493236e-05,-0.015564601378962234,0.007994370382924769,0.0009111094613656334,-0.03177326379357673,-0.9340968454892505,0.009300894589861268,-0.020691491394312644,3.8030867482703568,0.0010294374855042334,0.01139762157070523,0.027575650535735317,0.1620343811644871,-0.02554448619245875,0.010103249158078809,-0.015191260860153988,0.3957684329232807,-0.2166403843377217,1.3921716616827966,-0.016341389642122506,,0.007936132279389722,0.03332568830158965,0.011845048863770163,-0.1328669922169045,0.5607419094162467,3.0014418125643667,-0.08553498588013808,0.4966380770741011,-4.922653531083942,-6.0282375277274925e-06,0.02999999999999997,0.00888022525449426,7.0,0.30952380952380953
2009-12-31,3.372379505380245e-05,5.026441826857164,0.01,0.027125986253591527,0.09245192586204688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6435452793835283,1.5567115733807202,0.1718214175485092,0.0007358191302300365,-11.346043263163702,17.002975322479525,0.17948942298510331,-0.0282726177440931,-0.008287527826146371,-0.0722514742087838,,0.23548120327691088,,0.22393235057973795,-0.000502,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.005952484645952896,0.3318959683228613,0.3983181131974894,0.2082475218168268,,0.05191108350800921,3.978710686112287,-0.010922437073780539,-0.006346713251969328,0.01996924735906704,0.004664928425302968,0.02581958345687521,0.17919167906459502,-0.07130497476568132,3.0072987151220256,0.1662729993985752,0.06757190558003465,-0.005753712266305525,2.1848198193859963e-05,0.1002506408745522,0.007994370382924769,-0.015564601378962206,-0.610744891232696,9880.2,2474.3,7405.900000000001,0.027954750503157877,-5.7188274190493236e-05,-0.015564601378962234,0.007994370382924769,0.0009111094613656334,-0.03177326379357673,-0.9340968454892505,0.009300894589861268,-0.020691491394312644,3.8030867482703568,0.0010294374855042334,0.01139762157070523,0.027575650535735317,0.1620343811644871,-0.02554448619245875,0.010103249158078809,-0.015191260860153988,0.3957684329232807,-0.2166403843377217,1.3921716616827966,-0.016341389642122506,,0.007936132279389722,0.03332568830158965,0.011845048863770163,-0.1328669922169045,0.5607419094162467,3.0014418125643667,-0.08553498588013808,0.4966380770741011,-4.922653531083942,-6.0282375277274925e-06,0.010000000000000009,0.008447043534762833,6.0,0.35000000000000003
2010-01-29,3.207428758166758e-05,11.250950411390743,0.0,-0.03417745180158651,-0.10996704387440101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6088631984587065,1.5580004517906203,0.17183719440087403,0.001168098211649769,-11.350527848437993,17.09552687984477,0.09255192586204689,0.17948942298510331,-0.0282726177440931,-0.008287527826146371,,0.13380168722865624,,0.22393235057973795,-0.036897,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.005951341621810326,0.15024166972097586,0.3394608131163512,0.2085676480317565,,0.048158066476134756,4.82864538725879,0.019887213899784192,-0.006111872469795065,0.020589774908392953,0.004448454408346825,0.035678843154860355,0.18337288362125034,0.14993659912532653,2.1641503372952138,-0.28036735213136277,0.07055215678989395,-0.01885544161429044,2.2132769231895853e-05,0.09846020956431248,0.014327489522987177,0.01744544791608238,-0.4535910894891819,10048.5,3037.3,7011.2,-0.053295345602830224,-0.00017489510819302883,0.017445447916082407,0.014327489522987177,0.0003034266988524159,0.0042112651342340775,-0.8882978723404256,0.014440375353596884,-0.057226177214405774,2.6829960381197133,0.0018487083255467325,-0.04232927425551214,0.04161912966541713,-0.29452147276421203,0.03107415808759373,-0.06605284892516106,0.24741528484186004,-0.020337311543405345,0.08805024580141252,1.7641960149002693,0.2672259200907636,,0.008638581926291581,0.033238029522300476,0.012549768329879625,-0.05351350349484381,0.6456327177976663,2.95030198446937,0.17327751852868523,0.5002927319124805,-4.971060374004154,-2.063290541904835e-06,0.18999999999999995,0.009887487214456188,0.0,0.23728813559322037
2010-02-26,3.2458428683906325e-05,9.416032815020149,0.0,0.03343477608623742,0.0881641756719738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6435452793832998,1.5462277268160647,0.17179829305961924,0.0011178842519368336,-10.675872145064826,16.986062092167128,-0.10996704387440101,0.09255192586204689,0.17948942298510331,-0.0282726177440931,0.8480312599351978,0.2502384806447231,,0.22393235057973795,-0.002221,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.006175961176844115,0.15024166972097586,0.3394608131163512,0.2085676480317565,,0.048158066476134756,4.82864538725879,0.019887213899784192,-0.006111872469795065,0.020589774908392953,0.004448454408346825,0.035678843154860355,0.18337288362125034,0.14993659912532653,2.1641503372952138,-0.28036735213136277,0.07055215678989395,-0.01885544161429044,2.2132769231895853e-05,0.09846020956431248,0.014327489522987177,0.01744544791608238,-0.4535910894891819,10048.5,3037.3,7011.2,-0.053295345602830224,-0.00017489510819302883,0.017445447916082407,0.014327489522987177,0.0003034266988524159,0.0042112651342340775,-0.8882978723404256,0.014440375353596884,-0.057226177214405774,2.6829960381197133,0.0018487083255467325,-0.04232927425551214,0.04161912966541713,-0.29452147276421203,0.03107415808759373,-0.06605284892516106,0.24741528484186004,-0.020337311543405345,0.08805024580141252,1.7641960149002693,0.2672259200907636,,0.008638581926291581,0.033238029522300476,0.012549768329879625,-0.05351350349484381,0.6456327177976663,2.95030198446937,0.17327751852868523,0.5002927319124805,-4.971060374004154,-2.063290541904835e-06,0.20999999999999996,0.010228435049437436,-1.0,0.19672131147540983
2010-03-31,3.816607793432183e-05,8.505308179943482,0.01,0.061183228416898446,0.039852906597510035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2870905587668282,1.5586378821913316,0.17080241154027065,0.0037433874395143693,-10.39868491093442,17.07333818213936,0.0881641756719738,-0.10996704387440101,0.09255192586204689,0.17948942298510331,0.6130844735093279,0.11070196425712985,,0.21516981615076414,0.01199,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.006187878704710322,0.3954062185513685,0.32554658860934255,0.18665602449870503,,0.08779714738510301,6.532482856270179,0.0018080826179733222,-0.0024026323076672476,0.020901545724510775,0.008560437388449275,0.04775129905034941,0.1455966574693125,-0.14800729122127954,3.1401434860590256,0.45098213924621433,0.06660297175676236,-0.04897297649492596,2.1908761112595188e-05,0.09148532591427395,0.03168438618303396,-0.03295370414126608,1.690939881456393,9986.400000000001,2427.2,7559.200000000002,0.07816065723414001,-0.00021999450381800443,-0.03295370414126614,0.03168438618303396,0.0006426200924385395,0.06628558230844736,3.0814332247557,0.00962462391506386,-0.10770304873164233,3.906163378444481,0.024831421481229552,0.02906566823077461,0.06062337409739614,0.45589606654133674,0.01514202158619704,-0.10139087723701656,0.04342534916750007,-0.01376246169461015,0.0957072472528937,1.8432115452155682,0.04478840766442027,,0.017532252729077075,0.03230627872226141,0.027059881840947216,0.013705929403608817,0.7556942141548127,2.9107563025210084,0.012984734163888456,0.4920630222671076,-5.3261887270991375,-4.230225124570621e-06,0.24,0.010739856801909309,-1.0,0.15625
2010-04-30,3.1219239545984117e-05,13.78039722834273,0.01,0.019800661706336174,-0.1726294898162951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3217726396918785,1.5144022597201077,0.17135428199036934,0.0003920662040087678,-10.829294000511242,17.113289785991178,0.03995290659751004,0.0881641756719738,-0.10996704387440101,0.09255192586204689,0.7457327639843672,-0.15437945142121218,,0.21516981615076414,-0.007183,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.00669028456800217,0.3954062185513685,0.32554658860934255,0.18665602449870503,,0.08779714738510301,6.532482856270179,0.0018080826179733222,-0.0024026323076672476,0.020901545724510775,0.008560437388449275,0.04775129905034941,0.1455966574693125,-0.14800729122127954,3.1401434860590256,0.45098213924621433,0.06660297175676236,-0.04897297649492596,2.1908761112595188e-05,0.09148532591427395,0.03168438618303396,-0.03295370414126608,1.690939881456393,9986.400000000001,2427.2,7559.200000000002,0.07816065723414001,-0.00021999450381800443,-0.03295370414126614,0.03168438618303396,0.0006426200924385395,0.06628558230844736,3.0814332247557,0.00962462391506386,-0.10770304873164233,3.906163378444481,0.024831421481229552,0.02906566823077461,0.06062337409739614,0.45589606654133674,0.01514202158619704,-0.10139087723701656,0.04342534916750007,-0.01376246169461015,0.0957072472528937,1.8432115452155682,0.04478840766442027,,0.017532252729077075,0.03230627872226141,0.027059881840947216,0.013705929403608817,0.7556942141548127,2.9107563025210084,0.012984734163888456,0.4920630222671076,-5.3261887270991375,-4.230225124570621e-06,0.30999999999999994,0.01389915717876682,1.0,0.1368421052631579
2010-05-31,4.821691682332982e-05,10.275306807006832,0.01,-0.0821781110356069,-0.10131774605142473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9653179190751783,1.4632077782999473,0.17519701167393334,0.006753241933380537,-10.109927883472409,16.94128153254044,-0.17252948981629512,0.03995290659751004,0.0881641756719738,-0.10996704387440101,0.7370596562097121,-0.1456301535982359,,0.21516981615076414,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.007107644074548647,0.3954062185513685,0.32554658860934255,0.18665602449870503,,0.08779714738510301,6.532482856270179,0.0018080826179733222,-0.0024026323076672476,0.020901545724510775,0.008560437388449275,0.04775129905034941,0.1455966574693125,-0.14800729122127954,3.1401434860590256,0.45098213924621433,0.06660297175676236,-0.04897297649492596,2.1908761112595188e-05,0.09148532591427395,0.03168438618303396,-0.03295370414126608,1.690939881456393,9986.400000000001,2427.2,7559.200000000002,0.07816065723414001,-0.00021999450381800443,-0.03295370414126614,0.03168438618303396,0.0006426200924385395,0.06628558230844736,3.0814332247557,0.00962462391506386,-0.10770304873164233,3.906163378444481,0.024831421481229552,0.02906566823077461,0.06062337409739614,0.45589606654133674,0.01514202158619704,-0.10139087723701656,0.04342534916750007,-0.01376246169461015,0.0957072472528937,1.8432115452155682,0.04478840766442027,,0.017532252729077075,0.03230627872226141,0.027059881840947216,0.013705929403608817,0.7556942141548127,2.9107563025210084,0.012984734163888456,0.4920630222671076,-5.3261887270991375,-4.230225124570621e-06,0.30000000000000004,0.01375129380452462,2.0,0.13829787234042554
2010-06-30,6.62037310793534e-05,8.374562746691694,0.01,-0.057305473770779186,-0.1693803850858648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3217726396918785,1.4057974837407503,0.172186335044028,0.003283917324093461,-9.925556218903026,16.839044799196298,-0.10121774605142472,-0.17252948981629512,0.03995290659751004,0.0881641756719738,0.45242763774508254,-0.4030747143560745,,0.14506068444784512,-0.009403,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.33311847734388433,0.007005504058020718,0.3954062185513685,0.32554658860934255,0.18665602449870503,,0.08779714738510301,6.532482856270179,0.0018080826179733222,-0.0024026323076672476,0.020901545724510775,0.008560437388449275,0.04775129905034941,0.1455966574693125,-0.14800729122127954,3.1401434860590256,0.45098213924621433,0.06660297175676236,-0.04897297649492596,2.1908761112595188e-05,0.09148532591427395,0.03168438618303396,-0.03295370414126608,1.690939881456393,9986.400000000001,2427.2,7559.200000000002,0.07816065723414001,-0.00021999450381800443,-0.03295370414126614,0.03168438618303396,0.0006426200924385395,0.06628558230844736,3.0814332247557,0.00962462391506386,-0.10770304873164233,3.906163378444481,0.024831421481229552,0.02906566823077461,0.06062337409739614,0.45589606654133674,0.01514202158619704,-0.10139087723701656,0.04342534916750007,-0.01376246169461015,0.0957072472528937,1.8432115452155682,0.04478840766442027,,0.017532252729077075,0.03230627872226141,0.027059881840947216,0.013705929403608817,0.7556942141548127,2.9107563025210084,0.012984734163888456,0.4920630222671076,-5.3261887270991375,-4.230225124570621e-06,0.25,0.013011976933313619,0.0,0.10112359550561797
2010-07-30,5.4479238504922265e-05,10.957789085919234,0.01,0.06699774353249405,0.20073694175493306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6435452793835283,1.3902987425683975,0.16786525906658042,0.004488697638445848,-8.848589724301288,16.669763256756813,-0.16928038508586482,-0.10121774605142472,-0.17252948981629512,0.03995290659751004,0.43557463180381384,-0.2421906791986515,,0.14506068444784512,0.001261,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.3507684459458488,0.00533310888645815,0.6246876133252541,0.4241084765447036,0.19854104204537407,,0.14010052281969035,3.6083491082045183,0.010104110106470868,0.004934016383767317,0.02901785714285714,0.019259976560885683,0.06658954806928082,0.19251710476524786,0.04577390385631275,3.0466293427410074,-0.029780213462596072,0.09045527492101901,-0.07553687921496414,2.2296678234028938e-05,0.091643054612231,0.06593417878455184,0.03498069749637578,1.1335520149953138,10184.7,2615.4,7569.300000000001,0.0013361202243622472,-0.0001906967236751512,0.03498069749637569,0.06593417878455184,0.0002267935213400296,0.09326452722679139,-1.4202240387526492,0.02946685996318681,0.041752572902100396,3.815323260986272,0.03248084913575268,0.030347418284053962,0.0834229147224552,-0.02325558576466491,0.3883115404631796,-0.18892524086312001,0.007407706062860564,-0.11224832493191284,-0.5240352862917994,1.856012610868893,0.006944979097246229,,0.03226042905311854,0.03202779915866903,0.04679101744769826,0.012972890044040139,0.7373365041617123,2.6353591160220993,0.07413822968993578,0.5115066141001126,-5.462299212045139,1.944961026092976e-06,0.22999999999999998,0.012716250184829218,1.0,0.10344827586206896
2010-08-31,4.579819680446684e-05,12.105136551729101,0.01,-0.048870164369429314,0.2087648023893295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3217726396916499,1.4678780838656378,0.1685949237989967,0.0023882929654950383,-8.017998648581347,16.8708059748716,0.20083694175493305,-0.16928038508586482,-0.10121774605142472,-0.17252948981629512,0.51366184857407,0.13920361300697312,,0.15762609686736107,0.024629,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.3590878973180589,0.005851441522234933,0.6246876133252541,0.4241084765447036,0.19854104204537407,,0.14010052281969035,3.6083491082045183,0.010104110106470868,0.004934016383767317,0.02901785714285714,0.019259976560885683,0.06658954806928082,0.19251710476524786,0.04577390385631275,3.0466293427410074,-0.029780213462596072,0.09045527492101901,-0.07553687921496414,2.2296678234028938e-05,0.091643054612231,0.06593417878455184,0.03498069749637578,1.1335520149953138,10184.7,2615.4,7569.300000000001,0.0013361202243622472,-0.0001906967236751512,0.03498069749637569,0.06593417878455184,0.0002267935213400296,0.09326452722679139,-1.4202240387526492,0.02946685996318681,0.041752572902100396,3.815323260986272,0.03248084913575268,0.030347418284053962,0.0834229147224552,-0.02325558576466491,0.3883115404631796,-0.18892524086312001,0.007407706062860564,-0.11224832493191284,-0.5240352862917994,1.856012610868893,0.006944979097246229,,0.03226042905311854,0.03202779915866903,0.04679101744769826,0.012972890044040139,0.7373365041617123,2.6353591160220993,0.07413822968993578,0.5115066141001126,-5.462299212045139,1.944961026092976e-06,-0.14,0.00838672102504368,-3.0,0.17808219178082194
2010-09-30,4.1577462495286005e-05,10.958559165123717,0.01,0.09111088005338408,0.001602016984202699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9653179190751783,1.386922583455001,0.16624154054562343,0.008301192464102141,-7.80174524378309,17.078878925441355,0.2088648023893295,0.20083694175493305,-0.16928038508586482,-0.10121774605142472,0.22892555179278734,0.24212337604260054,,0.1963970557097886,-0.036089,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.32384932315886383,0.004951256326887715,0.6246876133252541,0.4241084765447036,0.19854104204537407,,0.14010052281969035,3.6083491082045183,0.010104110106470868,0.004934016383767317,0.02901785714285714,0.019259976560885683,0.06658954806928082,0.19251710476524786,0.04577390385631275,3.0466293427410074,-0.029780213462596072,0.09045527492101901,-0.07553687921496414,2.2296678234028938e-05,0.091643054612231,0.06593417878455184,0.03498069749637578,1.1335520149953138,10184.7,2615.4,7569.300000000001,0.0013361202243622472,-0.0001906967236751512,0.03498069749637569,0.06593417878455184,0.0002267935213400296,0.09326452722679139,-1.4202240387526492,0.02946685996318681,0.041752572902100396,3.815323260986272,0.03248084913575268,0.030347418284053962,0.0834229147224552,-0.02325558576466491,0.3883115404631796,-0.18892524086312001,0.007407706062860564,-0.11224832493191284,-0.5240352862917994,1.856012610868893,0.006944979097246229,,0.03226042905311854,0.03202779915866903,0.04679101744769826,0.012972890044040139,0.7373365041617123,2.6353591160220993,0.07413822968993578,0.5115066141001126,-5.462299212045139,1.944961026092976e-06,-0.14,0.00838672102504368,-2.0,0.17808219178082194
2010-10-29,4.395371689840888e-05,11.041417697407269,0.01,0.038062461094348854,0.21908884677131715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2870905587670567,1.3309420346130272,0.1672206561026551,0.0014487509445588202,-8.126692709833812,17.08058221319773,0.0017020169842026991,0.2088648023893295,0.20083694175493305,-0.16928038508586482,-0.11420195064591979,0.6305926078997824,,0.1963970557097886,0.039352,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.2638669588390149,0.004880092275070985,0.1759780025113289,0.3454889602070417,0.18074648673872964,,0.10203827369680056,6.057094002624117,0.025091991217803093,0.003289498848675403,0.019759283151587988,0.011389157369155911,0.0471622334932183,0.15353364579743536,0.01361351754097928,2.689797694148358,-0.11712342016361377,0.08371814938167244,-0.019775243078664927,2.216357122738756e-05,0.09203104188170737,0.02127863395607833,0.028659788946858944,-0.5363436123348018,10709.2,2680.6,8028.6,0.060679323054972034,-6.642451741179311e-05,0.028659788946858902,0.02127863395607833,0.00035919540229900626,-0.044966412283507756,2.3414634146341466,0.02569308372089363,0.0022835504687920005,3.447755782756871,0.0008531347307093613,0.03536951686501122,0.05985875123248724,-0.09633979956245797,-0.31906470369912154,0.37363011670372215,0.1334143210657417,0.36586090938222704,0.5020299337280469,2.093445963398418,0.12792658365525345,,0.02342674126710577,0.03231433514958421,0.03413129714980165,0.027969811731910946,0.9261861429720237,3.825030589057857,0.17631564801376132,0.48735180807686723,-5.127491956218131,-1.1477148843623662e-06,0.20000000000000007,0.012985179957657024,0.0,0.11827956989247311
