date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-05-31,0.011537855849337753,2.7027736308635184,0.01,-0.0821781110356069,-0.24543660174351115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5161494616846111,1.6616856786839753,0.2959564871324252,0.006753241933380537,0.7942425039363403,11.108038189884404,-0.11523587691795034,0.013697884027230628,-0.06021806130305837,0.1279797864617166,,-0.40709265593728927,,0.5678474186787144,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.008468973314908536,0.12329513447572138,0.8679688537499135,0.04748351512365867,,-0.005406721151860266,-2.7157818317200295,-0.05754532972699043,-0.011349373309526758,0.02395389734350992,-0.10893866168172757,0.005866199963465153,3.6225244644383543,0.008420113061588852,0.811626764024433,0.013168667454983574,1.34786543550214,-0.05900672359031474,0.4844880196225799,59.46921955401074,0.15862505888486036,-0.021261624972965132,-0.8832935560859189,323.286,20.33100000000001,302.955,-0.06122758851490795,-0.007227673149230125,-0.021261624972965153,0.15862505888486036,0.013374198941209281,-0.1487010219354327,,-0.006698868142167123,-0.0008754435519466863,1.2102553301036767,0.0,-0.09969374038608114,-0.014397452758358143,-0.07796307114486756,-0.04719846742269296,0.16428070400584793,0.022245232494409906,0.16023241405041766,-0.21608765743231328,5.919556416123921,0.027164803558515693,,-0.02351380578184702,0.02401831277102334,-0.11299732542509111,0.04533098835983588,6.2600521221146685,6.270557523774007,-0.16219335979670813,0.5489369273015481,-5.113191632810912,-0.004275247944340548,,,,
2010-06-30,0.009514559288938445,2.4450776938787655,0.01,-0.057305473770779186,-0.4327621167047276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0322989233692221,1.745241986571398,0.2956602407668392,0.003283917324093461,0.8726516155576789,10.862467973702309,-0.24533660174351116,-0.11523587691795034,0.013697884027230628,-0.06021806130305837,-1.2273955094306985,-0.7795367113389584,,0.4608711836899008,0.0098667777777777,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,,0.008049703518420605,0.12329513447572138,0.8679688537499135,0.04748351512365867,,-0.005406721151860266,-2.7157818317200295,-0.05754532972699043,-0.011349373309526758,0.02395389734350992,-0.10893866168172757,0.005866199963465153,3.6225244644383543,0.008420113061588852,0.811626764024433,0.013168667454983574,1.34786543550214,-0.05900672359031474,0.4844880196225799,59.46921955401074,0.15862505888486036,-0.021261624972965132,-0.8832935560859189,323.286,20.33100000000001,302.955,-0.06122758851490795,-0.007227673149230125,-0.021261624972965153,0.15862505888486036,0.013374198941209281,-0.1487010219354327,,-0.006698868142167123,-0.0008754435519466863,1.2102553301036767,0.0,-0.09969374038608114,-0.014397452758358143,-0.07796307114486756,-0.04719846742269296,0.16428070400584793,0.022245232494409906,0.16023241405041766,-0.21608765743231328,5.919556416123921,0.027164803558515693,,-0.02351380578184702,0.02401831277102334,-0.11299732542509111,0.04533098835983588,6.2600521221146685,6.270557523774007,-0.16219335979670813,0.5489369273015481,-5.113191632810912,-0.004275247944340548,,,,
2010-07-30,0.006398126682558186,2.159144368743577,0.01,0.06699774353249405,0.15297667019068656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5161494616846111,1.8695210371773456,0.30037725020287104,0.004488697638445848,1.9682059089210338,10.46147601709882,-0.4326621167047276,-0.24533660174351116,-0.11523587691795034,0.013697884027230628,-1.30084565862745,-0.6401579251755025,,0.4608711836899008,0.0108473333333333,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,,0.005012395538206943,0.12329513447572138,0.8679688537499135,0.04748351512365867,,-0.005406721151860266,-2.7157818317200295,-0.05754532972699043,-0.011349373309526758,0.02395389734350992,-0.10893866168172757,0.005866199963465153,3.6225244644383543,0.008420113061588852,0.811626764024433,0.013168667454983574,1.34786543550214,-0.05900672359031474,0.4844880196225799,59.46921955401074,0.15862505888486036,-0.021261624972965132,-0.8832935560859189,323.286,20.33100000000001,302.955,-0.06122758851490795,-0.007227673149230125,-0.021261624972965153,0.15862505888486036,0.013374198941209281,-0.1487010219354327,,-0.006698868142167123,-0.0008754435519466863,1.2102553301036767,0.0,-0.09969374038608114,-0.014397452758358143,-0.07796307114486756,-0.04719846742269296,0.16428070400584793,0.022245232494409906,0.16023241405041766,-0.21608765743231328,5.919556416123921,0.027164803558515693,,-0.02351380578184702,0.02401831277102334,-0.11299732542509111,0.04533098835983588,6.2600521221146685,6.270557523774007,-0.16219335979670813,0.5489369273015481,-5.113191632810912,-0.004275247944340548,,,,
2010-08-31,0.01275472392168065,1.3761231542569903,0.01,-0.048870164369429314,-0.2813502905590765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5161494616846111,1.9035425411705273,0.30049417053507343,0.0023882929654950383,2.300019255881015,10.614552005796313,0.15307667019068655,-0.4326621167047276,-0.24533660174351116,-0.11523587691795034,-1.1121237269914346,-0.8061723388166288,,0.4608711836899008,0.0037872222222222,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,,0.004897889258457846,0.7736146646385873,1.6475566862490818,0.03758329332399612,,-0.010063255807075334,-5.848403580146461,-0.013727534884574349,-0.01075817948851248,0.024478149872353205,-0.27770297562946006,0.0014311620240544983,7.986773011699842,-0.002415690555572003,0.7730726686865773,-0.04750224739594111,2.8463595369195844,-0.06081521190677876,0.45828707822086157,60.263327346352604,0.30950373105241896,-0.03652011479013084,-0.7275331935709295,314.717,19.40299999999997,295.314,-0.025221567559538416,-0.0064593958477725715,-0.03652011479013083,0.30950373105241896,0.00019639420244299544,-0.012977447664889308,,-0.009643431682783237,-0.014432380645979029,1.0980618477372193,0.0,-0.1411331906968153,-0.04171407484855025,-0.09270232452258342,0.02188589695135046,0.014504224690881307,0.16204491895162676,-0.16637984382646764,-0.09398394407229782,7.127393715341959,0.20404185961098076,,-0.027710502589849206,0.023903795786643485,-0.1447658041775055,-0.29722043090761785,7.843612693246542,5.340609418282548,-0.04449532645434995,0.5463296504356175,1.3567303797327313,-0.01092505060955877,,,,
2010-09-30,0.001380834766461067,33.20983080936935,0.01,0.09111088005338408,0.5310309898833787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7742241925269167,1.9525265404870047,0.29380639745770565,0.008301192464102141,4.902565997604663,10.302024717771593,-0.2812502905590765,0.15307667019068655,-0.4326621167047276,-0.24533660174351116,-0.8694017707407864,-0.02970474718973881,,0.4608711836899008,0.001015375,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,,0.006735462700784218,0.7736146646385873,1.6475566862490818,0.03758329332399612,,-0.010063255807075334,-5.848403580146461,-0.013727534884574349,-0.01075817948851248,0.024478149872353205,-0.27770297562946006,0.0014311620240544983,7.986773011699842,-0.002415690555572003,0.7730726686865773,-0.04750224739594111,2.8463595369195844,-0.06081521190677876,0.45828707822086157,60.263327346352604,0.30950373105241896,-0.03652011479013084,-0.7275331935709295,314.717,19.40299999999997,295.314,-0.025221567559538416,-0.0064593958477725715,-0.03652011479013083,0.30950373105241896,0.00019639420244299544,-0.012977447664889308,,-0.009643431682783237,-0.014432380645979029,1.0980618477372193,0.0,-0.1411331906968153,-0.04171407484855025,-0.09270232452258342,0.02188589695135046,0.014504224690881307,0.16204491895162676,-0.16637984382646764,-0.09398394407229782,7.127393715341959,0.20404185961098076,,-0.027710502589849206,0.023903795786643485,-0.1447658041775055,-0.29722043090761785,7.843612693246542,5.340609418282548,-0.04449532645434995,0.5463296504356175,1.3567303797327313,-0.01092505060955877,,,,
2010-10-29,0.0012477185716719599,19.668087535680304,0.01,0.038062461094348854,0.11824099445217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5161494616845996,2.2430441892379305,0.3007998327101022,0.0014487509445588202,8.268440936116006,10.864507834481554,0.5311309898833787,-0.2812502905590765,0.15307667019068655,-0.4326621167047276,-1.0382881601051677,0.5212983639671587,,0.5247720823719483,-0.009491375,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.33329625084153325,0.009431192655247545,0.7736146646385873,1.6475566862490818,0.03758329332399612,,-0.010063255807075334,-5.848403580146461,-0.013727534884574349,-0.01075817948851248,0.024478149872353205,-0.27770297562946006,0.0014311620240544983,7.986773011699842,-0.002415690555572003,0.7730726686865773,-0.04750224739594111,2.8463595369195844,-0.06081521190677876,0.45828707822086157,60.263327346352604,0.30950373105241896,-0.03652011479013084,-0.7275331935709295,314.717,19.40299999999997,295.314,-0.025221567559538416,-0.0064593958477725715,-0.03652011479013083,0.30950373105241896,0.00019639420244299544,-0.012977447664889308,,-0.009643431682783237,-0.014432380645979029,1.0980618477372193,0.0,-0.1411331906968153,-0.04171407484855025,-0.09270232452258342,0.02188589695135046,0.014504224690881307,0.16204491895162676,-0.16637984382646764,-0.09398394407229782,7.127393715341959,0.20404185961098076,,-0.027710502589849206,0.023903795786643485,-0.1447658041775055,-0.29722043090761785,7.843612693246542,5.340609418282548,-0.04449532645434995,0.5463296504356175,1.3567303797327313,-0.01092505060955877,,,,
2010-11-30,0.00598957108036227,3.749642660802638,0.01,0.005981470315867953,-0.2997595282356348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5161494616846111,2.2506718902773466,0.3008800462182143,3.5777987139609474e-05,8.170801901827216,10.9828490616121,0.11834099445217,0.5311309898833787,-0.2812502905590765,0.15307667019068655,-1.4177465072768083,0.06856216554083738,,0.4513758996895459,-0.007427875,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.3394078737683218,0.009977304825769865,-0.6617734411742152,1.0805056107160582,0.03304489191787761,,0.019631548856738127,-5.566833409821018,0.05565008507656891,0.017118436896236912,0.025408839032301664,-0.027172974631650297,0.03450074764257529,5.418985759348479,0.015231673007035429,0.7811880761609373,0.01049759977693654,2.26433561879691,-0.039929876282593736,0.38510410860279365,56.979369358186695,0.23261802829186182,0.008244471830878064,1.8486707566462166,318.808,23.596999999999973,295.211,-0.00034878129719551065,-0.028788663505835425,0.008244471830878146,0.23261802829186182,3.927112786694664e-05,0.06996322311888867,,0.017605127718978486,-0.005323832883991207,1.1938485396743346,0.0,-0.01869242625183698,0.13948701426551396,0.08723251075019434,0.03802122157114596,-0.11276892316510168,-0.22727416380803844,0.0024134614119131204,0.06427491197407198,5.986019093327768,-0.16013912905601702,,-0.004210919032314293,0.023872266884216953,-0.024678303881859563,0.46586752730864195,10.531987150068838,5.351459751888816,0.19033589908504323,0.5435520544247399,1.585000567533784,-0.000986673007685196,,,,
2010-12-31,0.010842504488623254,8.602566477734198,0.01,0.06596859996970471,0.5116075586812235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5161494616846111,2.228367966821813,0.30388264643319646,0.004351856181962924,8.694066402170883,10.651917110501833,-0.2996595282356348,0.11834099445217,0.5311309898833787,-0.2812502905590765,-1.1691786497193752,0.8615200147811375,,0.3412119846371005,0.0216025,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.3252928693037006,0.010866807519218645,-0.6617734411742152,1.0805056107160582,0.03304489191787761,,0.019631548856738127,-5.566833409821018,0.05565008507656891,0.017118436896236912,0.025408839032301664,-0.027172974631650297,0.03450074764257529,5.418985759348479,0.015231673007035429,0.7811880761609373,0.01049759977693654,2.26433561879691,-0.039929876282593736,0.38510410860279365,56.979369358186695,0.23261802829186182,0.008244471830878064,1.8486707566462166,318.808,23.596999999999973,295.211,-0.00034878129719551065,-0.028788663505835425,0.008244471830878146,0.23261802829186182,3.927112786694664e-05,0.06996322311888867,,0.017605127718978486,-0.005323832883991207,1.1938485396743346,0.0,-0.01869242625183698,0.13948701426551396,0.08723251075019434,0.03802122157114596,-0.11276892316510168,-0.22727416380803844,0.0024134614119131204,0.06427491197407198,5.986019093327768,-0.16013912905601702,,-0.004210919032314293,0.023872266884216953,-0.024678303881859563,0.46586752730864195,10.531987150068838,5.351459751888816,0.19033589908504323,0.5435520544247399,1.585000567533784,-0.000986673007685196,,,,
2011-01-31,0.0007398568739961163,45.60779448144625,0.01,0.01970262729617973,-0.422956732170518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25807473084230553,2.4679206474299713,0.3085892112744422,0.0003881935223721666,9.801566454797017,10.730258308971589,0.5117075586812235,-0.2996595282356348,0.11834099445217,0.5311309898833787,-1.7931826975677554,-0.09246770727275933,,0.39863840625176294,-0.020205875,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.37486186398687404,0.010730074595870392,-0.6617734411742152,1.0805056107160582,0.03304489191787761,,0.019631548856738127,-5.566833409821018,0.05565008507656891,0.017118436896236912,0.025408839032301664,-0.027172974631650297,0.03450074764257529,5.418985759348479,0.015231673007035429,0.7811880761609373,0.01049759977693654,2.26433561879691,-0.039929876282593736,0.38510410860279365,56.979369358186695,0.23261802829186182,0.008244471830878064,1.8486707566462166,318.808,23.596999999999973,295.211,-0.00034878129719551065,-0.028788663505835425,0.008244471830878146,0.23261802829186182,3.927112786694664e-05,0.06996322311888867,,0.017605127718978486,-0.005323832883991207,1.1938485396743346,0.0,-0.01869242625183698,0.13948701426551396,0.08723251075019434,0.03802122157114596,-0.11276892316510168,-0.22727416380803844,0.0024134614119131204,0.06427491197407198,5.986019093327768,-0.16013912905601702,,-0.004210919032314293,0.023872266884216953,-0.024678303881859563,0.46586752730864195,10.531987150068838,5.351459751888816,0.19033589908504323,0.5435520544247399,1.585000567533784,-0.000986673007685196,,,,
2011-02-28,0.0005329805390039303,19.716110371075168,0.01,0.034301426717332315,-0.2819544299380145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25291323622546,2.399691950958046,0.31853902548220137,0.001176587874844519,11.562140811569858,10.307401458151556,-0.422856732170518,0.5117075586812235,-0.2996595282356348,0.11834099445217,-1.1759472551901162,-0.49266313166294384,,0.39863840625176294,-0.0065,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.390752732006839,0.010304811425574186,-0.6617734411742152,1.0805056107160582,0.03304489191787761,,0.019631548856738127,-5.566833409821018,0.05565008507656891,0.017118436896236912,0.025408839032301664,-0.027172974631650297,0.03450074764257529,5.418985759348479,0.015231673007035429,0.7811880761609373,0.01049759977693654,2.26433561879691,-0.039929876282593736,0.38510410860279365,56.979369358186695,0.23261802829186182,0.008244471830878064,1.8486707566462166,318.808,23.596999999999973,295.211,-0.00034878129719551065,-0.028788663505835425,0.008244471830878146,0.23261802829186182,3.927112786694664e-05,0.06996322311888867,,0.017605127718978486,-0.005323832883991207,1.1938485396743346,0.0,-0.01869242625183698,0.13948701426551396,0.08723251075019434,0.03802122157114596,-0.11276892316510168,-0.22727416380803844,0.0024134614119131204,0.06427491197407198,5.986019093327768,-0.16013912905601702,,-0.004210919032314293,0.023872266884216953,-0.024678303881859563,0.46586752730864195,10.531987150068838,5.351459751888816,0.19033589908504323,0.5435520544247399,1.585000567533784,-0.000986673007685196,,,,
2011-03-31,0.0004914468690236025,6.780667673947823,0.01,0.004588989486131469,-0.047726075264509116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25807473084230553,2.131097042735855,0.3191359827084097,2.1058824503825166e-05,11.673002384589363,10.025550306010569,-0.2818544299380145,-0.422856732170518,0.5117075586812235,-0.2996595282356348,-0.9145066816630629,-0.24062967869181817,,0.39863840625176294,0.004071875,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.3716203024735002,0.006619949869659012,-0.5600998902718258,1.2209455845413244,0.022392986666103926,,0.020585021403661884,-9.682673667205174,0.08030484367416212,0.013656466020119927,0.02597297733756796,-0.023629457605773983,0.03568467732453849,6.258059856778855,0.00975933053905731,0.7680424212259276,-0.016827772128336416,3.190856957148757,-0.04194615192140146,0.08916091800733368,51.41697589638593,0.2903918156766895,0.006090329781652137,0.17363426519620395,324.283,28.778999999999975,295.504,0.0009925104416841357,-0.03968415508174216,0.006090329781652088,0.2903918156766895,0.0,0.002334068918689527,,0.015162130766174392,0.013298673545070958,1.2215245606646503,0.0,-0.011980641037348305,0.16846021960383742,0.023182187748761907,0.022202443195028287,0.021076299024159306,-0.004294877208495196,-0.06446659597731408,0.5060168725733489,5.965821342672686,-0.0033741540646931023,,-0.00317558529949682,0.023875199053890257,-0.019121541411743218,0.47317593902832555,19.033925686591274,5.08538954032084,0.23214752583968057,0.5408504481310539,1.1733716945619719,-0.0009027490966866851,,,,
2011-04-29,0.000838292626732035,3.519094624816843,0.0,0.028587456851912472,-0.13005395423558827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2554939835338828,2.135230327945144,0.3190451268856342,0.0008172426892599573,12.14456401243836,11.358931506194917,-0.04762607526450911,-0.2818544299380145,-0.422856732170518,0.5117075586812235,-1.014886349902155,-0.88239119160863,,0.39863840625176294,-0.00111525,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.37313828134773586,0.004495416985932198,-0.5600998902718258,1.2209455845413244,0.022392986666103926,,0.020585021403661884,-9.682673667205174,0.08030484367416212,0.013656466020119927,0.02597297733756796,-0.023629457605773983,0.03568467732453849,6.258059856778855,0.00975933053905731,0.7680424212259276,-0.016827772128336416,3.190856957148757,-0.04194615192140146,0.08916091800733368,51.41697589638593,0.2903918156766895,0.006090329781652137,0.17363426519620395,324.283,28.778999999999975,295.504,0.0009925104416841357,-0.03968415508174216,0.006090329781652088,0.2903918156766895,0.0,0.002334068918689527,,0.015162130766174392,0.013298673545070958,1.2215245606646503,0.0,-0.011980641037348305,0.16846021960383742,0.023182187748761907,0.022202443195028287,0.021076299024159306,-0.004294877208495196,-0.06446659597731408,0.5060168725733489,5.965821342672686,-0.0033741540646931023,,-0.00317558529949682,0.023875199053890257,-0.019121541411743218,0.47317593902832555,19.033925686591274,5.08538954032084,0.23214752583968057,0.5408504481310539,1.1733716945619719,-0.0009027490966866851,,,,
2011-05-31,0.004099109928611811,1.6758940448420119,0.0,-0.012781334364733152,-0.14953352783879503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25807473084230553,2.1526419597673754,0.30213218780684414,0.0001633625081431086,10.334504736739053,11.221100422256685,-0.13005395423558827,-0.04762607526450911,-0.2818544299380145,-0.422856732170518,-0.3652715209171725,-0.6090679872769069,,0.39863840625176294,0.006084625,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.38042331059404166,0.0029614090634214885,0.2563430089365697,1.1051741098887045,0.023108955577443368,,-0.004132044183875966,-8.000874022120309,0.051806575485930186,3.740321917039802e-05,0.026629319867445163,-0.09007386480126851,0.01432543294226191,2.5946962928409265,-0.20402900944501945,1.0734365539313206,0.39762664699943473,1.8574942584083047,-0.03492213896542696,0.08676810141349448,0.8475641943797911,0.04163947130332721,-0.03280867984480473,-0.9509452022014836,313.414,31.422,281.99199999999996,-0.04572526937029642,-0.004551895068486309,-0.032808679844804775,0.04163947130332721,3.0736697427842135,-0.041865763741653746,,0.0004944062753420515,0.013775802740922584,1.7567972782054608,0.0,0.7377400691325164,0.03561011630053542,0.43820053626229205,0.025270207621821195,0.06663642610982556,0.11705270697653969,0.09680536860772704,0.09218441537997979,6.66378474125933,0.11699368091937479,,-0.02309842001018959,0.02367659822278048,-0.14162923529085567,0.6714746815085949,21.311707580253575,5.5676732795376855,0.11755927120466247,0.5494571296769609,-0.21979388888453952,-0.0012931512827120252,,,,
2011-06-30,0.0023461077489544445,2.1253185501554954,0.0,-0.01765493523872071,-0.409181280567246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10839138695376777,1.580835285750177,0.26948733916246276,0.0003116967382834223,10.432436028829077,11.071626525743202,-0.14953352783879503,-0.13005395423558827,-0.04762607526450911,-0.2818544299380145,-0.8791003755387541,-0.7363948379061385,,0.39863840625176294,-0.0070698571428571,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.3799172755144731,0.0035610332524372294,0.2563430089365697,1.1051741098887045,0.023108955577443368,,-0.004132044183875966,-8.000874022120309,0.051806575485930186,3.740321917039802e-05,0.026629319867445163,-0.09007386480126851,0.01432543294226191,2.5946962928409265,-0.20402900944501945,1.0734365539313206,0.39762664699943473,1.8574942584083047,-0.03492213896542696,0.08676810141349448,0.8475641943797911,0.04163947130332721,-0.03280867984480473,-0.9509452022014836,313.414,31.422,281.99199999999996,-0.04572526937029642,-0.004551895068486309,-0.032808679844804775,0.04163947130332721,3.0736697427842135,-0.041865763741653746,,0.0004944062753420515,0.013775802740922584,1.7567972782054608,0.0,0.7377400691325164,0.03561011630053542,0.43820053626229205,0.025270207621821195,0.06663642610982556,0.11705270697653969,0.09680536860772704,0.09218441537997979,6.66378474125933,0.11699368091937479,,-0.02309842001018959,0.02367659822278048,-0.14162923529085567,0.6714746815085949,21.311707580253575,5.5676732795376855,0.11755927120466247,0.5494571296769609,-0.21979388888453952,-0.0012931512827120252,,,,
