date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-12-31,0.0015003941256067478,4.999848449522033,0.0,-0.0006001800720324606,0.211254869487208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.757894736841997,0.46593139241317083,0.07414631140164477,3.6021611886488955e-07,32.88585467107078,13.029886005408493,-0.15194518266930496,0.1355185754624779,-0.02522429105797226,0.09339930560319311,1.0308126042380115,0.1696039712224086,-0.14042928956175837,0.14552934983229357,-0.0160005,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.26842093850121806,-0.0016762137379400118,0.5095231369025703,0.4613003534264357,0.20388072896141105,,0.05416313840866809,1.9371734559274891,-0.03878598741039761,-0.00511252889111379,0.04049775745317035,0.008973128006526603,0.08896066548084401,0.34914704354207127,-0.008542556516303867,2.5354068940258347,0.04554620939057208,0.28966716039731755,-0.07014016850043137,0.000499340289744202,0.012592804356456802,0.06581804499063368,-0.0053421265212612035,2.0783754898468114,298.981,100.66399999999999,198.317,-0.06161220414691149,-0.016828255398376048,-0.005342126521261229,0.06581804499063368,0.005391467416783868,-0.030411169138846877,-0.34472727272727266,-0.012519698594943965,-0.11215078434064829,3.229598951950302,0.0,-0.0029060275582839523,0.07227285872881122,0.0346740932765659,-0.014174509244850975,0.02373902667109762,-0.06039439019308712,0.0006602078751248852,-0.04223048212287461,2.7232095759789003,-0.06275454903201427,,0.011012673314528626,0.005228072396500978,0.019395285051916674,0.0781900851208446,1.75306594224666,1.4631080977970592,-0.0978943901930871,0.6123127403154857,-3.304751086851041,0.00019422354992481815,-0.020000000000000018,0.009445460085313833,0.0,0.125
2015-01-30,0.0014935694053125443,5.9403474003264165,0.0,-0.03159387159117863,-0.1750351267680551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4063157894736475,0.36429583672401306,0.08098352365208274,0.0009981727221198841,27.535309805643934,13.241141331298715,0.211254869487208,-0.15194518266930496,0.1355185754624779,-0.02522429105797226,1.0711986176559227,0.019793135512325755,-0.01821774516927044,0.17077478117387027,-0.01313,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.20750926594783492,-0.0027176347892712096,0.5095231369025703,0.4613003534264357,0.20388072896141105,,0.05416313840866809,1.9371734559274891,-0.03878598741039761,-0.00511252889111379,0.04049775745317035,0.008973128006526603,0.08896066548084401,0.34914704354207127,-0.008542556516303867,2.5354068940258347,0.04554620939057208,0.28966716039731755,-0.07014016850043137,0.000499340289744202,0.012592804356456802,0.06581804499063368,-0.0053421265212612035,2.0783754898468114,298.981,100.66399999999999,198.317,-0.06161220414691149,-0.016828255398376048,-0.005342126521261229,0.06581804499063368,0.005391467416783868,-0.030411169138846877,-0.34472727272727266,-0.012519698594943965,-0.11215078434064829,3.229598951950302,0.0,-0.0029060275582839523,0.07227285872881122,0.0346740932765659,-0.014174509244850975,0.02373902667109762,-0.06039439019308712,0.0006602078751248852,-0.04223048212287461,2.7232095759789003,-0.06275454903201427,,0.011012673314528626,0.005228072396500978,0.019395285051916674,0.0781900851208446,1.75306594224666,1.4631080977970592,-0.0978943901930871,0.6123127403154857,-3.304751086851041,0.00019422354992481815,-0.020000000000000018,0.009445460085313833,0.0,0.125
2015-02-27,0.0011870081675114444,6.5478316623921655,0.0,0.059588791411657446,0.14534908927293147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.054736842105298,1.461408438349867,0.07803207827089192,0.00355082406190202,-13.715528121335382,13.066105781235695,-0.1750351267680551,0.211254869487208,-0.15194518266930496,0.1355185754624779,1.0533750390844254,0.029623649322779333,-0.18428226105208473,0.17077478117387027,-0.0086785,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.1632283644043797,-0.0034211119712130576,0.5095231369025703,0.4613003534264357,0.20388072896141105,,0.05416313840866809,1.9371734559274891,-0.03878598741039761,-0.00511252889111379,0.04049775745317035,0.008973128006526603,0.08896066548084401,0.34914704354207127,-0.008542556516303867,2.5354068940258347,0.04554620939057208,0.28966716039731755,-0.07014016850043137,0.000499340289744202,0.012592804356456802,0.06581804499063368,-0.0053421265212612035,2.0783754898468114,298.981,100.66399999999999,198.317,-0.06161220414691149,-0.016828255398376048,-0.005342126521261229,0.06581804499063368,0.005391467416783868,-0.030411169138846877,-0.34472727272727266,-0.012519698594943965,-0.11215078434064829,3.229598951950302,0.0,-0.0029060275582839523,0.07227285872881122,0.0346740932765659,-0.014174509244850975,0.02373902667109762,-0.06039439019308712,0.0006602078751248852,-0.04223048212287461,2.7232095759789003,-0.06275454903201427,,0.011012673314528626,0.005228072396500978,0.019395285051916674,0.0781900851208446,1.75306594224666,1.4631080977970592,-0.0978943901930871,0.6123127403154857,-3.304751086851041,0.00019422354992481815,-0.040000000000000036,0.008836075563680683,0.0,0.06666666666666667
2015-03-31,0.0005637310931283164,4.403887064176369,0.0,-0.011263192278710714,-0.004407375326783078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35157894736847434,1.5514609264470816,0.07849131659108692,0.00012685950030720864,-5.0696740197185335,13.211454550118674,0.14534908927293147,-0.1750351267680551,0.211254869487208,-0.15194518266930496,1.2223564689176438,0.1771614566653012,-0.20490768078624122,0.17363113440142527,0.0102845,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.2023929814658052,-0.0032014664549656164,0.22461214090472081,0.37402430831654876,0.17152057937363518,0.015833652909227884,0.06839130930274652,3.979864627483845,-0.018365259695386587,0.005420571081073607,0.038740605251523536,0.010086036903178162,0.08301130552561017,0.2624357597913814,-0.07799046906773632,2.217729244495532,-0.12529651563180833,0.2244561043464468,-0.09922049921220666,0.000511371714713582,0.011940675183244487,0.07323592258948204,-0.036687720344669716,1.4832918592250266,299.719,108.241,191.478,-0.034485192898238703,-0.017276771584921934,-0.03668772034466971,0.07323592258948204,0.009501049195616673,0.012344904885447115,1.4622641509433958,0.0019198611096317632,-0.08077024349341061,2.9189211379777498,0.0,-0.005426672093338691,0.05886535771593239,-0.09619702588302459,-0.04338887662307478,0.017103229231618333,-0.08929125753992628,-0.018912131520345876,-0.023430696892786762,2.4893758170572284,-0.08586697145320399,0.07053678493334274,0.015265691735810069,0.004944282638016961,0.02681992337164751,0.04871311282262342,2.0560990153261027,1.4345645696295046,-0.049498238059406896,0.5953626530668656,-3.841370161249505,8.796473838459944e-05,0.13,0.013240857503152586,0.0,0.023255813953488372
2015-04-30,0.0008130903446424932,9.156099661448657,0.0,0.005882663158155512,-0.16705499037167798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4063157894737726,1.5144804827620266,0.07741107921492499,3.460572583232018e-05,-8.680405003934979,13.212340891058048,-0.004407375326783078,0.14534908927293147,-0.1750351267680551,0.211254869487208,0.9583759736863415,-0.2011484031935848,-0.1359354306691204,0.17363113440142527,-0.0257675,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.22712116460122478,-0.0029852694288935817,1.576879262333438,0.39834112694125323,0.19670391427230763,0.015833652909227884,0.1537228251905123,2.958348473711218,-0.000755682624210219,0.006544702582961406,0.039550635149470936,0.03508698466859781,0.0874682176802453,0.28082372241094294,0.016048695792077572,2.2376440198974437,0.008979804658905355,0.23587599251309674,0.05465467759360099,0.0005431167504894898,0.03213966314241128,-0.0020325512056530493,0.013229399894960858,-0.14408054623307487,294.453,110.869,183.58399999999997,-0.04122666833787714,0.002884608518161238,0.013229399894960891,-0.0020325512056530493,-0.017552976499797812,0.10371859928047382,1.9063958276146034,-0.03576581806119901,-0.03720425300470534,2.923568752317746,0.0,0.011251228839270322,0.06792129784241693,0.0015922370356384885,0.02090906666760306,-0.02148804099138224,-0.04898911344409096,-0.044258053064461844,-0.012143625336500374,2.3728984156570365,-0.046789801926285124,0.07053678493334274,0.05234541283135694,0.011320654884985315,0.08907379620788433,0.003853880134693108,1.765613081286493,1.3736377565333737,-0.002171135652869083,0.6184961233754188,-4.424805917782798,1.852826987833228e-05,0.12,0.012925598991172762,0.0,0.04761904761904762
2015-05-29,0.001260232525265014,3.3333764325595063,0.0,0.0135083500247923,0.021014189818164965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35157894736847434,1.6053729353397737,0.08337259907312237,0.00018247552039230616,-1.9522492928723985,13.031743899038487,-0.16705499037167798,-0.004407375326783078,0.14534908927293147,-0.1750351267680551,1.1349127105141676,-0.00509908660736472,-0.2751106477740464,0.17363113440142527,-0.0049955,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.22182838818682793,-0.0044256194299581424,1.576879262333438,0.39834112694125323,0.19670391427230763,,0.1537228251905123,2.958348473711218,-0.000755682624210219,0.006544702582961406,0.039550635149470936,0.03508698466859781,0.0874682176802453,0.28082372241094294,0.016048695792077572,2.2376440198974437,0.008979804658905355,0.23587599251309674,0.05465467759360099,0.0005431167504894898,0.03213966314241128,-0.0020325512056530493,0.013229399894960858,-0.14408054623307487,294.453,110.869,183.58399999999997,-0.04122666833787714,0.002884608518161238,0.013229399894960891,-0.0020325512056530493,-0.017552976499797812,0.10371859928047382,1.9063958276146034,-0.03576581806119901,-0.03720425300470534,2.923568752317746,0.0,0.011251228839270322,0.06792129784241693,0.0015922370356384885,0.02090906666760306,-0.02148804099138224,-0.04898911344409096,-0.044258053064461844,-0.012143625336500374,2.3728984156570365,-0.046789801926285124,,0.05234541283135694,0.011320654884985315,0.08907379620788433,0.003853880134693108,1.765613081286493,1.3736377565333737,-0.002171135652869083,0.6184961233754188,-4.424805917782798,1.852826987833228e-05,0.06,0.015899864682002707,-1.0,1.0
2015-06-30,0.001913213906359116,9.056996767558038,0.0,-0.015418252728380644,0.07551391715148525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7031578947368238,1.5751800889072196,0.08287350720967858,0.0002377225171962172,-0.3856009287408906,13.0527584972497,0.021014189818164965,-0.16705499037167798,-0.004407375326783078,0.14534908927293147,0.7942840369196403,-0.07493425872881093,-0.15273983971260952,0.16404084474087247,0.0168225,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.26818460442312575,-0.004038875535042903,1.576879262333438,0.39834112694125323,0.19670391427230763,,0.1537228251905123,2.958348473711218,-0.000755682624210219,0.006544702582961406,0.039550635149470936,0.03508698466859781,0.0874682176802453,0.28082372241094294,0.016048695792077572,2.2376440198974437,0.008979804658905355,0.23587599251309674,0.05465467759360099,0.0005431167504894898,0.03213966314241128,-0.0020325512056530493,0.013229399894960858,-0.14408054623307487,294.453,110.869,183.58399999999997,-0.04122666833787714,0.002884608518161238,0.013229399894960891,-0.0020325512056530493,-0.017552976499797812,0.10371859928047382,1.9063958276146034,-0.03576581806119901,-0.03720425300470534,2.923568752317746,0.0,0.011251228839270322,0.06792129784241693,0.0015922370356384885,0.02090906666760306,-0.02148804099138224,-0.04898911344409096,-0.044258053064461844,-0.012143625336500374,2.3728984156570365,-0.046789801926285124,,0.05234541283135694,0.011320654884985315,0.08907379620788433,0.003853880134693108,1.765613081286493,1.3736377565333737,-0.002171135652869083,0.6184961233754188,-4.424805917782798,1.852826987833228e-05,0.06,0.015899864682002707,-1.0,1.0
2015-07-31,0.0008349990635921938,3.5442374375550982,0.0,0.015282623531156982,0.005061315164172858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7031578947368238,1.348569927464086,0.08380191986719633,0.0002335585819950731,0.9945427694295024,13.128272683015007,0.07551391715148525,0.021014189818164965,-0.16705499037167798,-0.004407375326783078,0.857185068049221,-0.065465568237855,-0.01253663278214584,0.16404084474087247,-0.0103675,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.26255107044174375,-0.003958166505029257,1.576879262333438,0.39834112694125323,0.19670391427230763,,0.1537228251905123,2.958348473711218,-0.000755682624210219,0.006544702582961406,0.039550635149470936,0.03508698466859781,0.0874682176802453,0.28082372241094294,0.016048695792077572,2.2376440198974437,0.008979804658905355,0.23587599251309674,0.05465467759360099,0.0005431167504894898,0.03213966314241128,-0.0020325512056530493,0.013229399894960858,-0.14408054623307487,294.453,110.869,183.58399999999997,-0.04122666833787714,0.002884608518161238,0.013229399894960891,-0.0020325512056530493,-0.017552976499797812,0.10371859928047382,1.9063958276146034,-0.03576581806119901,-0.03720425300470534,2.923568752317746,0.0,0.011251228839270322,0.06792129784241693,0.0015922370356384885,0.02090906666760306,-0.02148804099138224,-0.04898911344409096,-0.044258053064461844,-0.012143625336500374,2.3728984156570365,-0.046789801926285124,,0.05234541283135694,0.011320654884985315,0.08907379620788433,0.003853880134693108,1.765613081286493,1.3736377565333737,-0.002171135652869083,0.6184961233754188,-4.424805917782798,1.852826987833228e-05,0.06,0.015899864682002707,-1.0,1.0
2015-08-31,0.004033629277755182,4.27237794749619,0.0,-0.06230102619737934,-0.08973685177378851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7031578947368238,1.3465174450773705,0.08389072201680094,0.0038814178652465466,1.8201449573005721,13.133334276409522,0.005061315164172858,0.07551391715148525,0.021014189818164965,-0.16705499037167798,0.9106314466504591,0.011852570360034467,-0.2654309525426117,0.16404084474087247,-0.0061755,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.005882663158155512,0.2954317025155566,-0.003813676978640458,-0.29944907136765453,0.45982581377955517,0.19800597142247814,,0.10485944165751845,2.2574188163067483,0.019340477713798276,0.005155683514608652,0.03830096043577982,0.021514121593352115,0.10173811047131585,0.2862569533553477,-0.05040081813083497,2.552380548007246,0.14065531662369946,0.267630740105672,0.01685327361910855,0.0005590199764327958,0.032837286358999095,0.008940184576325946,0.023363415139842303,-0.16412568892706314,300.844,103.34899999999999,197.495,0.07577457730521187,0.0015565968060504804,0.023363415139842265,0.008940184576325946,-0.00035263003232444134,-0.06034437912916819,0.45791156100159824,0.02586507927847305,0.022017917492346058,3.3389237998188404,0.0,0.07536594555120901,0.09909252015200637,0.14207124329530796,-0.03159683046728101,-0.04488292351767709,0.020933490261733745,0.022438941633388554,0.10023007575317633,2.420858520437536,0.02021161313271813,,0.029509815689826385,0.011504900214681079,0.05031373406328637,-0.028306275170249355,1.8116349830362435,1.4034313725490197,0.056988672961211684,0.6209845862657283,-3.8749834926535613,0.00033811599065081447,0.020000000000000018,0.0171990171990172,0.0,1.0
2015-09-30,0.0010940212013603782,5.568440237521313,0.0,-0.031181117483574737,0.04780642397219487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7031578947368238,1.380638138858875,0.08298083748763471,0.0009722620875244901,1.2885199460857149,13.043243197404587,-0.08973685177378851,0.005061315164172858,0.07551391715148525,0.021014189818164965,0.7381063098066898,0.038644804514064365,-0.48969714848398693,0.16404084474087247,0.0054439999999999,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.32000076612685624,-0.0028795698561604934,-0.29944907136765453,0.45982581377955517,0.19800597142247814,,0.10485944165751845,2.2574188163067483,0.019340477713798276,0.005155683514608652,0.03830096043577982,0.021514121593352115,0.10173811047131585,0.2862569533553477,-0.05040081813083497,2.552380548007246,0.14065531662369946,0.267630740105672,0.01685327361910855,0.0005590199764327958,0.032837286358999095,0.008940184576325946,0.023363415139842303,-0.16412568892706314,300.844,103.34899999999999,197.495,0.07577457730521187,0.0015565968060504804,0.023363415139842265,0.008940184576325946,-0.00035263003232444134,-0.06034437912916819,0.45791156100159824,0.02586507927847305,0.022017917492346058,3.3389237998188404,0.0,0.07536594555120901,0.09909252015200637,0.14207124329530796,-0.03159683046728101,-0.04488292351767709,0.020933490261733745,0.022438941633388554,0.10023007575317633,2.420858520437536,0.02021161313271813,,0.029509815689826385,0.011504900214681079,0.05031373406328637,-0.028306275170249355,1.8116349830362435,1.4034313725490197,0.056988672961211684,0.6209845862657283,-3.8749834926535613,0.00033811599065081447,0.020000000000000018,0.0171990171990172,1.0,0.0
2015-10-30,0.00293274941522524,3.3483332353459936,0.0,0.07464354299576571,0.1835496838419065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7031578947369487,1.2730757688721532,0.0842536345531079,0.005571658510960724,3.214981743118876,13.091051043223908,0.04780642397219487,-0.08973685177378851,0.005061315164172858,0.07551391715148525,0.6654413235719876,0.14668057120448563,-0.731389634109131,0.16404084474087247,-0.0020105,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.3705188295086195,-0.0029876438541728083,-0.29944907136765453,0.45982581377955517,0.19800597142247814,,0.10485944165751845,2.2574188163067483,0.019340477713798276,0.005155683514608652,0.03830096043577982,0.021514121593352115,0.10173811047131585,0.2862569533553477,-0.05040081813083497,2.552380548007246,0.14065531662369946,0.267630740105672,0.01685327361910855,0.0005590199764327958,0.032837286358999095,0.008940184576325946,0.023363415139842303,-0.16412568892706314,300.844,103.34899999999999,197.495,0.07577457730521187,0.0015565968060504804,0.023363415139842265,0.008940184576325946,-0.00035263003232444134,-0.06034437912916819,0.45791156100159824,0.02586507927847305,0.022017917492346058,3.3389237998188404,0.0,0.07536594555120901,0.09909252015200637,0.14207124329530796,-0.03159683046728101,-0.04488292351767709,0.020933490261733745,0.022438941633388554,0.10023007575317633,2.420858520437536,0.02021161313271813,,0.029509815689826385,0.011504900214681079,0.05031373406328637,-0.028306275170249355,1.8116349830362435,1.4034313725490197,0.056988672961211684,0.6209845862657283,-3.8749834926535613,0.00033811599065081447,0.020000000000000018,0.0171990171990172,1.0,0.0
2015-11-30,0.0017818966189272934,4.8925948541888005,0.0,0.0055843782939006634,0.06201437934993412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0547368421050483,1.4401787037686995,0.08495187783351,3.118528092938888e-05,7.80348563781177,13.274600347256186,0.1835496838419065,0.04780642397219487,-0.08973685177378851,0.005061315164172858,0.8284171109041741,0.2036336353902469,-0.9077544362843204,0.180051214200682,0.0019399999999999,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,0.4179472734005547,-0.004351202211585529,0.7369384797840337,0.49861533842287276,0.20942125601091685,,0.1099171212013884,1.7725300574361782,-0.00866511333008054,0.010225407750853868,0.03907328383389118,0.023038903452000506,0.09398816994163248,0.2907564813444405,-0.019148729208065207,2.5345555768861585,-0.006983665165057107,0.27030445995356217,-0.009682696647976184,0.000551435036324472,0.03369709629397643,0.03068215132526833,0.021702388568991315,1.0903190914007572,302.99800000000005,100.73699999999998,202.26100000000008,0.02413225651282347,-0.0008648353561965152,0.02170238856899131,0.03068215132526833,0.0019401493327062536,0.002811642791831757,1.0077691453940067,0.010274045638728958,-0.00021043428556163316,3.350355154540219,0.0,0.04713357613086844,0.08292602749206296,0.0034236644520004855,0.020164596117800748,0.012449585458951584,-0.09519884436676784,0.00047618901901902433,-0.024087136727725555,2.2056030788363614,-0.08891698535206849,,0.029819791000213265,0.011716931227238403,0.04838360857115669,-0.0061520833730668145,1.6351245281138258,1.4041169170197287,-0.024680256537927048,0.6234297149983954,-4.047777208144505,0.00020596194754157429,-0.020000000000000018,0.013246899661781286,1.0,0.04166666666666667
2015-12-31,0.0026110397652509437,9.060990494073465,0.01,-0.021936694609174405,-0.026249013801157847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35157894736834944,1.4789096205819012,0.08485174910742795,0.0004812185703761814,6.739318128243905,13.338554238687363,0.06201437934993412,0.1835496838419065,0.04780642397219487,-0.08973685177378851,0.8196308250128778,0.26722147336287755,-0.5481214512364305,0.180051214200682,-0.011673,0.0055843782939006634,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.4087976882536736,-0.0038081688439115,0.7369384797840337,0.49861533842287276,0.20942125601091685,,0.1099171212013884,1.7725300574361782,-0.00866511333008054,0.010225407750853868,0.03907328383389118,0.023038903452000506,0.09398816994163248,0.2907564813444405,-0.019148729208065207,2.5345555768861585,-0.006983665165057107,0.27030445995356217,-0.009682696647976184,0.000551435036324472,0.03369709629397643,0.03068215132526833,0.021702388568991315,1.0903190914007572,302.99800000000005,100.73699999999998,202.26100000000008,0.02413225651282347,-0.0008648353561965152,0.02170238856899131,0.03068215132526833,0.0019401493327062536,0.002811642791831757,1.0077691453940067,0.010274045638728958,-0.00021043428556163316,3.350355154540219,0.0,0.04713357613086844,0.08292602749206296,0.0034236644520004855,0.020164596117800748,0.012449585458951584,-0.09519884436676784,0.00047618901901902433,-0.024087136727725555,2.2056030788363614,-0.08891698535206849,,0.029819791000213265,0.011716931227238403,0.04838360857115669,-0.0061520833730668145,1.6351245281138258,1.4041169170197287,-0.024680256537927048,0.6234297149983954,-4.047777208144505,0.00020596194754157429,-0.020000000000000018,0.013246899661781286,0.0,0.04166666666666667
