date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-12-31,4.1510237759370596e-05,10.326637148503135,0.01,0.027125986253591527,0.03092771035288813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3856946545491434,0.6289504557202263,0.07273666103925669,0.0007358191302300365,-2.324530671651896,15.128964915794976,0.053303091782770665,-0.05279447589670679,-0.07251757660942076,-0.0888399727710323,,-0.04098125037046871,,0.12295232581564107,-0.00672125,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.0002930047299604702,1.1626357523137898,0.34761429294050783,0.06829499876496337,0.0,0.05192164591409363,3.8416096940545272,-0.019036620889239016,0.006732055170444563,0.03297275225491652,0.01666835809215209,0.2074441438100659,0.5038083106385772,0.05132716345573751,0.24141149985267735,0.32167198641959316,0.3395516043588476,-0.17892901161060779,3.910664550970061e-05,0.012444430655312925,0.16901256301348813,0.03971367871812248,1.6410307471722163,2949.683,1541.9330000000002,1407.7499999999998,-0.05838954680293906,-0.0028864639147366112,0.03971367871812248,0.16901256301348813,-0.007902155800329158,-0.014534570592186134,0.1576095229396901,0.01495350858842338,-0.0022425844460105364,1.366404201613352,0.0061242009466833496,0.023330124266876195,0.11095268104835136,0.024720606925586086,0.022757995088195093,-0.0015511457305817933,-0.05858888123588135,-0.0858310255589464,-0.04310515572715845,0.7619295904776906,-0.057835243885031806,0.0,0.020354545248542598,0.007408379013234864,0.049069423508100785,0.02006904845623127,5.839446846888514,13.577107954362157,-0.045559415925082614,0.5564572007689446,-4.268802066041992,8.068067293189004e-06,-0.21000000000000002,0.011363636363636366,3.0,0.06382978723404255
2010-01-29,7.470781653611913e-05,12.339508194988957,0.0,-0.03417745180158651,-0.025773812425215883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1570839636474302,0.6192800867864794,0.07246582061443231,0.001168098211649769,-2.327858385005265,15.15854842189897,0.03102771035288813,0.053303091782770665,-0.05279447589670679,-0.07251757660942076,,0.0057625138137361726,,0.11230157056850582,-0.017324,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,7.749638542026647e-05,1.1626357523137898,0.34761429294050783,0.06829499876496337,0.0,0.05192164591409363,3.8416096940545272,-0.019036620889239016,0.006732055170444563,0.03297275225491652,0.01666835809215209,0.2074441438100659,0.5038083106385772,0.05132716345573751,0.24141149985267735,0.32167198641959316,0.3395516043588476,-0.17892901161060779,3.910664550970061e-05,0.012444430655312925,0.16901256301348813,0.03971367871812248,1.6410307471722163,2949.683,1541.9330000000002,1407.7499999999998,-0.05838954680293906,-0.0028864639147366112,0.03971367871812248,0.16901256301348813,-0.007902155800329158,-0.014534570592186134,0.1576095229396901,0.01495350858842338,-0.0022425844460105364,1.366404201613352,0.0061242009466833496,0.023330124266876195,0.11095268104835136,0.024720606925586086,0.022757995088195093,-0.0015511457305817933,-0.05858888123588135,-0.0858310255589464,-0.04310515572715845,0.7619295904776906,-0.057835243885031806,0.0,0.020354545248542598,0.007408379013234864,0.049069423508100785,0.02006904845623127,5.839446846888514,13.577107954362157,-0.045559415925082614,0.5564572007689446,-4.268802066041992,8.068067293189004e-06,-0.21000000000000002,0.011363636363636366,2.0,0.06382978723404255
2010-02-26,2.8843614300727594e-05,15.393264363686319,0.0,0.03343477608623742,0.03364720789455657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3856946545494175,0.6283423710407168,0.0723731833237603,0.0011178842519368336,-2.2524521294866835,15.132774444211643,-0.025773812425215883,0.03102771035288813,0.053303091782770665,-0.05279447589670679,0.04214884876282243,0.09220419760499954,,0.11230157056850582,0.002893,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.0010667643043861077,1.968761512623253,0.33836746603641493,0.032547739754757866,0.0,0.039394660331352985,9.196575016497029,-0.03872776860639064,-0.00820055431842168,0.03277265712899127,0.009097699844794228,0.19010642171741085,0.4724708705788699,-0.044169190676342174,0.17445176657728675,-0.2773676204996578,0.3017439403234375,-0.21647218010760297,4.9170649862511486e-05,0.012946576970641359,0.1846216422867274,-0.029355020281765176,1.1239582989310524,2972.945,1554.2350000000001,1418.71,0.007785473272953425,-0.006276557166273391,-0.029355020281765218,0.1846216422867274,-0.010986341020250756,-0.02404756345714768,0.20979497309447592,0.011036047276317833,0.02608017654516987,1.2875738304956184,0.006016846473530056,-0.00788437793024055,0.07213149759082008,-0.05769183893364527,-0.0060684993590551795,0.01758377886750906,-0.07905128756511559,-0.08960261580749296,-0.04461156819642942,0.7007678887563217,-0.08027211764150499,0.0,0.010890748849141697,0.007682886928549387,0.026675053150501796,-0.012882009458589234,11.433611949849027,12.354872515125324,-0.09425888025750528,0.5361309195717618,-4.230023222747379,-1.5831723387791225e-05,0.5800000000000001,0.02480916030534351,-4.0,0.06666666666666667
2010-03-31,6.017814992293892e-05,12.975239695800402,0.01,0.061183228416898446,0.028363699911100156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3856946545491434,0.6298004719671397,0.07233136719276323,0.0037433874395143693,-2.3726929551084046,15.166422478329876,0.03364720789455657,-0.025773812425215883,0.03102771035288813,0.053303091782770665,0.007253980896062266,0.06736480573332904,,0.08134136128334175,-0.0115115,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.00128836023175167,1.968761512623253,0.33836746603641493,0.032547739754757866,0.0,0.039394660331352985,9.196575016497029,-0.03872776860639064,-0.00820055431842168,0.03277265712899127,0.009097699844794228,0.19010642171741085,0.4724708705788699,-0.044169190676342174,0.17445176657728675,-0.2773676204996578,0.3017439403234375,-0.21647218010760297,4.9170649862511486e-05,0.012946576970641359,0.1846216422867274,-0.029355020281765176,1.1239582989310524,2972.945,1554.2350000000001,1418.71,0.007785473272953425,-0.006276557166273391,-0.029355020281765218,0.1846216422867274,-0.010986341020250756,-0.02404756345714768,0.20979497309447592,0.011036047276317833,0.02608017654516987,1.2875738304956184,0.006016846473530056,-0.00788437793024055,0.07213149759082008,-0.05769183893364527,-0.0060684993590551795,0.01758377886750906,-0.07905128756511559,-0.08960261580749296,-0.04461156819642942,0.7007678887563217,-0.08027211764150499,0.0,0.010890748849141697,0.007682886928549387,0.026675053150501796,-0.012882009458589234,11.433611949849027,12.354872515125324,-0.09425888025750528,0.5361309195717618,-4.230023222747379,-1.5831723387791225e-05,0.54,0.023854961832061067,-1.0,0.06930693069306931
2010-04-30,0.00010063596254477282,14.213887015221266,0.01,0.019800661706336174,0.07301856120488574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3856946545491434,0.5865200303327843,0.06797002192442042,0.0003920662040087678,-3.1467909744112688,15.168139835999307,0.028463699911100156,0.03364720789455657,-0.025773812425215883,0.03102771035288813,0.03540533723197662,0.10945565658532666,,0.07481685734004974,-0.046724,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0008744246732878576,1.968761512623253,0.33836746603641493,0.032547739754757866,0.0,0.039394660331352985,9.196575016497029,-0.03872776860639064,-0.00820055431842168,0.03277265712899127,0.009097699844794228,0.19010642171741085,0.4724708705788699,-0.044169190676342174,0.17445176657728675,-0.2773676204996578,0.3017439403234375,-0.21647218010760297,4.9170649862511486e-05,0.012946576970641359,0.1846216422867274,-0.029355020281765176,1.1239582989310524,2972.945,1554.2350000000001,1418.71,0.007785473272953425,-0.006276557166273391,-0.029355020281765218,0.1846216422867274,-0.010986341020250756,-0.02404756345714768,0.20979497309447592,0.011036047276317833,0.02608017654516987,1.2875738304956184,0.006016846473530056,-0.00788437793024055,0.07213149759082008,-0.05769183893364527,-0.0060684993590551795,0.01758377886750906,-0.07905128756511559,-0.08960261580749296,-0.04461156819642942,0.7007678887563217,-0.08027211764150499,0.0,0.010890748849141697,0.007682886928549387,0.026675053150501796,-0.012882009458589234,11.433611949849027,12.354872515125324,-0.09425888025750528,0.5361309195717618,-4.230023222747379,-1.5831723387791225e-05,0.54,0.023854961832061067,-2.0,0.0594059405940594
2010-05-31,8.538073630410373e-05,22.34846846436661,0.01,-0.0821781110356069,0.1376345356888768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1570839636477044,0.5962406109606758,0.06858967378576057,0.006753241933380537,-3.274160949763102,15.192302488658623,0.07311856120488575,0.028463699911100156,0.03364720789455657,-0.025773812425215883,-5.0535035467549894e-05,0.27296400469941934,,0.07819941427864015,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0005418940912848384,1.0458150211855823,0.30470558101295775,0.04161535752377289,0.0,0.07600654429941364,5.369827588794024,0.2145114536993788,0.03549635195116289,0.04533389297722949,0.030056559759640247,0.29988060476931494,0.5749847265841022,0.16912059546587233,0.16359695237422064,-0.06222243784649284,0.5027982805179153,-0.0713664384502599,4.786094922953434e-05,0.013370073061962914,0.09283692395205602,0.04225400696331194,-0.5424967200012065,3069.522,1796.8800000000003,1272.6419999999996,-0.1029583212918781,-0.0006520996559813955,0.04225400696331189,0.09283692395205602,-0.0723219721649595,0.04094381860433102,0.19592409651398324,0.039254947098289215,-0.013368861820863599,1.1917760048064605,0.0029946420215419545,-0.13489295169472026,0.1808026575896878,-0.07440181170215532,0.3832840223726115,-0.04522325545148753,0.5311185195585453,0.40727904738558407,0.11673240101157178,1.0487183232936041,0.496527366793023,0.0,0.03561090712774608,0.008510488188605055,0.08533529845246868,0.040367104274605256,13.734420719355372,16.57091906473192,0.6007859618194649,0.5474622815354527,-4.678757332152564,4.943919690704866e-05,-0.030000000000000027,0.019330410522120367,2.0,0.04081632653061225
2010-06-30,6.82466244144764e-05,12.372994707813328,0.01,-0.057305473770779186,-0.02992593083666872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3856946545491434,0.524065432864622,0.07312936393676744,0.003283917324093461,-3.70592126337811,15.330037892342634,0.13773453568887678,0.07311856120488575,0.028463699911100156,0.03364720789455657,-0.031151347307455547,0.20949086596819405,,0.10634322891400887,-0.0262799999999999,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.2807656351525837,0.0005927710228796403,1.0458150211855823,0.30470558101295775,0.04161535752377289,0.0,0.07600654429941364,5.369827588794024,0.2145114536993788,0.03549635195116289,0.04533389297722949,0.030056559759640247,0.29988060476931494,0.5749847265841022,0.16912059546587233,0.16359695237422064,-0.06222243784649284,0.5027982805179153,-0.0713664384502599,4.786094922953434e-05,0.013370073061962914,0.09283692395205602,0.04225400696331194,-0.5424967200012065,3069.522,1796.8800000000003,1272.6419999999996,-0.1029583212918781,-0.0006520996559813955,0.04225400696331189,0.09283692395205602,-0.0723219721649595,0.04094381860433102,0.19592409651398324,0.039254947098289215,-0.013368861820863599,1.1917760048064605,0.0029946420215419545,-0.13489295169472026,0.1808026575896878,-0.07440181170215532,0.3832840223726115,-0.04522325545148753,0.5311185195585453,0.40727904738558407,0.11673240101157178,1.0487183232936041,0.496527366793023,0.0,0.03561090712774608,0.008510488188605055,0.08533529845246868,0.040367104274605256,13.734420719355372,16.57091906473192,0.6007859618194649,0.5474622815354527,-4.678757332152564,4.943919690704866e-05,0.020000000000000018,0.020326823435631726,1.0,0.029126213592233007
2010-07-30,0.00016010823285811035,9.271088334210345,0.01,0.06699774353249405,0.06452409328931376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3856946545491434,0.5330595859082372,0.0731529950050921,0.004488697638445848,-3.6334972850871683,15.294073031033934,-0.02982593083666872,0.13773453568887678,0.07311856120488575,0.028463699911100156,0.022755533847635734,0.24565125934640764,,0.10634322891400887,0.020957,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.2827073326829944,0.000568289730361652,1.0458150211855823,0.30470558101295775,0.04161535752377289,0.0,0.07600654429941364,5.369827588794024,0.2145114536993788,0.03549635195116289,0.04533389297722949,0.030056559759640247,0.29988060476931494,0.5749847265841022,0.16912059546587233,0.16359695237422064,-0.06222243784649284,0.5027982805179153,-0.0713664384502599,4.786094922953434e-05,0.013370073061962914,0.09283692395205602,0.04225400696331194,-0.5424967200012065,3069.522,1796.8800000000003,1272.6419999999996,-0.1029583212918781,-0.0006520996559813955,0.04225400696331189,0.09283692395205602,-0.0723219721649595,0.04094381860433102,0.19592409651398324,0.039254947098289215,-0.013368861820863599,1.1917760048064605,0.0029946420215419545,-0.13489295169472026,0.1808026575896878,-0.07440181170215532,0.3832840223726115,-0.04522325545148753,0.5311185195585453,0.40727904738558407,0.11673240101157178,1.0487183232936041,0.496527366793023,0.0,0.03561090712774608,0.008510488188605055,0.08533529845246868,0.040367104274605256,13.734420719355372,16.57091906473192,0.6007859618194649,0.5474622815354527,-4.678757332152564,4.943919690704866e-05,0.020000000000000018,0.020326823435631726,3.0,0.029126213592233007
2010-08-31,0.00012615738301369794,12.364833232593194,0.01,-0.048870164369429314,0.01730875620962796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3856946545491434,0.5568801890194743,0.0724301985502105,0.0023882929654950383,-3.2953643456981205,15.358698734500948,0.06462409328931376,-0.02982593083666872,0.13773453568887678,0.07311856120488575,0.20450626372564518,0.18994145435114987,,0.09182573006102542,-0.0062593333333333,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.2878234093604022,0.0005853057164771462,0.5236432810312697,0.25241087712634247,0.0483121625774658,0.0,0.06107165479735682,7.446819634618013,-0.12396630904246582,0.021462559110434706,0.033897503050775275,0.02388394582183538,0.22606780309709987,0.535443126140701,0.08065825143007266,0.1756957752459898,0.07395506270858676,0.33560646789494114,-0.11854051113233377,4.706303763544377e-05,0.0146792946785314,0.11727656206676607,0.03931518842215942,-0.48517627789814133,3167.9089999999997,1916.506,1251.4029999999996,-0.016688903870845095,-0.001174587163547069,0.03931518842215952,0.11727656206676607,-0.030557730391931215,-0.00600864906950568,0.2559788682312303,0.026754960022580123,-0.0066215626161093815,1.1598709575379669,0.0037892992102702824,-0.038699889938821896,0.1882596001561227,-0.026771009937958,-0.25227019290398334,-0.009839914860271692,-0.26634568683597537,-0.2653733445382168,0.028408990285077373,0.7803796130782032,-0.2558730063690091,0.0,0.031507040072336526,0.008917640824356568,0.09096137222221722,0.02251141951825275,8.817147334253628,12.342394568481524,-0.2254171569414719,0.5481887568430815,-4.268324339111456,3.550249103938426e-05,-0.14,0.014996591683708248,0.0,0.033707865168539325
2010-09-30,8.981611839218574e-05,9.606246884864595,0.01,0.09111088005338408,0.07535140537970995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7713893090985608,0.5487803436599519,0.07221139055011379,0.008301192464102141,-3.2267780770220584,15.339383832558612,0.01740875620962796,0.06462409328931376,-0.02982593083666872,0.13773453568887678,0.25515910254029206,0.12765832404198305,,0.09182573006102542,-0.0092336666666666,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.2754897886134037,0.0007922860879682811,0.5236432810312697,0.25241087712634247,0.0483121625774658,0.0,0.06107165479735682,7.446819634618013,-0.12396630904246582,0.021462559110434706,0.033897503050775275,0.02388394582183538,0.22606780309709987,0.535443126140701,0.08065825143007266,0.1756957752459898,0.07395506270858676,0.33560646789494114,-0.11854051113233377,4.706303763544377e-05,0.0146792946785314,0.11727656206676607,0.03931518842215942,-0.48517627789814133,3167.9089999999997,1916.506,1251.4029999999996,-0.016688903870845095,-0.001174587163547069,0.03931518842215952,0.11727656206676607,-0.030557730391931215,-0.00600864906950568,0.2559788682312303,0.026754960022580123,-0.0066215626161093815,1.1598709575379669,0.0037892992102702824,-0.038699889938821896,0.1882596001561227,-0.026771009937958,-0.25227019290398334,-0.009839914860271692,-0.26634568683597537,-0.2653733445382168,0.028408990285077373,0.7803796130782032,-0.2558730063690091,0.0,0.031507040072336526,0.008917640824356568,0.09096137222221722,0.02251141951825275,8.817147334253628,12.342394568481524,-0.2254171569414719,0.5481887568430815,-4.268324339111456,3.550249103938426e-05,-0.13,0.015167007498295842,-1.0,0.03333333333333333
2010-10-29,0.0001378126150921706,10.805544347660977,0.01,0.038062461094348854,0.10187906614458167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7713893090982868,0.537122135493182,0.07182977701810843,0.0014487509445588202,-3.061020780193598,15.41383269443781,0.07545140537970996,0.01740875620962796,0.06462409328931376,-0.02982593083666872,0.4490412569374179,0.25946332102323344,,0.0954348340911575,-0.0246496666666666,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.302789435098636,0.00044789539987280286,0.5236432810312697,0.25241087712634247,0.0483121625774658,0.0,0.06107165479735682,7.446819634618013,-0.12396630904246582,0.021462559110434706,0.033897503050775275,0.02388394582183538,0.22606780309709987,0.535443126140701,0.08065825143007266,0.1756957752459898,0.07395506270858676,0.33560646789494114,-0.11854051113233377,4.706303763544377e-05,0.0146792946785314,0.11727656206676607,0.03931518842215942,-0.48517627789814133,3167.9089999999997,1916.506,1251.4029999999996,-0.016688903870845095,-0.001174587163547069,0.03931518842215952,0.11727656206676607,-0.030557730391931215,-0.00600864906950568,0.2559788682312303,0.026754960022580123,-0.0066215626161093815,1.1598709575379669,0.0037892992102702824,-0.038699889938821896,0.1882596001561227,-0.026771009937958,-0.25227019290398334,-0.009839914860271692,-0.26634568683597537,-0.2653733445382168,0.028408990285077373,0.7803796130782032,-0.2558730063690091,0.0,0.031507040072336526,0.008917640824356568,0.09096137222221722,0.02251141951825275,8.817147334253628,12.342394568481524,-0.2254171569414719,0.5481887568430815,-4.268324339111456,3.550249103938426e-05,-0.13,0.015167007498295842,-3.0,0.03333333333333333
2010-11-30,0.0001253420651636416,8.915079654307004,0.01,0.005981470315867953,0.015323274304639518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771389309098835,0.5406921097414061,0.07164675276949604,3.5777987139609474e-05,-3.5699900909827775,15.515813271403983,0.10197906614458167,0.07545140537970996,0.01740875620962796,0.06462409328931376,0.40266534676375937,0.2102625020385592,,0.10505500240438947,-0.0018613333333333,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.32521712943794157,0.00035224525743630995,2.265382853080853,0.2316479433203037,0.05730211455885928,0.0,0.05599020018319158,9.443485825338557,-0.0033718044088294247,0.0066287111575939256,0.03486843296691356,0.017768144789378253,0.2198649215970775,0.4568478906280323,-0.004415904860457065,0.19813509101333565,0.12771687728933023,0.28529294157233265,-0.14992553747799636,4.717980906745353e-05,0.015143774386821813,0.12099125274544388,0.019706632595583917,1.425348166460651,3199.823,1899.7579999999996,1300.0650000000003,0.0388859544047766,-0.0017113224531777505,0.019706632595583824,0.12099125274544388,-0.002161571533765505,-0.009465265468951187,0.3762097622554177,-0.000719794684274186,-0.004779843517122245,1.204499897147709,0.004265060623373325,0.07087814712363438,0.17415725069154672,0.0384775041738048,0.028643110222128287,0.00022702020040088478,-0.02045454014733572,-0.01543536316002414,-0.03915122134856608,0.7646126029351327,-0.020204282478469282,0.0,0.026315765756699184,0.008946652643383957,0.08213980964883491,0.029195391678567526,7.23134466483635,12.153277859864687,-0.008071477535269045,0.5521858899781253,-4.266316833764794,2.8397226769023904e-05,-0.35,0.008163265306122448,1.0,0.09090909090909091
2010-12-31,5.485556488709976e-05,5.294754500136818,0.01,0.06596859996970471,0.0032193437628613634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5427786181971217,0.5401927159729808,0.07166497371080656,0.004351856181962924,-3.560437297765679,15.528706046634968,0.015423274304639517,0.10197906614458167,0.07545140537970996,0.01740875620962796,0.41476677341539453,0.19617308959179258,,0.10505500240438947,-0.0089696666666666,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.3255477237963996,0.0010822404163949794,2.265382853080853,0.2316479433203037,0.05730211455885928,0.0,0.05599020018319158,9.443485825338557,-0.0033718044088294247,0.0066287111575939256,0.03486843296691356,0.017768144789378253,0.2198649215970775,0.4568478906280323,-0.004415904860457065,0.19813509101333565,0.12771687728933023,0.28529294157233265,-0.14992553747799636,4.717980906745353e-05,0.015143774386821813,0.12099125274544388,0.019706632595583917,1.425348166460651,3199.823,1899.7579999999996,1300.0650000000003,0.0388859544047766,-0.0017113224531777505,0.019706632595583824,0.12099125274544388,-0.002161571533765505,-0.009465265468951187,0.3762097622554177,-0.000719794684274186,-0.004779843517122245,1.204499897147709,0.004265060623373325,0.07087814712363438,0.17415725069154672,0.0384775041738048,0.028643110222128287,0.00022702020040088478,-0.02045454014733572,-0.01543536316002414,-0.03915122134856608,0.7646126029351327,-0.020204282478469282,0.0,0.026315765756699184,0.008946652643383957,0.08213980964883491,0.029195391678567526,7.23134466483635,12.153277859864687,-0.008071477535269045,0.5521858899781253,-4.266316833764794,2.8397226769023904e-05,-0.36,0.00801209372637944,1.0,0.09259259259259259
