date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-06-30,0.19255702640490163,1.3874491180461315,0.01,0.004290348301292854,0.07550360538830919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4458113649677786,,,1.8407088546406476e-05,,9.734597784035875,0.2964480299386516,0.2196285622951077,0.3794902812173479,0.10821284142385902,,0.9711704788394163,,0.34127749573675703,0.0102526666666666,0.050788166832105096,0.09693596251159435,0.08570242900070328,-0.10646101599140982,,,-0.19614645731840774,1.2059415310715595,0.2054054054054054,0.08360372826899526,0.02968436061961242,-3.091776757329566,-0.051115545075276575,-0.017413386540903335,0.32957746478873245,0.022267818230980903,0.1916198077271903,1.5337953905616266,-0.06371745858365185,0.9065396331583382,0.0635673227122493,1.0672647166420133,-0.023907128605115183,0.008516748928953585,0.3266806780104521,0.08777894418730418,-0.02338352524357834,-0.806060606060606,21.903000000000002,9.952,11.951000000000002,-0.03923144947343016,-0.10216721626117599,-0.023383525243578392,0.08777894418730418,0.0,0.6265834575260805,,,0.006176571233110852,1.6301121265150043,0.0,0.0332169321182183,0.05082581304273806,0.04564490980306535,-0.6589447130544461,-0.08050845545610852,-0.07479187347321425,-0.06844804447780561,0.032166997267861985,0.9608018614641132,-0.07804158966630093,0.07826167876419132,0.007936226749335695,0.08603103712837612,0.019078443062771486,-0.07336450827885667,1.8961497703991523,1.3748239211166604,-0.11601482091395632,0.6432792671866499,-1.444847895856432,0.0029822970845063707,,,,
2009-07-31,1.332868782564343,0.38450927182270306,0.01,0.07435791091800972,0.06109542940945266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9566490919742225,,,0.00552909891609067,,9.810200524778827,0.0756036053883092,0.2964480299386516,0.2196285622951077,0.3794902812173479,,0.6528756270315211,,0.34127749573675703,0.0053856499999999,0.004290348301292854,0.050788166832105096,0.09693596251159435,0.08570242900070328,,,-0.19614645731840774,1.2059415310715595,0.2054054054054054,0.08360372826899526,0.02968436061961242,-3.091776757329566,-0.051115545075276575,-0.017413386540903335,0.32957746478873245,0.022267818230980903,0.1916198077271903,1.5337953905616266,-0.06371745858365185,0.9065396331583382,0.0635673227122493,1.0672647166420133,-0.023907128605115183,0.008516748928953585,0.3266806780104521,0.08777894418730418,-0.02338352524357834,-0.806060606060606,21.903000000000002,9.952,11.951000000000002,-0.03923144947343016,-0.10216721626117599,-0.023383525243578392,0.08777894418730418,0.0,0.6265834575260805,,,0.006176571233110852,1.6301121265150043,0.0,0.0332169321182183,0.05082581304273806,0.04564490980306535,-0.6589447130544461,-0.08050845545610852,-0.07479187347321425,-0.06844804447780561,0.032166997267861985,0.9608018614641132,-0.07804158966630093,0.07826167876419132,0.007936226749335695,0.08603103712837612,0.019078443062771486,-0.07336450827885667,1.8961497703991523,1.3748239211166604,-0.11601482091395632,0.6432792671866499,-1.444847895856432,0.0029822970845063707,,,,
2009-08-31,0.10604287310943192,0.5257801899592929,0.01,0.032754336870947275,0.048906387419711025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19566490919742247,,,0.0010728465838554962,,9.871396085805747,0.06119542940945266,0.0756036053883092,0.2964480299386516,0.2196285622951077,,0.48225345215612436,,0.34127749573675703,-0.008769475,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,,,-0.25444712005282166,0.74625469813131,0.24586692424861611,0.09610814284079607,0.10564171723982917,-1.3205741915986704,-0.00828472712412233,-0.039343166028903635,0.3563025210084034,0.06590587013352815,0.1872794144964149,0.7342618102439067,-0.13494069609177528,1.0916310781449015,0.2041735829482867,0.578354267707664,-0.06267414645019875,0.00847079281930333,0.33903222581654924,0.1587132181429288,-0.023508071830219524,-0.7847533632286996,20.299,8.869,11.43,-0.04359467826960106,-0.05188257156473407,-0.023508071830219468,0.1587132181429288,0.0,0.09264719870636355,-0.8627450980392157,,0.005307701169554159,1.8487300516970107,0.0,0.11820954579177312,0.05034607778510216,0.13411220101121923,0.08108884579472808,0.024071566992765026,0.07408723670559125,0.0374948662544784,0.03365779185560658,1.0393475037073652,0.08175009374311637,0.0860971205929868,0.04346091057500453,0.09033524533115064,0.09875525513148133,-0.13252691248052534,1.5885463886370503,1.4295621430514005,-0.020771236959761574,0.6583894936285619,-2.874312707220192,0.0071517221346900335,,,,
2009-09-30,0.015803288159729166,0.9148801447308894,0.01,0.039985723539285575,0.04245981444675014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2934973637961359,,,0.0015988580869601766,,9.92040366491244,0.04900638741971103,0.06119542940945266,0.0756036053883092,0.2964480299386516,,0.22836523666422293,,0.2985222911503691,-0.003649775,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,-0.01833848553972953,-0.25444712005282166,0.74625469813131,0.24586692424861611,0.09610814284079607,0.10564171723982917,-1.3205741915986704,-0.00828472712412233,-0.039343166028903635,0.3563025210084034,0.06590587013352815,0.1872794144964149,0.7342618102439067,-0.13494069609177528,1.0916310781449015,0.2041735829482867,0.578354267707664,-0.06267414645019875,0.00847079281930333,0.33903222581654924,0.1587132181429288,-0.023508071830219524,-0.7847533632286996,20.299,8.869,11.43,-0.04359467826960106,-0.05188257156473407,-0.023508071830219468,0.1587132181429288,0.0,0.09264719870636355,-0.8627450980392157,,0.005307701169554159,1.8487300516970107,0.0,0.11820954579177312,0.05034607778510216,0.13411220101121923,0.08108884579472808,0.024071566992765026,0.07408723670559125,0.0374948662544784,0.03365779185560658,1.0393475037073652,0.08175009374311637,0.0860971205929868,0.04346091057500453,0.09033524533115064,0.09875525513148133,-0.13252691248052534,1.5885463886370503,1.4295621430514005,-0.020771236959761574,0.6583894936285619,-2.874312707220192,0.0071517221346900335,,,,
2009-10-30,0.6483947816396418,0.34366451904600276,0.0,-0.026241311205227127,-0.15763043771581886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.206795547744579,2.2557406973574823,0.28252081185489564,0.0006886064137695787,6.945902560139858,9.962963279331237,0.042559814446750145,0.04900638741971103,0.06119542940945266,0.0756036053883092,,-0.004868806439905116,,0.2985222911503691,-0.0068102749999999,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,-0.01980754794017345,-0.25444712005282166,0.74625469813131,0.24586692424861611,0.09610814284079607,0.10564171723982917,-1.3205741915986704,-0.00828472712412233,-0.039343166028903635,0.3563025210084034,0.06590587013352815,0.1872794144964149,0.7342618102439067,-0.13494069609177528,1.0916310781449015,0.2041735829482867,0.578354267707664,-0.06267414645019875,0.00847079281930333,0.33903222581654924,0.1587132181429288,-0.023508071830219524,-0.7847533632286996,20.299,8.869,11.43,-0.04359467826960106,-0.05188257156473407,-0.023508071830219468,0.1587132181429288,0.0,0.09264719870636355,-0.8627450980392157,,0.005307701169554159,1.8487300516970107,0.0,0.11820954579177312,0.05034607778510216,0.13411220101121923,0.08108884579472808,0.024071566992765026,0.07408723670559125,0.0374948662544784,0.03365779185560658,1.0393475037073652,0.08175009374311637,0.0860971205929868,0.04346091057500453,0.09033524533115064,0.09875525513148133,-0.13252691248052534,1.5885463886370503,1.4295621430514005,-0.020771236959761574,0.6583894936285619,-2.874312707220192,0.0071517221346900335,,,,
2009-11-30,0.03597463722563301,0.9042613315248091,0.0,0.05410932564703204,0.4358912399155248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6848271821909808,2.281059442545823,0.2812311478973828,0.002927819121976559,8.041884659458574,9.805673490633703,-0.15763043771581886,0.042559814446750145,0.04900638741971103,0.06119542940945266,,0.36982700406616703,,0.2985222911503691,0.0064577894736842,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,-0.018362341595271444,4.24481811474241,0.6761861589604111,0.2885375494071146,0.12442391961317618,0.06554350334641126,-0.779604261796043,-0.004135558483384554,-0.016066461718635634,0.37659963436928695,0.030503928679359325,0.19499341238471674,0.61380893019039,-0.02607327489323441,1.1940149242249405,0.093789786796862,0.49108491991538233,-0.1682769726247987,0.00901809796406767,0.34879955779000477,0.24762012692656393,0.015120555782590861,2.9375,19.44,9.499,9.941,-0.13027121609798764,-0.25651977534268094,0.015120555782590929,0.24762012692656393,0.0,-0.05307692307692307,-8.399999999999999,,0.010933589835840508,1.9376105854296484,0.0,0.055657943236269825,0.08658806190125282,0.048076534295015794,0.056965954951536446,-0.062350818229504945,0.032695242708151606,0.017263369301682707,0.05177961972911549,1.0748243075651096,0.03413372691154626,0.08530259365994236,0.023999702790058326,0.09301336483985478,0.04762255805381497,-0.0749376699909338,1.3191273465246067,1.454952434247342,-0.010748596975173497,0.6797967720685112,-2.5489751181509854,0.0033053792686612276,,,,
2009-12-31,0.08001745815551073,1.0476229766673741,0.01,0.027125986253591527,-0.03215577413669709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19566490919742247,2.4667636641402315,0.2862752823839613,0.0007358191302300365,8.71525104566467,10.241565285372575,0.4358912399155248,-0.15763043771581886,0.042559814446750145,0.04900638741971103,,0.2887648425097589,,0.3706098503571748,-0.003727947368421,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.014315645840088022,4.24481811474241,0.6761861589604111,0.2885375494071146,0.12442391961317618,0.06554350334641126,-0.779604261796043,-0.004135558483384554,-0.016066461718635634,0.37659963436928695,0.030503928679359325,0.19499341238471674,0.61380893019039,-0.02607327489323441,1.1940149242249405,0.093789786796862,0.49108491991538233,-0.1682769726247987,0.00901809796406767,0.34879955779000477,0.24762012692656393,0.015120555782590861,2.9375,19.44,9.499,9.941,-0.13027121609798764,-0.25651977534268094,0.015120555782590929,0.24762012692656393,0.0,-0.05307692307692307,-8.399999999999999,,0.010933589835840508,1.9376105854296484,0.0,0.055657943236269825,0.08658806190125282,0.048076534295015794,0.056965954951536446,-0.062350818229504945,0.032695242708151606,0.017263369301682707,0.05177961972911549,1.0748243075651096,0.03413372691154626,0.08530259365994236,0.023999702790058326,0.09301336483985478,0.04762255805381497,-0.0749376699909338,1.3191273465246067,1.454952434247342,-0.010748596975173497,0.6797967720685112,-2.5489751181509854,0.0033053792686612276,,,,
2010-01-29,0.055930112657589404,0.41966101694915103,0.0,-0.03417745180158651,-0.026404227436351433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48916227299355397,2.542245497074347,0.2818833961062649,0.001168098211649769,8.761296135481597,10.209850299601081,-0.032055774136697086,0.4358912399155248,-0.15763043771581886,0.042559814446750145,,0.21980080062665736,,0.3706098503571748,-0.009474447368421,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.015189556110626909,4.24481811474241,0.6761861589604111,0.2885375494071146,0.12442391961317618,0.06554350334641126,-0.779604261796043,-0.004135558483384554,-0.016066461718635634,0.37659963436928695,0.030503928679359325,0.19499341238471674,0.61380893019039,-0.02607327489323441,1.1940149242249405,0.093789786796862,0.49108491991538233,-0.1682769726247987,0.00901809796406767,0.34879955779000477,0.24762012692656393,0.015120555782590861,2.9375,19.44,9.499,9.941,-0.13027121609798764,-0.25651977534268094,0.015120555782590929,0.24762012692656393,0.0,-0.05307692307692307,-8.399999999999999,,0.010933589835840508,1.9376105854296484,0.0,0.055657943236269825,0.08658806190125282,0.048076534295015794,0.056965954951536446,-0.062350818229504945,0.032695242708151606,0.017263369301682707,0.05177961972911549,1.0748243075651096,0.03413372691154626,0.08530259365994236,0.023999702790058326,0.09301336483985478,0.04762255805381497,-0.0749376699909338,1.3191273465246067,1.454952434247342,-0.010748596975173497,0.6797967720685112,-2.5489751181509854,0.0033053792686612276,,,,
2010-02-26,0.22837046491198407,0.43489265536723015,0.0,0.03343477608623742,-0.013468025466940668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2934973637961359,2.640619171694304,0.2757774024330628,0.0011178842519368336,8.153095541874421,10.18344612540457,-0.026404227436351433,-0.032055774136697086,0.4358912399155248,-0.15763043771581886,-1.3328045950847365,0.3639632128755355,,0.3706098503571748,-0.0035963157894736,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.009426191067996923,4.24481811474241,0.6761861589604111,0.2885375494071146,0.12442391961317618,0.06554350334641126,-0.779604261796043,-0.004135558483384554,-0.016066461718635634,0.37659963436928695,0.030503928679359325,0.19499341238471674,0.61380893019039,-0.02607327489323441,1.1940149242249405,0.093789786796862,0.49108491991538233,-0.1682769726247987,0.00901809796406767,0.34879955779000477,0.24762012692656393,0.015120555782590861,2.9375,19.44,9.499,9.941,-0.13027121609798764,-0.25651977534268094,0.015120555782590929,0.24762012692656393,0.0,-0.05307692307692307,-8.399999999999999,,0.010933589835840508,1.9376105854296484,0.0,0.055657943236269825,0.08658806190125282,0.048076534295015794,0.056965954951536446,-0.062350818229504945,0.032695242708151606,0.017263369301682707,0.05177961972911549,1.0748243075651096,0.03413372691154626,0.08530259365994236,0.023999702790058326,0.09301336483985478,0.04762255805381497,-0.0749376699909338,1.3191273465246067,1.454952434247342,-0.010748596975173497,0.6797967720685112,-2.5489751181509854,0.0033053792686612276,,,,
2010-03-31,0.02305063936714079,1.9848587570621454,0.01,0.061183228416898446,0.3767124726660489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48916227299355397,2.604031771813003,0.2764019663701821,0.0037433874395143693,8.319442185531818,10.169977908353705,-0.013468025466940668,-0.026404227436351433,-0.032055774136697086,0.4358912399155248,-1.590728217463596,0.3048844456260596,,0.3706098503571748,-0.0032036842105263,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.008864273658829873,2.0585900638356924,0.5529875538225021,0.3314835106570994,0.1328627975331476,0.05759517527327553,-0.12024312220089566,0.04110847972853558,-0.02357640238945247,0.5082304526748971,0.01903299150031513,0.1951504011876569,0.48834164845586114,0.020463112547119078,1.3212869777371148,0.10659167731491226,0.4256837151221351,-0.22201406807818738,0.009791438324478378,0.3494409795726087,0.2502635903658458,0.03539013321622009,3.833333333333333,18.913,9.745000000000001,9.168,-0.07775877678302001,-0.42127906656202535,0.03539013321622012,0.2502635903658458,0.0027198549410698547,-0.011156274323272507,1.0720720720720722,,0.003693262552267311,2.0073955474229948,0.0,0.04895251396648037,0.0721815008726004,0.03601598923855609,0.34952455152023676,0.07941913370541132,0.18083168202581612,0.06510056605397962,0.03140313304562037,1.2834942834942835,0.1941433352971813,0.0841614101788646,0.01892109500805153,0.09421559640879645,0.03610335195530726,-0.02142592079919417,1.2329921091917253,1.545442395081529,0.1118269230769231,0.7037606659361636,-2.682811439107004,0.002208857814349918,,,,
2010-04-30,0.025351168002568158,1.274637049786695,0.01,0.019800661706336174,0.006853095154920718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586994727592263,2.603126448700078,0.26718747162121925,0.0003920662040087678,7.033817906332396,10.546787760701491,0.3768124726660489,-0.013468025466940668,-0.026404227436351433,-0.032055774136697086,-1.0210206778285267,0.3438933149176774,,0.3697172475067418,-0.0129986315789473,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.004765028619415525,2.0585900638356924,0.5529875538225021,0.3314835106570994,0.1328627975331476,0.05759517527327553,-0.12024312220089566,0.04110847972853558,-0.02357640238945247,0.5082304526748971,0.01903299150031513,0.1951504011876569,0.48834164845586114,0.020463112547119078,1.3212869777371148,0.10659167731491226,0.4256837151221351,-0.22201406807818738,0.009791438324478378,0.3494409795726087,0.2502635903658458,0.03539013321622009,3.833333333333333,18.913,9.745000000000001,9.168,-0.07775877678302001,-0.42127906656202535,0.03539013321622012,0.2502635903658458,0.0027198549410698547,-0.011156274323272507,1.0720720720720722,,0.003693262552267311,2.0073955474229948,0.0,0.04895251396648037,0.0721815008726004,0.03601598923855609,0.34952455152023676,0.07941913370541132,0.18083168202581612,0.06510056605397962,0.03140313304562037,1.2834942834942835,0.1941433352971813,0.0841614101788646,0.01892109500805153,0.09421559640879645,0.03610335195530726,-0.02142592079919417,1.2329921091917253,1.545442395081529,0.1118269230769231,0.7037606659361636,-2.682811439107004,0.002208857814349918,,,,
2010-05-31,0.061845614953189555,0.9649905229122518,0.01,-0.0821781110356069,-0.08690457458158934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7826596367896899,2.572279110714176,0.26576857158818995,0.006753241933380537,7.797087183089224,10.567097008132402,0.006953095154920718,0.3768124726660489,-0.013468025466940668,-0.026404227436351433,-0.8355982844949588,0.2834929677724395,,0.3697172475067418,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.004353208526488709,-0.4356612987715237,0.41094990792767666,0.25031461381154635,0.0269781101663081,0.0651395848246242,1.9858444619010203,-0.0316580147868492,0.0013764354255151857,0.3510392609699769,0.012740392824400612,0.2114598080855749,0.2568830957315744,-0.26279683377308716,1.51734917161613,0.14838728995482775,0.28260030104103456,-0.0027135441245870716,0.009983205251949089,0.34626875024301496,0.014552943556119463,-0.10119826093103812,-0.6587301587301588,19.063000000000002,9.779,9.284000000000002,0.012652705061082292,-0.005481907322398124,-0.10119826093103812,0.014552943556119463,0.0005650994575043811,-0.002974530581892548,inf,,0.0020147697841487004,2.458685005730958,0.0,0.041475267958191786,0.055304139491547895,0.22481341999951554,-0.30929117072304135,-0.03978224955508314,-0.07350793212275897,-0.09220615452467174,-0.08276770847955528,1.189517912428129,-0.0732191582578039,0.09537518573551264,0.01714326110777279,0.09208603122212501,0.032288129951401366,0.0005779147260552452,1.6901806755695206,1.4060907070971114,-0.06961861108708822,0.6688971999370772,-3.5515957444900166,0.001313442559216558,,,,
2010-06-30,0.020275822608307424,2.743895640539635,0.01,-0.057305473770779186,-0.07595464056183569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09783245459870907,2.5063439381195365,0.2664042624505173,0.003283917324093461,7.561036580719898,10.480295560817103,-0.08680457458158934,0.006953095154920718,0.3768124726660489,-0.013468025466940668,-0.6112922689845942,0.22110635267754447,,0.29610243932329433,-0.0039899210526315,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.3193405899988534,-0.006756643246117614,-0.4356612987715237,0.41094990792767666,0.25031461381154635,0.0269781101663081,0.0651395848246242,1.9858444619010203,-0.0316580147868492,0.0013764354255151857,0.3510392609699769,0.012740392824400612,0.2114598080855749,0.2568830957315744,-0.26279683377308716,1.51734917161613,0.14838728995482775,0.28260030104103456,-0.0027135441245870716,0.009983205251949089,0.34626875024301496,0.014552943556119463,-0.10119826093103812,-0.6587301587301588,19.063000000000002,9.779,9.284000000000002,0.012652705061082292,-0.005481907322398124,-0.10119826093103812,0.014552943556119463,0.0005650994575043811,-0.002974530581892548,inf,,0.0020147697841487004,2.458685005730958,0.0,0.041475267958191786,0.055304139491547895,0.22481341999951554,-0.30929117072304135,-0.03978224955508314,-0.07350793212275897,-0.09220615452467174,-0.08276770847955528,1.189517912428129,-0.0732191582578039,0.09537518573551264,0.01714326110777279,0.09208603122212501,0.032288129951401366,0.0005779147260552452,1.6901806755695206,1.4060907070971114,-0.06961861108708822,0.6688971999370772,-3.5515957444900166,0.001313442559216558,,,,
2010-07-30,0.6637836553845877,3.3332961889904156,0.01,0.06699774353249405,0.05024321270324561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.271821909783244,2.476710634421008,0.2663533635640054,0.004488697638445848,7.429910442732554,10.404442218298843,-0.07585464056183569,-0.08680457458158934,0.006953095154920718,0.3768124726660489,-0.5783264215319223,-0.10536290728525881,,0.29129971399700877,0.0119110277777777,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.3146207348615141,-0.006829839512003811,-0.4356612987715237,0.41094990792767666,0.25031461381154635,0.0269781101663081,0.0651395848246242,1.9858444619010203,-0.0316580147868492,0.0013764354255151857,0.3510392609699769,0.012740392824400612,0.2114598080855749,0.2568830957315744,-0.26279683377308716,1.51734917161613,0.14838728995482775,0.28260030104103456,-0.0027135441245870716,0.009983205251949089,0.34626875024301496,0.014552943556119463,-0.10119826093103812,-0.6587301587301588,19.063000000000002,9.779,9.284000000000002,0.012652705061082292,-0.005481907322398124,-0.10119826093103812,0.014552943556119463,0.0005650994575043811,-0.002974530581892548,inf,,0.0020147697841487004,2.458685005730958,0.0,0.041475267958191786,0.055304139491547895,0.22481341999951554,-0.30929117072304135,-0.03978224955508314,-0.07350793212275897,-0.09220615452467174,-0.08276770847955528,1.189517912428129,-0.0732191582578039,0.09537518573551264,0.01714326110777279,0.09208603122212501,0.032288129951401366,0.0005779147260552452,1.6901806755695206,1.4060907070971114,-0.06961861108708822,0.6688971999370772,-3.5515957444900166,0.001313442559216558,,,,
