date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-09-30,0.0058055060824818,4.391490618998375,0.01,0.039985723539285575,0.018704444649540568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.812256809338503,,,0.0015988580869601766,,11.705467860581228,0.016894195786116215,0.07914319517272232,0.15815407163889114,0.03591389385820427,,0.2729959072472703,,0.21880122939219537,-0.0049599999999999,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,0.005414713162217075,-0.3686400346120565,1.2922445622570011,0.19277952442598786,,0.02142857142857143,-1.6300000000000003,-0.06401699199157124,-0.03486944972175054,0.01728071595743115,-0.003632017432230868,0.021548221501146075,0.32797117413044735,-0.13932375437844025,5.4260044075267,0.3744385785412776,0.27932938066929547,-0.08794140228764213,0.001313768236265917,0.06116110835518497,0.13885202643418607,-0.029753845651925626,-0.4075939558310733,144.038,22.505999999999997,121.53200000000001,-0.0672908672294702,-0.21449122509181007,-0.029753845651925574,0.13885202643418607,0.005496137849078986,0.11136755192926567,-0.6250481695568402,-0.013071682190648656,0.03791357398611304,9.255043227665706,0.0,0.0026419241662087867,0.012251483000098649,0.3174955222379896,-0.031997832841595075,-0.03546007836674214,-0.14971938575617882,0.14601179977380485,-0.06941184732200911,0.6808232820626315,-0.1703626212252003,,-0.0021749887172460296,0.019644713791697813,-0.002818052443955982,-0.29708994591290433,0.8942992528852584,1.5465788547584336,-0.2707770350353197,0.6146599920420092,-3.118044515232155,0.0015436074086981185,0.26,0.006027397260273973,0.0,0.5833333333333334
2009-10-30,0.004951420201671102,8.7087014330034,0.0,-0.026241311205227127,-0.19013326214035858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0559338521400827,2.0128335491797453,0.13677564530353342,0.0006886064137695787,-0.9445954767827738,11.724273724537108,0.018804444649540567,0.016894195786116215,0.07914319517272232,0.15815407163889114,,-0.07529142653197943,,0.21880122939219537,-0.046303375,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,0.004983815725863292,0.6080836787522836,1.1569746851581646,0.23424724493423388,,0.041960868862178625,-1.0663176989471688,-0.030422369356558832,-0.014614068610024886,0.01795112104390455,0.002525615365779126,0.021996089584073945,0.3003701402647444,0.027297895902547165,5.462734189642477,0.006769213468538204,0.2046881735227275,-0.13848649129043725,0.0018431119054880057,0.06094621412926145,0.20434818683887263,0.008938729075247842,1.7595072308516335,137.86,23.072000000000003,114.78800000000001,-0.05549155777902115,-0.4300822710883144,0.00893872907524784,0.20434818683887263,0.0,0.028157873922328557,-0.8146754468485419,0.00015691812796676585,-0.006298410732512111,8.943385420927758,0.0,0.004279179577984182,0.0119592178025113,-0.03367437612893287,0.03879498327065023,-0.02970347854754063,-0.11979837571784535,0.02235358434051027,-0.25021329164834893,0.5942097100155098,-0.12721887504304508,,0.0017485162830578858,0.019805640652400675,0.0021922890448786863,-0.2618949805418336,0.5995921464478802,1.5898145237346748,-0.17803855280694336,0.6327795503021685,0.39849494792995754,-0.00024284763132491596,0.26,0.006027397260273973,-1.0,0.6666666666666667
2009-11-30,0.018243419244539316,1.5113901610282174,0.0,0.05410932564703204,0.07282870489031663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9747081712062324,2.034431026618141,0.13820714327495334,0.002927819121976559,-0.16237957133847614,11.534140917288365,-0.19013326214035858,0.018804444649540567,0.016894195786116215,0.07914319517272232,,-0.0816059168143851,,0.21880122939219537,0.0039625,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.005767503448128089,0.6080836787522836,1.1569746851581646,0.23424724493423388,,0.041960868862178625,-1.0663176989471688,-0.030422369356558832,-0.014614068610024886,0.01795112104390455,0.002525615365779126,0.021996089584073945,0.3003701402647444,0.027297895902547165,5.462734189642477,0.006769213468538204,0.2046881735227275,-0.13848649129043725,0.0018431119054880057,0.06094621412926145,0.20434818683887263,0.008938729075247842,1.7595072308516335,137.86,23.072000000000003,114.78800000000001,-0.05549155777902115,-0.4300822710883144,0.00893872907524784,0.20434818683887263,0.0,0.028157873922328557,-0.8146754468485419,0.00015691812796676585,-0.006298410732512111,8.943385420927758,0.0,0.004279179577984182,0.0119592178025113,-0.03367437612893287,0.03879498327065023,-0.02970347854754063,-0.11979837571784535,0.02235358434051027,-0.25021329164834893,0.5942097100155098,-0.12721887504304508,,0.0017485162830578858,0.019805640652400675,0.0021922890448786863,-0.2618949805418336,0.5995921464478802,1.5898145237346748,-0.17803855280694336,0.6327795503021685,0.39849494792995754,-0.00024284763132491596,-0.039999999999999994,0.0037115588547189824,0.0,0.625
2009-12-31,0.01163317407100332,2.2755398680163528,0.01,0.027125986253591527,0.15008316394319912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1624513618677006,2.022055742704959,0.13816981125129205,0.0007358191302300365,-0.14074198495806556,11.606970026035107,0.07282870489031663,-0.19013326214035858,0.018804444649540567,0.016894195786116215,,0.05168305134269778,,0.21880122939219537,0.008614625,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.00670811377795064,0.6080836787522836,1.1569746851581646,0.23424724493423388,,0.041960868862178625,-1.0663176989471688,-0.030422369356558832,-0.014614068610024886,0.01795112104390455,0.002525615365779126,0.021996089584073945,0.3003701402647444,0.027297895902547165,5.462734189642477,0.006769213468538204,0.2046881735227275,-0.13848649129043725,0.0018431119054880057,0.06094621412926145,0.20434818683887263,0.008938729075247842,1.7595072308516335,137.86,23.072000000000003,114.78800000000001,-0.05549155777902115,-0.4300822710883144,0.00893872907524784,0.20434818683887263,0.0,0.028157873922328557,-0.8146754468485419,0.00015691812796676585,-0.006298410732512111,8.943385420927758,0.0,0.004279179577984182,0.0119592178025113,-0.03367437612893287,0.03879498327065023,-0.02970347854754063,-0.11979837571784535,0.02235358434051027,-0.25021329164834893,0.5942097100155098,-0.12721887504304508,,0.0017485162830578858,0.019805640652400675,0.0021922890448786863,-0.2618949805418336,0.5995921464478802,1.5898145237346748,-0.17803855280694336,0.6327795503021685,0.39849494792995754,-0.00024284763132491596,-0.039999999999999994,0.0037115588547189824,0.0,0.625
2010-01-29,0.013941238012630164,4.927033810719032,0.0,-0.03417745180158651,-0.03397506192293433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7057392996108995,2.094810460749102,0.13783871382119242,0.001168098211649769,-0.27993243716516547,11.757742676420214,0.1501831639431991,0.07282870489031663,-0.19013326214035858,0.018804444649540567,,-0.0010964552297771102,,0.2115209780158881,-0.008521375,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.007746501142760798,0.0851964100086382,1.129069809497163,0.23305303939157135,,0.05953905249679898,-1.0189666816217622,0.00762737048328692,-0.00672485334096434,0.01820646357993865,0.007484023254332005,0.025171423225508225,0.29347391606527007,0.010294831024632023,5.510464277122925,0.008737398859887113,0.20880111740537996,-0.147209350958099,0.0021557520977829336,0.058282031144290196,0.21689576180389386,0.009342783505154495,0.6211903204708962,139.365,23.708,115.65700000000001,0.007570477750287408,-0.1523906324618002,0.009342783505154571,0.21689576180389386,0.0005909292362238361,0.024145170965806834,-9.64864864864865,0.0036215783860647052,-0.04129824811939094,8.823911474621122,0.0,0.009095615913129906,0.01407721478247486,-0.013358917309664875,0.014224322559554192,-0.01861299623612278,0.08353614417888977,-0.015793787477419885,-0.0798194781023076,0.6453111390690023,0.08599898014483576,,0.005310167081407749,0.019060818642094236,0.006688776009963198,-0.23851801308889908,0.6298141632624148,1.56636128729152,0.05481293996678005,0.6307858998205972,-4.141000624367013,0.000547993334522218,-0.05,0.003181336161187699,1.0,0.28571428571428575
2010-02-26,0.015898701869059458,1.7177321718588516,0.0,0.03343477608623742,0.023848788021219168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40612840466923705,2.1252970269743385,0.13641357201578683,0.0011178842519368336,-0.5449830020264037,11.723767987905475,-0.03397506192293433,0.1501831639431991,0.07282870489031663,-0.19013326214035858,-0.9372229572448123,0.21288559493180065,,0.2115209780158881,0.001292625,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.007539168297374132,0.0851964100086382,1.129069809497163,0.23305303939157135,,0.05953905249679898,-1.0189666816217622,0.00762737048328692,-0.00672485334096434,0.01820646357993865,0.007484023254332005,0.025171423225508225,0.29347391606527007,0.010294831024632023,5.510464277122925,0.008737398859887113,0.20880111740537996,-0.147209350958099,0.0021557520977829336,0.058282031144290196,0.21689576180389386,0.009342783505154495,0.6211903204708962,139.365,23.708,115.65700000000001,0.007570477750287408,-0.1523906324618002,0.009342783505154571,0.21689576180389386,0.0005909292362238361,0.024145170965806834,-9.64864864864865,0.0036215783860647052,-0.04129824811939094,8.823911474621122,0.0,0.009095615913129906,0.01407721478247486,-0.013358917309664875,0.014224322559554192,-0.01861299623612278,0.08353614417888977,-0.015793787477419885,-0.0798194781023076,0.6453111390690023,0.08599898014483576,,0.005310167081407749,0.019060818642094236,0.006688776009963198,-0.23851801308889908,0.6298141632624148,1.56636128729152,0.05481293996678005,0.6307858998205972,-4.141000624367013,0.000547993334522218,0.07,0.005418924551896624,-1.0,0.35714285714285715
2010-03-31,0.003993372256725873,3.2761623616236157,0.01,0.061183228416898446,0.25061759218570895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5685797665369665,2.0993703562555615,0.13459440539118545,0.0037433874395143693,-1.1602269976084836,11.747617356768535,0.023848788021219168,-0.03397506192293433,0.1501831639431991,0.07282870489031663,-1.1215454903772355,0.39077448222719297,,0.2115209780158881,0.0065418749999999,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.00681273500076111,0.0851964100086382,1.129069809497163,0.23305303939157135,,0.05953905249679898,-1.0189666816217622,0.00762737048328692,-0.00672485334096434,0.01820646357993865,0.007484023254332005,0.025171423225508225,0.29347391606527007,0.010294831024632023,5.510464277122925,0.008737398859887113,0.20880111740537996,-0.147209350958099,0.0021557520977829336,0.058282031144290196,0.21689576180389386,0.009342783505154495,0.6211903204708962,139.365,23.708,115.65700000000001,0.007570477750287408,-0.1523906324618002,0.009342783505154571,0.21689576180389386,0.0005909292362238361,0.024145170965806834,-9.64864864864865,0.0036215783860647052,-0.04129824811939094,8.823911474621122,0.0,0.009095615913129906,0.01407721478247486,-0.013358917309664875,0.014224322559554192,-0.01861299623612278,0.08353614417888977,-0.015793787477419885,-0.0798194781023076,0.6453111390690023,0.08599898014483576,,0.005310167081407749,0.019060818642094236,0.006688776009963198,-0.23851801308889908,0.6298141632624148,1.56636128729152,0.05481293996678005,0.6307858998205972,-4.141000624367013,0.000547993334522218,0.07,0.005418924551896624,-1.0,0.35714285714285715
2010-04-30,0.01604631361698839,8.771749077490773,0.01,0.019800661706336174,-0.027998358767023283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24367704280156532,2.2030176959340064,0.13372666925319557,0.0003920662040087678,0.1133032269465124,11.998631722599505,0.25071759218570894,0.023848788021219168,-0.03397506192293433,0.1501831639431991,-1.0732423647019842,0.21269295951697054,,0.24503245409672472,-0.02058725,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.004014092720345977,0.7169658862512902,0.8975634066469885,0.192817136129897,,0.0547542416656733,-0.6230573029550143,0.04080686179077247,0.06562632187832856,0.01903084457427614,0.008779796009714996,0.03184229704867571,0.3096862315017481,0.3426696542893728,2.738152392752052,-0.5030995112118444,0.21336688564884815,0.02132333080212214,0.002170038613035832,0.05384450669434047,-0.01696278738527277,0.07981223240917057,-0.8942158385093167,158.383,37.257000000000005,121.126,0.04728637263632973,0.014838782743300027,0.07981223240917053,-0.01696278738527277,0.0002952901225454774,0.013581706508261486,-1.2849399922570655,0.07673046655733734,-0.06465561597373692,4.836611429456404,0.0,0.011488913233397735,0.024877622620054645,-0.4518744387489362,0.04527957836061369,-0.013615438058193208,-0.01142330884774112,-0.08727698611088242,0.2619510933878797,0.6397277204892178,-0.008652289169903016,,0.007852999768867561,0.01718554102692207,0.009894193834676133,-0.046187756583693375,0.9166093989533224,1.467832049437061,0.3002024595080983,0.6204081858350703,-4.020394908749973,0.0005537362584963907,0.07,0.005418924551896624,0.0,0.2857142857142857
2010-05-31,0.015466676182715989,4.356428044280443,0.01,-0.0821781110356069,-0.1240647053814157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1624513618677006,2.2087424807449607,0.13071865708907446,0.006753241933380537,-0.31868086655705774,11.97073473178124,-0.027898358767023283,0.25071759218570894,0.023848788021219168,-0.03397506192293433,-0.8593497575828712,0.12270331605848916,,0.18635160925593305,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.003924378424133705,0.7169658862512902,0.8975634066469885,0.192817136129897,,0.0547542416656733,-0.6230573029550143,0.04080686179077247,0.06562632187832856,0.01903084457427614,0.008779796009714996,0.03184229704867571,0.3096862315017481,0.3426696542893728,2.738152392752052,-0.5030995112118444,0.21336688564884815,0.02132333080212214,0.002170038613035832,0.05384450669434047,-0.01696278738527277,0.07981223240917057,-0.8942158385093167,158.383,37.257000000000005,121.126,0.04728637263632973,0.014838782743300027,0.07981223240917053,-0.01696278738527277,0.0002952901225454774,0.013581706508261486,-1.2849399922570655,0.07673046655733734,-0.06465561597373692,4.836611429456404,0.0,0.011488913233397735,0.024877622620054645,-0.4518744387489362,0.04527957836061369,-0.013615438058193208,-0.01142330884774112,-0.08727698611088242,0.2619510933878797,0.6397277204892178,-0.008652289169903016,,0.007852999768867561,0.01718554102692207,0.009894193834676133,-0.046187756583693375,0.9166093989533224,1.467832049437061,0.3002024595080983,0.6204081858350703,-4.020394908749973,0.0005537362584963907,0.15000000000000002,0.017510944340212633,0.0,0.13793103448275862
2010-06-30,0.009122415554949161,9.863801875664425,0.01,-0.057305473770779186,-0.2539144896511184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4061284046692659,2.136189997326483,0.12890759430111365,0.003283917324093461,-0.3170630946310462,11.84677104065027,-0.1239647053814157,-0.027898358767023283,0.25071759218570894,0.023848788021219168,-0.8338921110168924,-0.1549599616138484,,0.18635160925593305,-0.0013678749999999,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.5318517588301988,0.004394084595305462,0.7169658862512902,0.8975634066469885,0.192817136129897,,0.0547542416656733,-0.6230573029550143,0.04080686179077247,0.06562632187832856,0.01903084457427614,0.008779796009714996,0.03184229704867571,0.3096862315017481,0.3426696542893728,2.738152392752052,-0.5030995112118444,0.21336688564884815,0.02132333080212214,0.002170038613035832,0.05384450669434047,-0.01696278738527277,0.07981223240917057,-0.8942158385093167,158.383,37.257000000000005,121.126,0.04728637263632973,0.014838782743300027,0.07981223240917053,-0.01696278738527277,0.0002952901225454774,0.013581706508261486,-1.2849399922570655,0.07673046655733734,-0.06465561597373692,4.836611429456404,0.0,0.011488913233397735,0.024877622620054645,-0.4518744387489362,0.04527957836061369,-0.013615438058193208,-0.01142330884774112,-0.08727698611088242,0.2619510933878797,0.6397277204892178,-0.008652289169903016,,0.007852999768867561,0.01718554102692207,0.009894193834676133,-0.046187756583693375,0.9166093989533224,1.467832049437061,0.3002024595080983,0.6204081858350703,-4.020394908749973,0.0005537362584963907,0.15000000000000002,0.017510944340212633,0.0,0.13793103448275862
2010-07-30,0.0023682655465223357,6.022274671780498,0.01,0.06699774353249405,0.35557212963380236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4061284046692659,2.202955718725026,0.1295154797617916,0.004488697638445848,-0.05770358188703817,11.593548404276829,-0.2538144896511184,-0.1239647053814157,-0.027898358767023283,0.25071759218570894,-0.6349854664782801,-0.050005424165754986,,0.1600146504338768,-0.003705875,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.5528382030798009,0.0024026503431832527,0.4250450688123819,1.3864599140505005,0.1756382387139174,,0.11556509479620393,-2.3029326770860314,0.08397957636115462,0.007325211061119282,0.0190098390490815,0.038331598494080195,0.055780799757342896,0.4384193875413172,-0.05584694242460364,2.9722538958570888,0.08549615562841151,0.4731807505077899,0.03922956372276427,0.002223942196731894,0.05276215478935623,-0.033257620354069574,0.008118562611802105,-0.7239793448442795,163.067,34.919000000000004,128.148,0.057972689595957805,0.009418862838598864,0.008118562611802185,-0.033257620354069574,0.0005904059040588994,0.05318671891754889,1.1993833504624871,0.016726379467630243,-0.015685866477775978,5.3223531399130035,0.0,0.030188575776478377,0.053076780707827495,0.10043017049049818,-0.0011037621116948282,-0.06306747048982997,0.45228707583888395,0.19260014768186529,0.24180384133146382,0.921538682669158,0.4405170405378578,,0.021175535249239364,0.015927602196610588,0.02848172850846226,0.18937931501479616,1.4762973836456263,1.687592537755404,0.4790218864442457,0.6295994691876043,-4.411626228178959,0.003321149328006948,0.14,0.016885553470919325,-2.0,0.14285714285714285
2010-08-31,0.022861307093533022,3.2543147956925793,0.01,-0.048870164369429314,-0.10390438330511764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40612840466923705,2.292230056450313,0.1336252819411347,0.0023882929654950383,0.5696549606120378,11.949222221864895,0.35567212963380235,-0.2538144896511184,-0.1239647053814157,-0.027898358767023283,-0.45309030365690645,-0.12591144870384935,,0.25219096192090346,0.001731,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.578805069777043,0.001942282145601347,0.4250450688123819,1.3864599140505005,0.1756382387139174,,0.11556509479620393,-2.3029326770860314,0.08397957636115462,0.007325211061119282,0.0190098390490815,0.038331598494080195,0.055780799757342896,0.4384193875413172,-0.05584694242460364,2.9722538958570888,0.08549615562841151,0.4731807505077899,0.03922956372276427,0.002223942196731894,0.05276215478935623,-0.033257620354069574,0.008118562611802105,-0.7239793448442795,163.067,34.919000000000004,128.148,0.057972689595957805,0.009418862838598864,0.008118562611802185,-0.033257620354069574,0.0005904059040588994,0.05318671891754889,1.1993833504624871,0.016726379467630243,-0.015685866477775978,5.3223531399130035,0.0,0.030188575776478377,0.053076780707827495,0.10043017049049818,-0.0011037621116948282,-0.06306747048982997,0.45228707583888395,0.19260014768186529,0.24180384133146382,0.921538682669158,0.4405170405378578,,0.021175535249239364,0.015927602196610588,0.02848172850846226,0.18937931501479616,1.4762973836456263,1.687592537755404,0.4790218864442457,0.6295994691876043,-4.411626228178959,0.003321149328006948,0.28,0.022394136807817593,-1.0,0.125
2010-09-30,0.013167457973260552,2.4566902466567386,0.01,0.09111088005338408,0.1771854448685415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.218385214007769,2.2920992058334893,0.13074424857266054,0.008301192464102141,1.299574634651116,11.845418581095831,-0.10380438330511764,0.35567212963380235,-0.2538144896511184,-0.1239647053814157,-0.32904448894593874,0.1753387015461078,,0.25219096192090346,-0.005746875,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.591140663948776,0.0017192434841526607,0.4250450688123819,1.3864599140505005,0.1756382387139174,,0.11556509479620393,-2.3029326770860314,0.08397957636115462,0.007325211061119282,0.0190098390490815,0.038331598494080195,0.055780799757342896,0.4384193875413172,-0.05584694242460364,2.9722538958570888,0.08549615562841151,0.4731807505077899,0.03922956372276427,0.002223942196731894,0.05276215478935623,-0.033257620354069574,0.008118562611802105,-0.7239793448442795,163.067,34.919000000000004,128.148,0.057972689595957805,0.009418862838598864,0.008118562611802185,-0.033257620354069574,0.0005904059040588994,0.05318671891754889,1.1993833504624871,0.016726379467630243,-0.015685866477775978,5.3223531399130035,0.0,0.030188575776478377,0.053076780707827495,0.10043017049049818,-0.0011037621116948282,-0.06306747048982997,0.45228707583888395,0.19260014768186529,0.24180384133146382,0.921538682669158,0.4405170405378578,,0.021175535249239364,0.015927602196610588,0.02848172850846226,0.18937931501479616,1.4762973836456263,1.687592537755404,0.4790218864442457,0.6295994691876043,-4.411626228178959,0.003321149328006948,0.28,0.022394136807817593,-1.0,0.125
2010-10-29,0.0073984698565302195,6.171213906894519,0.01,0.038062461094348854,0.16400376777159537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4873540856031018,2.1779750870031838,0.12479682445479323,0.0014487509445588202,0.16908580587931432,12.02403072963306,0.17728544486854148,-0.10380438330511764,0.35567212963380235,-0.2538144896511184,-0.6578489731468715,0.5932569589688216,,0.26122505556268427,0.006303875,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.5965379849883896,0.0026398897449992124,0.3097381639132186,0.9312575458895656,0.19928813559322034,,0.10693308876617169,-0.7554666731465507,0.002803874092009688,0.0108329297820823,0.01965362085066644,0.024539136894193434,0.05667796610169492,0.30739602747903466,0.07836205626749138,2.810344827586207,-0.05447349854484529,0.31113298232750264,-0.003757869249394672,0.0022711835397737075,0.05197113004432661,0.029193835068208124,0.04393104494211619,3.7229357798165132,165.347,35.657,129.69,0.012032961887817217,-0.0009163299803449578,0.04393104494211616,0.029193835068208124,0.0013276294438708813,-0.001233853865432814,9.69543147208122,0.020034376421818885,-0.0033515170994400535,4.938313359311815,0.0,0.03304344354468447,0.051195379507209544,-0.07215601267064098,0.03386571553408535,-0.01354900659036895,-0.028910578531662567,0.030865406405889417,-0.20718609762122475,0.8959322912168581,-0.02778656168630178,,0.020681462008998536,0.014969205658856358,0.02722125000831742,0.15945940239433834,1.2604184385099506,1.7407208537485737,0.011288530151488674,0.6388971186440678,-4.074504077187312,5.998322389194196e-05,0.28,0.022394136807817593,0.0,0.125
