date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2000-08-31,0.10846001375685185,6.250471994965385,0.5,0.06759969241434348,0.24186083672722064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14111006585136407,-0.054413501984176715,0.29692609360173416,0.004569718414513847,-7.166583466427782,7.817147269165136,-0.24685999988280233,-0.22314317139250472,0.470003305749353,-0.693146023109949,,0.2468609712012665,,0.4205304760985254,-0.0038179999999999,-0.025308876631540446,0.045171044006449376,-0.04498900821636328,-0.06583730947118946,,-0.00592180362727029,6.064163659453546,2.843297671491504,0.025501477219716996,,0.0,-29.52439024390244,0.0,-0.03848546104804845,0.0,0.0,0.0,1.2039018250471996,-0.22393509127789046,0.7893361212754834,-0.03820388584079759,0.0,0.01757113979163427,0.7505281921670559,0.7568047971631977,-0.0711139081183134,-0.10593632698456823,-0.368421052631579,12.534,1.5270000000000001,11.007000000000001,-0.057781201848998376,1.7571139791634272,-0.10593632698456827,-0.0711139081183134,0.0,inf,-1.0,,0.4137831935730024,3.0559330893883954,0.0,-0.04441624365482233,0.0,0.14022176119615448,-1.0,0.0,-0.8939925882582407,-1.2524137931034482,0.0,0.0,-1.0,,0.0,0.016703051064027388,0.0,-0.828508495909377,0.0,0.0,-1.0,,-2.5748742764340404,-0.059786028949024544,,,,
2000-09-29,0.1528576253796518,2.6589049716803004,0.51,-0.055761914802227995,-0.25195850531458563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42333019755409224,0.13966065406524586,0.30168647370584795,0.0031093911424109337,-4.8324541004299,8.064007347096661,0.24686083672722064,-0.24685999988280233,-0.22314317139250472,0.470003305749353,-2.192768876854535,-0.47000083986267216,,0.4205304760985254,0.0147727999999999,0.06759969241434348,-0.025308876631540446,0.045171044006449376,-0.04498900821636328,,-0.008169198622809664,6.064163659453546,2.843297671491504,0.025501477219716996,,0.0,-29.52439024390244,0.0,-0.03848546104804845,0.0,0.0,0.0,1.2039018250471996,-0.22393509127789046,0.7893361212754834,-0.03820388584079759,0.0,0.01757113979163427,0.7505281921670559,0.7568047971631977,-0.0711139081183134,-0.10593632698456823,-0.368421052631579,12.534,1.5270000000000001,11.007000000000001,-0.057781201848998376,1.7571139791634272,-0.10593632698456827,-0.0711139081183134,0.0,,-1.0,,0.4137831935730024,3.0559330893883954,0.0,-0.04441624365482233,0.0,0.14022176119615448,,,,,,0.0,,,0.0,0.016703051064027388,0.0,-0.828508495909377,0.0,0.0,,,-2.5748742764340404,-0.059786028949024544,,,,
2000-10-31,0.08900864836462359,7.329268292682926,0.56,-0.027845608947319737,-0.1334328518855193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5644402634054563,0.2665445859676626,0.3031686687829181,0.000775377937647053,-3.8657424405919096,7.817147269165136,-0.24685850531458564,0.24686083672722064,-0.24685999988280233,-0.22314317139250472,-1.731654453927678,-0.37469052035568673,,0.4205304760985254,-0.0160343999999999,-0.055761914802227995,0.06759969241434348,-0.025308876631540446,0.045171044006449376,,-0.007632224635495134,6.064163659453546,2.843297671491504,0.025501477219716996,,0.0,-29.52439024390244,0.0,-0.03848546104804845,0.0,0.0,0.0,1.2039018250471996,-0.22393509127789046,0.7893361212754834,-0.03820388584079759,0.0,0.01757113979163427,0.7505281921670559,0.7568047971631977,-0.0711139081183134,-0.10593632698456823,-0.368421052631579,12.534,1.5270000000000001,11.007000000000001,-0.057781201848998376,1.7571139791634272,-0.10593632698456827,-0.0711139081183134,0.0,,-1.0,,0.4137831935730024,3.0559330893883954,0.0,-0.04441624365482233,0.0,0.14022176119615448,,,,,,0.0,,,0.0,0.016703051064027388,0.0,-0.828508495909377,0.0,0.0,,,-2.5748742764340404,-0.059786028949024544,,,,
2000-11-30,0.11354810408016418,4.624999999999998,0.51,-0.11279657545537408,-0.5311955844001222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28222013170272814,0.08053973843005569,0.29787343160054713,0.012723067434459898,-5.7174468594190655,7.720905251936779,-0.1278328518855193,-0.24685850531458564,0.24686083672722064,-0.24685999988280233,-1.8718001664004773,-0.6539261048730065,,0.4205304760985254,-0.0268348,-0.027845608947319737,-0.055761914802227995,0.06759969241434348,-0.025308876631540446,,-0.008183713558115275,0.1179926949340957,3.4003677423181506,0.0016157699143641946,,0.0,-490.7668,0.0,-0.029568589432864875,0.0,0.0,0.0,1.429762153758745,-0.0423418714061683,0.7172489082969432,-0.09132638306486573,0.0,0.013814832767813864,0.7990270071589521,0.8040910204674997,-0.06672743676112047,-0.03763022858031406,11.5,12.358,1.2880000000000003,11.07,0.005723630417007186,1.3814832767813863,-0.037630228580314104,-0.06672743676112047,0.0320956576463185,,-1.0,,1.0470145745181125,2.9841703056768556,0.0,-0.035635236830455885,0.0,-0.02348310045162083,,,,,,0.0,,,0.0,0.016771558062929647,0.0,-2.547739383703833,0.0,0.0,,,-1.4117181938797523,-0.023413135705656302,,,,
2000-12-29,0.10985649424544912,10.655609756097558,0.5,0.011758783814954623,-0.7781905549007585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28222013170272814,0.6125908273267184,0.3055120179394378,0.0001382689968068388,-7.789596560331228,7.194812156039999,-0.5260955844001222,-0.1278328518855193,-0.24685850531458564,0.24686083672722064,-2.0819349603906305,-1.673977496500986,,0.4205304760985254,0.0728678,-0.11279657545537408,-0.027845608947319737,-0.055761914802227995,0.06759969241434348,,-0.009937735783059256,0.1179926949340957,3.4003677423181506,0.0016157699143641946,,0.0,-490.7668,0.0,-0.029568589432864875,0.0,0.0,0.0,1.429762153758745,-0.0423418714061683,0.7172489082969432,-0.09132638306486573,0.0,0.013814832767813864,0.7990270071589521,0.8040910204674997,-0.06672743676112047,-0.03763022858031406,11.5,12.358,1.2880000000000003,11.07,0.005723630417007186,1.3814832767813863,-0.037630228580314104,-0.06672743676112047,0.0320956576463185,,-1.0,,1.0470145745181125,2.9841703056768556,0.0,-0.035635236830455885,0.0,-0.02348310045162083,,,,,,0.0,,,0.0,0.016771558062929647,0.0,-2.547739383703833,0.0,0.0,,,-1.4117181938797523,-0.023413135705656302,,,,
2001-01-31,0.04241670259713924,7.640243902439025,0.54,0.03064259134692931,0.5054263487658227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42333019755409224,0.538400675258032,0.3277696828433111,0.0009389684044549069,-4.619794601517103,6.421622267806518,-0.7731905549007585,-0.5260955844001222,-0.1278328518855193,-0.24685850531458564,-1.8123744834885633,-0.9162926424205774,,0.3873913572603907,-0.01512925,0.011758783814954623,-0.11279657545537408,-0.027845608947319737,-0.055761914802227995,0.4701907208387799,-0.008487706965024537,0.1179926949340957,3.4003677423181506,0.0016157699143641946,,0.0,-490.7668,0.0,-0.029568589432864875,0.0,0.0,0.0,1.429762153758745,-0.0423418714061683,0.7172489082969432,-0.09132638306486573,0.0,0.013814832767813864,0.7990270071589521,0.8040910204674997,-0.06672743676112047,-0.03763022858031406,11.5,12.358,1.2880000000000003,11.07,0.005723630417007186,1.3814832767813863,-0.037630228580314104,-0.06672743676112047,0.0320956576463185,,-1.0,,1.0470145745181125,2.9841703056768556,0.0,-0.035635236830455885,0.0,-0.02348310045162083,,,,,,0.0,,,0.0,0.016771558062929647,0.0,-2.547739383703833,0.0,0.0,,,-1.4117181938797523,-0.023413135705656302,,,,
2001-02-28,,,0.38,-0.10550055482633922,-0.0038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.747951893019132,0.34316355344112787,0.011130367068665407,-4.573853141779694,6.932447891572509,0.5108263487658227,-0.7731905549007585,-0.5260955844001222,-0.1278328518855193,-2.038614926551042,-0.7884597905350581,,0.4092301637474654,-0.0192306666666666,0.03064259134692931,0.011758783814954623,-0.11279657545537408,-0.027845608947319737,0.40599516547194836,-0.014470345569457668,0.1179926949340957,3.4003677423181506,0.0016157699143641946,,0.0,-490.7668,0.0,-0.029568589432864875,0.0,0.0,0.0,1.429762153758745,-0.0423418714061683,0.7172489082969432,-0.09132638306486573,0.0,0.013814832767813864,0.7990270071589521,0.8040910204674997,-0.06672743676112047,-0.03763022858031406,11.5,12.358,1.2880000000000003,11.07,0.005723630417007186,1.3814832767813863,-0.037630228580314104,-0.06672743676112047,0.0320956576463185,,-1.0,,1.0470145745181125,2.9841703056768556,0.0,-0.035635236830455885,0.0,-0.02348310045162083,,,,,,0.0,,,0.0,0.016771558062929647,0.0,-2.547739383703833,0.0,0.0,,,-1.4117181938797523,-0.023413135705656302,,,,
2001-03-30,,,0.42,-0.07505174097195114,-0.0042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.616240166693333,0.3438756744424773,0.0056327638229208485,-4.190669511065774,,0.0,0.5108263487658227,-0.7731905549007585,-0.5260955844001222,-2.4304156663558967,-0.26236420613493605,,0.4092301637474654,-0.0032306666666666,-0.10550055482633922,0.03064259134692931,0.011758783814954623,-0.11279657545537408,0.39254018589516515,-0.017003057499726335,0.1179926949340957,3.4003677423181506,0.0016157699143641946,,0.0,-490.7668,0.0,-0.029568589432864875,0.0,0.0,0.0,1.429762153758745,-0.0423418714061683,0.7172489082969432,-0.09132638306486573,0.0,0.013814832767813864,0.7990270071589521,0.8040910204674997,-0.06672743676112047,-0.03763022858031406,11.5,12.358,1.2880000000000003,11.07,0.005723630417007186,1.3814832767813863,-0.037630228580314104,-0.06672743676112047,0.0320956576463185,,-1.0,,1.0470145745181125,2.9841703056768556,0.0,-0.035635236830455885,0.0,-0.02348310045162083,,,,,,0.0,,,0.0,0.016771558062929647,0.0,-2.547739383703833,0.0,0.0,,,-1.4117181938797523,-0.023413135705656302,,,,
2001-04-30,,,0.39,0.07611193796938463,-0.0039000000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.5693843386506191,0.34305162344915596,0.005793027101455454,-3.4204950801209684,,0.0,0.0,0.5108263487658227,-0.7731905549007585,-2.7629274139428963,0.5108263487658224,,0.4092301637474654,0.011922,-0.07505174097195114,-0.10550055482633922,0.03064259134692931,0.011758783814954623,0.3955612735869113,,0.1179926949340957,9.92183908045977,0.002284509269835691,,-0.4583248420623599,-412.6346153846154,0.23143836218258498,0.005359810209999273,0.03976721629485937,-3.509578544061303,-0.13584043581407607,7.520306513409962,0.33924672489082974,0.339107397595272,-0.5272109951335325,4.036781609195402,-0.20323345927422898,0.8066624854342791,0.7973121681213023,0.03524904214559387,-0.08054613023105506,1.4722222222222223,11.355,2.633,8.722000000000001,-0.21210478771454366,-0.08836237359749087,-0.08054613023105509,0.03524904214559387,0.060975609756097615,-0.8694001518602886,-0.07042253521126751,,1.0246343923348433,2.044222539229672,0.0,-0.25705760844617853,-0.21574477851732843,-0.31497792356525345,inf,,inf,inf,,0.31443237435836213,inf,,-0.18500565519470027,0.056948292316346516,-0.26279550149185216,-0.29425287356321866,101.3076923076923,1.7272131147540983,inf,,-0.499849548199692,-1.0268199233716475,,,,
2001-05-31,,,0.32,0.0071462920541442675,-0.0032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.5346020870875607,0.3430795135153954,5.106949012312549e-05,-4.570693528627974,,0.0,0.0,0.0,0.5108263487658227,-3.5553491694341743,-2.220446049250313e-16,,0.4092301637474654,0.0025429999999999,0.07611193796938463,-0.07505174097195114,-0.10550055482633922,0.03064259134692931,0.3715530798548998,,,9.92183908045977,0.002284509269835691,,-0.4583248420623599,-412.6346153846154,0.23143836218258498,0.005359810209999273,0.03976721629485937,-3.509578544061303,-0.13584043581407607,7.520306513409962,0.33924672489082974,0.339107397595272,-0.5272109951335325,4.036781609195402,-0.20323345927422898,0.8066624854342791,0.7973121681213023,0.03524904214559387,-0.08054613023105506,1.4722222222222223,11.355,2.633,8.722000000000001,-0.21210478771454366,-0.08836237359749087,-0.08054613023105509,0.03524904214559387,0.060975609756097615,-0.8694001518602886,-0.07042253521126751,,1.0246343923348433,2.044222539229672,0.0,-0.25705760844617853,-0.21574477851732843,-0.31497792356525345,inf,,inf,inf,,0.31443237435836213,inf,,-0.18500565519470027,0.056948292316346516,-0.26279550149185216,-0.29425287356321866,101.3076923076923,1.7272131147540983,inf,,-0.499849548199692,-1.0268199233716475,,,,
2001-06-29,,,0.28,-0.019539324004297996,-0.0028000000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.6630713020323318,0.34129199684388967,0.00038178518254493586,-4.067085352716703,,0.0,0.0,0.0,0.0,-3.0726925025434935,-2.220446049250313e-16,,0.2525623951643478,0.004573,0.0071462920541442675,0.07611193796938463,-0.07505174097195114,-0.10550055482633922,0.3597919186891211,,,9.92183908045977,0.002284509269835691,,-0.4583248420623599,-412.6346153846154,0.23143836218258498,0.005359810209999273,0.03976721629485937,-3.509578544061303,-0.13584043581407607,7.520306513409962,0.33924672489082974,0.339107397595272,-0.5272109951335325,4.036781609195402,-0.20323345927422898,0.8066624854342791,0.7973121681213023,0.03524904214559387,-0.08054613023105506,1.4722222222222223,11.355,2.633,8.722000000000001,-0.21210478771454366,-0.08836237359749087,-0.08054613023105509,0.03524904214559387,0.060975609756097615,-0.8694001518602886,-0.07042253521126751,,1.0246343923348433,2.044222539229672,0.0,-0.25705760844617853,-0.21574477851732843,-0.31497792356525345,inf,,inf,inf,,0.31443237435836213,inf,,-0.18500565519470027,0.056948292316346516,-0.26279550149185216,-0.29425287356321866,101.3076923076923,1.7272131147540983,inf,,-0.499849548199692,-1.0268199233716475,,,,
2001-07-31,,,0.3,-0.02146951628366132,-0.003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.9463956723458252,0.33380147647989306,0.0004609401294543986,0.2337006801024799,,0.0,0.0,0.0,0.0,-2.8903722512959114,-2.220446049250313e-16,,0.2525623951643478,0.019525,-0.019539324004297996,0.0071462920541442675,0.07611193796938463,-0.07505174097195114,0.3428673626649299,,,9.92183908045977,0.002284509269835691,,-0.4583248420623599,-412.6346153846154,0.23143836218258498,0.005359810209999273,0.03976721629485937,-3.509578544061303,-0.13584043581407607,7.520306513409962,0.33924672489082974,0.339107397595272,-0.5272109951335325,4.036781609195402,-0.20323345927422898,0.8066624854342791,0.7973121681213023,0.03524904214559387,-0.08054613023105506,1.4722222222222223,11.355,2.633,8.722000000000001,-0.21210478771454366,-0.08836237359749087,-0.08054613023105509,0.03524904214559387,0.060975609756097615,-0.8694001518602886,-0.07042253521126751,,1.0246343923348433,2.044222539229672,0.0,-0.25705760844617853,-0.21574477851732843,-0.31497792356525345,inf,,inf,inf,,0.31443237435836213,inf,,-0.18500565519470027,0.056948292316346516,-0.26279550149185216,-0.29425287356321866,101.3076923076923,1.7272131147540983,inf,,-0.499849548199692,-1.0268199233716475,,,,
2001-08-31,,,0.31,-0.06657242295557354,-0.0031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1.038413504335626,0.3328801490814126,0.004431887498175776,0.6212400545604488,,0.0,0.0,0.0,0.0,-2.975528786581205,-2.220446049250313e-16,,0.2525623951643478,0.0017913333333333,-0.02146951628366132,-0.019539324004297996,0.0071462920541442675,0.07611193796938463,0.35908666626633967,,,9.92183908045977,0.002284509269835691,,-0.4583248420623599,-412.6346153846154,0.23143836218258498,0.005359810209999273,0.03976721629485937,-3.509578544061303,-0.13584043581407607,7.520306513409962,0.33924672489082974,0.339107397595272,-0.5272109951335325,4.036781609195402,-0.20323345927422898,0.8066624854342791,0.7973121681213023,0.03524904214559387,-0.08054613023105506,1.4722222222222223,11.355,2.633,8.722000000000001,-0.21210478771454366,-0.08836237359749087,-0.08054613023105509,0.03524904214559387,0.060975609756097615,-0.8694001518602886,-0.07042253521126751,,1.0246343923348433,2.044222539229672,0.0,-0.25705760844617853,-0.21574477851732843,-0.31497792356525345,inf,,inf,inf,,0.31443237435836213,inf,,-0.18500565519470027,0.056948292316346516,-0.26279550149185216,-0.29425287356321866,101.3076923076923,1.7272131147540983,inf,,-0.499849548199692,-1.0268199233716475,,,,
2001-09-28,,,0.28,-0.09678106347089395,-0.0028000000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.46425995772905815,0.3129509051683371,0.009366574246557203,-5.162854502755264,,0.0,0.0,0.0,0.0,-2.7472692920964192,-2.220446049250313e-16,,0.17027544958860755,-0.0028356666666666,-0.06657242295557354,-0.02146951628366132,-0.019539324004297996,0.0071462920541442675,0.31998259914565774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-10-31,,,0.22,0.02424717001484823,-0.0022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.23503181569662046,0.31077058206094765,0.000587925253728955,-2.175890063271307,,0.0,0.0,0.0,0.0,-2.4849065279258533,-2.220446049250313e-16,0.8064753945712857,0.17027544958860755,0.008692,-0.09678106347089395,-0.06657242295557354,-0.02146951628366132,-0.019539324004297996,0.2989468431255028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-11-30,,,0.17,0.07257224437458742,-0.0017000000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.278558339643724,0.3109711716789587,0.005266730653564836,-2.2837858303214897,,0.0,0.0,0.0,0.0,-2.054123493361363,-2.220446049250313e-16,0.5685041430369333,0.17027544958860755,0.013153,0.02424717001484823,-0.09678106347089395,-0.06657242295557354,-0.02146951628366132,0.2801892220563904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-12-31,,,0.15,0.01584863833461307,-0.0015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.5979945982298605,0.28874057061070996,0.000251179337061367,-3.467713682206167,,0.0,0.0,0.0,0.0,-1.887067362189129,-2.220446049250313e-16,0.9555098553925352,0.17027544958860755,0.039801,0.07257224437458742,0.02424717001484823,-0.09678106347089395,-0.06657242295557354,0.30557887158803987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-01-31,,,0.14,-0.014485239548655481,-0.0014000000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.7037690057923438,0.2870267534348396,0.00020982216478193283,-3.8222952801880368,,0.0,0.0,0.0,0.0,-2.517693621238018,-2.220446049250313e-16,0.9187838126554677,0.17027544958860755,0.025116,0.01584863833461307,0.07257224437458742,0.02424717001484823,-0.09678106347089395,0.1917699732842807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-02-28,,,0.13,-0.023136694609174405,-0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.7545908613030687,0.2825193883445547,0.0005353066374381999,-1.5519967669089088,,0.0,0.0,0.0,0.0,-2.687844563514778,-2.220446049250313e-16,0.8960818410679862,0.0,0.0157035,-0.014485239548655481,0.01584863833461307,0.07257224437458742,0.02424717001484823,0.1915278432250329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-03-29,,,0.13,0.041472091843869054,-0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.9122357476950469,0.27822781984631334,0.00171993440190631,-1.7011382988235582,,0.0,0.0,0.0,0.0,-2.6390549395545024,-2.220446049250313e-16,1.2501551360159842,0.0,,-0.023136694609174405,-0.014485239548655481,0.01584863833461307,0.07257224437458742,0.1938034350429324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-04-30,,,0.15,-0.05331974872979647,-0.0015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0.9149727573129859,0.27822991228681326,0.0028429956046086328,-1.7736536907884801,,0.0,0.0,0.0,0.0,-1.9315201994672555,-2.220446049250313e-16,2.168051460220961,0.0,0.0240795,0.041472091843869054,-0.023136694609174405,-0.014485239548655481,0.01584863833461307,0.16678452063137628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
