date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-04-30,5.835778471911002e-05,3.333458823529412,0.01,0.019800661706336174,-0.03512321016205708,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3786839485625352,1.5891408069683357,0.10414795599173991,0.0003920662040087678,3.0151250496721342,17.108361489017046,0.07573837578695264,0.11169248901221215,-0.2117377025170218,-0.056990747493181934,0.5264267957477026,-0.05933004787991411,,0.1549849818742891,-0.019558,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0011748861493895094,0.2407088136965354,0.14465001207303255,0.1119963763545133,,0.21682595711969654,33.01754051818036,0.013898806900058288,0.00215862214813317,0.017072306383363572,0.01423666858596928,0.1180587832490388,0.07756106168390944,-0.037351803987057064,2.4869293664315397,0.13326814727344138,0.04529820390423299,0.012666260817483364,0.0002148399778675843,0.18545159753909943,0.01141325061758205,-0.010224208471256047,-0.7620666792953211,5328.543000000001,807.5780000000002,4520.965,0.03250155527317533,3.304925928361704e-05,-0.01022420847125604,0.01141325061758205,0.0,0.01638011981253156,3.2319833420093707,,-0.050562461455449494,3.420553158288617,0.013577443860398596,0.004716138907036482,0.1750010578930692,0.1588735892514097,-0.16533889636609256,-0.049092120898185154,0.04501801071595968,-0.056946426465873,-0.14985534510427434,2.599539529083215,0.04377551881840658,,0.06321475439796839,0.03688176117474735,0.09888565156408201,0.022192351269525807,1.8144719690972615,2.4520362837143552,0.0734161147319905,0.5734537771054732,-4.583712411440491,-9.212652538122918e-07,0.19,0.016103568045468898,3.0,0.17307692307692307
2010-05-31,9.824357856302616e-05,3.966564705882353,0.01,-0.0821781110356069,-0.021703625680772217,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3786839485625352,1.5834968986607583,0.10405230725703067,0.006753241933380537,2.939091239007216,17.073337828967414,-0.035023210162057075,0.07573837578695264,0.11169248901221215,-0.2117377025170218,0.35560032168417816,0.13080402895633547,,0.1549849818742891,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.001354941384795342,0.2407088136965354,0.14465001207303255,0.1119963763545133,,0.21682595711969654,33.01754051818036,0.013898806900058288,0.00215862214813317,0.017072306383363572,0.01423666858596928,0.1180587832490388,0.07756106168390944,-0.037351803987057064,2.4869293664315397,0.13326814727344138,0.04529820390423299,0.012666260817483364,0.0002148399778675843,0.18545159753909943,0.01141325061758205,-0.010224208471256047,-0.7620666792953211,5328.543000000001,807.5780000000002,4520.965,0.03250155527317533,3.304925928361704e-05,-0.01022420847125604,0.01141325061758205,0.0,0.01638011981253156,3.2319833420093707,,-0.050562461455449494,3.420553158288617,0.013577443860398596,0.004716138907036482,0.1750010578930692,0.1588735892514097,-0.16533889636609256,-0.049092120898185154,0.04501801071595968,-0.056946426465873,-0.14985534510427434,2.599539529083215,0.04377551881840658,,0.06321475439796839,0.03688176117474735,0.09888565156408201,0.022192351269525807,1.8144719690972615,2.4520362837143552,0.0734161147319905,0.5734537771054732,-4.583712411440491,-9.212652538122918e-07,0.020000000000000018,0.0199698568198945,3.0,0.14814814814814814
2010-06-30,0.00010776368551246621,2.9300941176470587,0.01,-0.057305473770779186,-0.10516086294805833,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3786839485625352,1.4953106419769178,0.10386944354754019,0.003283917324093461,2.812767089165214,17.036703695787637,-0.021603625680772218,-0.035023210162057075,0.07573837578695264,0.11169248901221215,0.02743428785856572,-0.08594932300393503,,0.14976325972729185,-0.018128,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.45856828439400144,0.0007034053047466569,0.2407088136965354,0.14465001207303255,0.1119963763545133,,0.21682595711969654,33.01754051818036,0.013898806900058288,0.00215862214813317,0.017072306383363572,0.01423666858596928,0.1180587832490388,0.07756106168390944,-0.037351803987057064,2.4869293664315397,0.13326814727344138,0.04529820390423299,0.012666260817483364,0.0002148399778675843,0.18545159753909943,0.01141325061758205,-0.010224208471256047,-0.7620666792953211,5328.543000000001,807.5780000000002,4520.965,0.03250155527317533,3.304925928361704e-05,-0.01022420847125604,0.01141325061758205,0.0,0.01638011981253156,3.2319833420093707,,-0.050562461455449494,3.420553158288617,0.013577443860398596,0.004716138907036482,0.1750010578930692,0.1588735892514097,-0.16533889636609256,-0.049092120898185154,0.04501801071595968,-0.056946426465873,-0.14985534510427434,2.599539529083215,0.04377551881840658,,0.06321475439796839,0.03688176117474735,0.09888565156408201,0.022192351269525807,1.8144719690972615,2.4520362837143552,0.0734161147319905,0.5734537771054732,-4.583712411440491,-9.212652538122918e-07,0.020000000000000018,0.0199698568198945,2.0,0.14814814814814814
2010-07-30,3.684627892458836e-05,3.3960941176470585,0.01,0.06699774353249405,0.1683736892102763,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.136051845687471,1.4859284683317078,0.1028100774849873,0.004488697638445848,3.105964462559646,16.931644657370562,-0.10506086294805833,-0.021603625680772218,-0.035023210162057075,0.07573837578695264,0.07810528796350946,0.006785990419388599,,0.14976325972729185,0.007054,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.47160855857330075,0.00011630386683963892,0.09301318904294886,0.1695698390886121,0.2946200427600143,,0.10614613618422987,8.139653548645484,-0.00619707434730705,-0.003007591265058256,0.016913232559388133,0.013891883505474533,0.08665943663473022,0.1598174564475376,0.7267653461244643,4.867253079120199,0.9571336222162805,0.05200762445143845,-0.07001922146812067,0.00021436899850084442,0.17996929413604787,0.03701378607207766,0.241459043923536,-0.5943127413685869,5254.716,840.1959999999999,4414.52,-0.0235447520606773,-0.00022342020334630095,0.2414590439235361,0.03701378607207766,0.0,-0.059541952200743264,0.5698437345731648,,0.006551756473530818,5.679867920752452,0.03315740945963917,-0.017612135475278512,0.15658493040150429,0.6605115190182349,-0.009317652835146628,0.0705192055225432,0.009905589036297346,0.1155709714850186,-0.22531514303031397,2.6265783110951912,0.0104013736700177,,0.05222605721740223,0.03219936625715357,0.08048139836965762,0.015458619619663992,0.5345624387463453,2.7867801103082646,-0.037858627773381226,0.6553736172026972,-3.5224048005203867,-5.492264728046456e-06,0.020000000000000018,0.0199698568198945,0.0,0.14814814814814814
2010-08-31,7.278419661812914e-05,3.0114823529411767,0.01,-0.048870164369429314,-0.026305442092771514,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7573678971249359,1.4759855952071013,0.09983504217546342,0.0023882929654950383,2.707459280851449,17.100117942017054,0.16847368921027628,-0.10506086294805833,-0.021603625680772218,-0.035023210162057075,-0.024917080367900885,0.015603758488674173,,0.12881121748682423,0.010699,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.5401510947160959,0.0008395888377035164,0.09301318904294886,0.1695698390886121,0.2946200427600143,,0.10614613618422987,8.139653548645484,-0.00619707434730705,-0.003007591265058256,0.016913232559388133,0.013891883505474533,0.08665943663473022,0.1598174564475376,0.7267653461244643,4.867253079120199,0.9571336222162805,0.05200762445143845,-0.07001922146812067,0.00021436899850084442,0.17996929413604787,0.03701378607207766,0.241459043923536,-0.5943127413685869,5254.716,840.1959999999999,4414.52,-0.0235447520606773,-0.00022342020334630095,0.2414590439235361,0.03701378607207766,0.0,-0.059541952200743264,0.5698437345731648,,0.006551756473530818,5.679867920752452,0.03315740945963917,-0.017612135475278512,0.15658493040150429,0.6605115190182349,-0.009317652835146628,0.0705192055225432,0.009905589036297346,0.1155709714850186,-0.22531514303031397,2.6265783110951912,0.0104013736700177,,0.05222605721740223,0.03219936625715357,0.08048139836965762,0.015458619619663992,0.5345624387463453,2.7867801103082646,-0.037858627773381226,0.6553736172026972,-3.5224048005203867,-5.492264728046456e-06,-0.09000000000000002,0.01252847380410023,1.0,0.24444444444444444
2010-09-30,4.647091079534952e-05,2.054188235294118,0.01,0.09111088005338408,0.14983481676136476,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7573678971250704,1.4650710342583642,0.09962148010607941,0.008301192464102141,2.295780752591928,17.061826437257867,-0.026205442092771515,0.16847368921027628,-0.10506086294805833,-0.021603625680772218,-0.007814053357097006,0.18714220093081113,,0.12881121748682423,0.000855,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.5377779858234215,0.0005353553044483016,0.09301318904294886,0.1695698390886121,0.2946200427600143,,0.10614613618422987,8.139653548645484,-0.00619707434730705,-0.003007591265058256,0.016913232559388133,0.013891883505474533,0.08665943663473022,0.1598174564475376,0.7267653461244643,4.867253079120199,0.9571336222162805,0.05200762445143845,-0.07001922146812067,0.00021436899850084442,0.17996929413604787,0.03701378607207766,0.241459043923536,-0.5943127413685869,5254.716,840.1959999999999,4414.52,-0.0235447520606773,-0.00022342020334630095,0.2414590439235361,0.03701378607207766,0.0,-0.059541952200743264,0.5698437345731648,,0.006551756473530818,5.679867920752452,0.03315740945963917,-0.017612135475278512,0.15658493040150429,0.6605115190182349,-0.009317652835146628,0.0705192055225432,0.009905589036297346,0.1155709714850186,-0.22531514303031397,2.6265783110951912,0.0104013736700177,,0.05222605721740223,0.03219936625715357,0.08048139836965762,0.015458619619663992,0.5345624387463453,2.7867801103082646,-0.037858627773381226,0.6553736172026972,-3.5224048005203867,-5.492264728046456e-06,-0.09000000000000002,0.01252847380410023,1.0,0.24444444444444444
2010-10-29,9.908137067352822e-05,1.7288941176470587,0.01,0.038062461094348854,0.19766755916071022,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37868394856266974,1.4557990801166052,0.09948427059818761,0.0014487509445588202,2.0759522422104837,17.211762397233414,0.14993481676136475,-0.026205442092771515,0.16847368921027628,-0.10506086294805833,-0.19199039366951065,0.48997062303957967,,0.14336699832795108,-0.0065,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.5444931930352346,0.001343477735022772,-0.22546997824803117,0.12985820045558089,0.30166202846196155,,0.11769406137697597,10.88632524083469,0.01111802761691574,-0.002137971065065112,0.017516219328588628,0.01223271472598151,0.0928947311028084,0.12447048773951497,0.030613354368902446,4.182723472493137,-0.1406398219898598,0.0421366742596811,-0.13186602976421488,0.00021432361739447326,0.17468592779772946,0.04585485059627496,0.021738287073076012,2.730915701338853,5315.344999999999,950.4300000000003,4364.914999999999,-0.01123678225492275,-0.0003610977289733444,0.021738287073075995,0.04585485059627496,0.0,0.0411682026037791,0.0659425865287695,,0.006544078055673062,4.818248130992232,0.035592188128098626,0.013384741588037263,0.1764665286043595,-0.1516971524306282,0.03565177544169651,-0.028292521223558298,0.10856028243724514,0.031002769399375074,0.17876611438339396,2.922498937052604,0.112663926564605,,0.04901964337659405,0.029211274310369018,0.09546140642653723,0.003554033230604316,0.5478318018080404,2.869765192235739,0.07212846476424262,0.6554654299814147,-3.6947038368817475,-4.890794586627363e-07,-0.08000000000000002,0.012813211845102507,1.0,0.23913043478260868
2010-11-30,0.0001318550179713745,2.4565647058823528,0.01,0.005981470315867953,-0.01094046558380117,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7573678971248013,1.540248639858608,0.09261752590143975,3.5777987139609474e-05,3.2775036242583857,17.40952973105425,0.1977675591607102,0.14993481676136475,-0.026205442092771515,0.16847368921027628,-0.41763866524783055,0.3106564682455022,,0.17205868837745042,-0.013644,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.5399049474298774,0.0009490658890466451,-0.22546997824803117,0.12985820045558089,0.30166202846196155,,0.11769406137697597,10.88632524083469,0.01111802761691574,-0.002137971065065112,0.017516219328588628,0.01223271472598151,0.0928947311028084,0.12447048773951497,0.030613354368902446,4.182723472493137,-0.1406398219898598,0.0421366742596811,-0.13186602976421488,0.00021432361739447326,0.17468592779772946,0.04585485059627496,0.021738287073076012,2.730915701338853,5315.344999999999,950.4300000000003,4364.914999999999,-0.01123678225492275,-0.0003610977289733444,0.021738287073075995,0.04585485059627496,0.0,0.0411682026037791,0.0659425865287695,,0.006544078055673062,4.818248130992232,0.035592188128098626,0.013384741588037263,0.1764665286043595,-0.1516971524306282,0.03565177544169651,-0.028292521223558298,0.10856028243724514,0.031002769399375074,0.17876611438339396,2.922498937052604,0.112663926564605,,0.04901964337659405,0.029211274310369018,0.09546140642653723,0.003554033230604316,0.5478318018080404,2.869765192235739,0.07212846476424262,0.6554654299814147,-3.6947038368817475,-4.890794586627363e-07,0.14999999999999997,0.012310217480508822,0.0,0.0819672131147541
2010-12-31,8.610201149046676e-05,1.0403764705882352,0.01,0.06596859996970471,0.15039889771527248,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.136051845687471,1.5335699049715807,0.09133947222673319,0.004351856181962924,2.9577302271107984,17.38899318964917,-0.010840465583801171,0.1977675591607102,0.14993481676136475,-0.026205442092771515,-0.032149163504008094,0.4873608080535462,,0.17205868837745042,-0.002047,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.5385341657969761,0.0007522856737133583,-0.22546997824803117,0.12985820045558089,0.30166202846196155,,0.11769406137697597,10.88632524083469,0.01111802761691574,-0.002137971065065112,0.017516219328588628,0.01223271472598151,0.0928947311028084,0.12447048773951497,0.030613354368902446,4.182723472493137,-0.1406398219898598,0.0421366742596811,-0.13186602976421488,0.00021432361739447326,0.17468592779772946,0.04585485059627496,0.021738287073076012,2.730915701338853,5315.344999999999,950.4300000000003,4364.914999999999,-0.01123678225492275,-0.0003610977289733444,0.021738287073075995,0.04585485059627496,0.0,0.0411682026037791,0.0659425865287695,,0.006544078055673062,4.818248130992232,0.035592188128098626,0.013384741588037263,0.1764665286043595,-0.1516971524306282,0.03565177544169651,-0.028292521223558298,0.10856028243724514,0.031002769399375074,0.17876611438339396,2.922498937052604,0.112663926564605,,0.04901964337659405,0.029211274310369018,0.09546140642653723,0.003554033230604316,0.5478318018080404,2.869765192235739,0.07212846476424262,0.6554654299814147,-3.6947038368817475,-4.890794586627363e-07,0.13999999999999996,0.012105047189167007,1.0,0.08333333333333334
2011-01-31,0.00011875942725629528,1.9912000000000003,0.01,0.01970262729617973,-0.08394712453860041,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3786839485624007,1.545003866260338,0.0915254664661915,0.0003881935223721666,3.055792873271381,17.53949167666356,0.15049889771527247,-0.010840465583801171,0.1977675591607102,0.14993481676136475,-0.007178198352397545,0.25357886675358104,,0.17224671536208633,0.01311,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.5545399359043435,0.001672407125292332,-0.22546997824803117,0.12985820045558089,0.30166202846196155,,0.11769406137697597,10.88632524083469,0.01111802761691574,-0.002137971065065112,0.017516219328588628,0.01223271472598151,0.0928947311028084,0.12447048773951497,0.030613354368902446,4.182723472493137,-0.1406398219898598,0.0421366742596811,-0.13186602976421488,0.00021432361739447326,0.17468592779772946,0.04585485059627496,0.021738287073076012,2.730915701338853,5315.344999999999,950.4300000000003,4364.914999999999,-0.01123678225492275,-0.0003610977289733444,0.021738287073075995,0.04585485059627496,0.0,0.0411682026037791,0.0659425865287695,,0.006544078055673062,4.818248130992232,0.035592188128098626,0.013384741588037263,0.1764665286043595,-0.1516971524306282,0.03565177544169651,-0.028292521223558298,0.10856028243724514,0.031002769399375074,0.17876611438339396,2.922498937052604,0.112663926564605,,0.04901964337659405,0.029211274310369018,0.09546140642653723,0.003554033230604316,0.5478318018080404,2.869765192235739,0.07212846476424262,0.6554654299814147,-3.6947038368817475,-4.890794586627363e-07,0.16999999999999998,0.01272055806319245,1.0,0.07936507936507937
2011-02-28,8.656059440816806e-05,2.5541176470588236,0.01,0.034301426717332315,-0.04451553516546174,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.136051845687202,1.5365200647563162,0.09343470007400018,0.001176587874844519,3.2507034441072387,17.45564609683928,-0.08384712453860041,0.15049889771527247,-0.010840465583801171,0.1977675591607102,0.2544464567034176,0.0113957724274091,,0.17224671536208633,-0.002122,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.5401747768966564,0.00305217587683858,0.43898727936520077,0.09390639407178546,0.27914378645030236,,0.13349503628832443,15.889463816163525,0.02966614620364445,0.009170746279013375,0.017011751834782124,0.011881749499143113,0.11804229296215965,0.10180332617248786,0.13508032014485583,2.807699263751758,-0.3287389706214042,0.0361821670810302,-0.1757454061069493,0.00020716662978036385,0.1768181983445967,0.046361510053344275,0.06787128607505943,1.428776858718387,5859.133,1457.2089999999998,4401.924,0.00847874471782406,-0.00035701816748286836,0.06787128607505939,0.046361510053344275,0.0,0.0847756924491208,1.17993583726762,,0.01645018948473269,3.251008324714798,0.034468560670062036,0.0035911010035529767,0.2380721197092139,-0.3252717094822365,-0.028800021531081854,-0.21214211634150215,0.018506665098279695,-0.5149019186358044,0.0499672558193589,2.9686105670496112,0.015778151161112808,,0.06467240943939254,0.029521106238289106,0.1269819609150149,0.008761664534504818,0.6606726825411237,2.003920970978398,0.19169560461226332,0.6434162117485208,-3.965337022690677,-1.3541239228559713e-06,0.19999999999999996,0.020362552768810525,-3.0,0.07228915662650602
2011-03-31,5.792237271540565e-05,3.0372,0.01,0.004588989486131469,-0.04975257194716556,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37868394856266974,1.5721587325356094,0.09374518076978394,2.1058824503825166e-05,3.572458230923459,17.398251416016542,-0.04441553516546174,-0.08384712453860041,0.15049889771527247,-0.010840465583801171,0.2440101088922252,-0.027416333935955283,-0.15786583630055978,0.17224671536208633,0.000497,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.6051518316646698,0.002863938863055977,0.43898727936520077,0.09390639407178546,0.27914378645030236,,0.13349503628832443,15.889463816163525,0.02966614620364445,0.009170746279013375,0.017011751834782124,0.011881749499143113,0.11804229296215965,0.10180332617248786,0.13508032014485583,2.807699263751758,-0.3287389706214042,0.0361821670810302,-0.1757454061069493,0.00020716662978036385,0.1768181983445967,0.046361510053344275,0.06787128607505943,1.428776858718387,5859.133,1457.2089999999998,4401.924,0.00847874471782406,-0.00035701816748286836,0.06787128607505939,0.046361510053344275,0.0,0.0847756924491208,1.17993583726762,,0.01645018948473269,3.251008324714798,0.034468560670062036,0.0035911010035529767,0.2380721197092139,-0.3252717094822365,-0.028800021531081854,-0.21214211634150215,0.018506665098279695,-0.5149019186358044,0.0499672558193589,2.9686105670496112,0.015778151161112808,,0.06467240943939254,0.029521106238289106,0.1269819609150149,0.008761664534504818,0.6606726825411237,2.003920970978398,0.19169560461226332,0.6434162117485208,-3.965337022690677,-1.3541239228559713e-06,0.16000000000000003,0.01936925751179538,-4.0,0.10126582278481013
2011-04-29,6.006113495951907e-05,3.3713176470588238,0.0,0.028587456851912472,-0.07233278531622239,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7573678971250704,1.551883025340103,0.08414156079877777,0.0008172426892599573,2.616892644700367,17.348598403329863,-0.049652571947165554,-0.04441553516546174,-0.08384712453860041,0.15049889771527247,0.32757700083850333,-0.25024801696745014,-0.22718658070817976,0.17224671536208633,0.012159,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.6185496249084803,0.00373430962360193,0.9873265494912118,0.1151699849544983,0.27004399462966183,,0.13188190057716048,13.149531883900096,0.0126809498231796,0.015268760612793595,0.017250869209967625,0.013975547407937597,0.10648598311208833,0.12161927577089936,-0.012955915791170836,2.8545669160463474,0.01669254713268775,0.046802290422004414,-0.0045166375617443685,0.00020680416151757288,0.17276296488417656,0.01504760513592077,-0.0004171988279063621,-0.7404124862629058,5930.620999999999,1407.6739999999995,4522.947,0.027493205243888763,-9.441408322451678e-06,-0.00041719882790634854,0.01504760513592077,0.0,-0.008659697544161491,0.17142210479184805,,-0.06400324098237813,3.445218323819218,0.014402898084985174,0.01330515148898015,0.21420900626354603,0.05973838874173221,0.01405601125079925,0.2969848477406416,-0.17694858739060004,0.16815819327504133,0.19913066953826064,2.5469300476947536,-0.1420464253665814,,0.058855177380859956,0.027567643295433156,0.12296167433673448,0.011177902101988052,0.7301795299650365,2.3781000660575518,0.06873156676724546,0.6141690776488475,-3.8542686426821136,1.6360157174367142e-05,0.19999999999999996,0.020362552768810525,-1.0,0.14457831325301204
2011-05-31,0.00010451792775480145,3.5420000000000003,0.0,-0.012781334364733152,-0.06520419218311826,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7573678971248013,1.5375956688073966,0.08540951491588172,0.0001633625081431086,2.5878075750445992,17.27626532548244,-0.07233278531622239,-0.049652571947165554,-0.04441553516546174,-0.08384712453860041,0.3779892860269114,-0.231605084611968,-0.3330402940528463,0.17224671536208633,-0.052891,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.6085972447609689,0.0015311465864556672,0.9873265494912118,0.1151699849544983,0.27004399462966183,,0.13188190057716048,13.149531883900096,0.0126809498231796,0.015268760612793595,0.017250869209967625,0.013975547407937597,0.10648598311208833,0.12161927577089936,-0.012955915791170836,2.8545669160463474,0.01669254713268775,0.046802290422004414,-0.0045166375617443685,0.00020680416151757288,0.17276296488417656,0.01504760513592077,-0.0004171988279063621,-0.7404124862629058,5930.620999999999,1407.6739999999995,4522.947,0.027493205243888763,-9.441408322451678e-06,-0.00041719882790634854,0.01504760513592077,0.0,-0.008659697544161491,0.17142210479184805,,-0.06400324098237813,3.445218323819218,0.014402898084985174,0.01330515148898015,0.21420900626354603,0.05973838874173221,0.01405601125079925,0.2969848477406416,-0.17694858739060004,0.16815819327504133,0.19913066953826064,2.5469300476947536,-0.1420464253665814,,0.058855177380859956,0.027567643295433156,0.12296167433673448,0.011177902101988052,0.7301795299650365,2.3781000660575518,0.06873156676724546,0.6141690776488475,-3.8542686426821136,1.6360157174367142e-05,0.06999999999999995,0.017134343183511296,6.0,0.2285714285714286
