date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-02-28,0.0013425102647054389,3.3768676215960967,0.01,0.034301426717332315,0.0066628186105094035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34151329243352985,1.4475523087861883,0.25606340731089344,0.001176587874844519,3.0128545555154442,11.85226002979024,-0.05715857737041573,0.38014581393388275,-0.1817140855413353,-0.05526347029963129,-1.4232316880950038,0.14803596963264112,,0.37683647487443955,-0.019824,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.2593962352173307,-0.005416598285933121,1.5272726159211483,3.4670025738517674,0.01438815589060739,0.0,-0.0031280581238188067,-27.726726775076482,-0.04879602570918599,-0.017810873702291882,0.06104814491911265,-0.04826477136357575,0.08772234635124382,5.254081999604023,-0.04500036721504119,4.34270328600749,1.4250316144330806,1.7522394934724372,-0.054876996440605126,0.0003102456377216766,0.04234247660089443,0.43032215573217397,-0.03248548474399238,4.999999999999999,850.927,92.53399999999995,758.393,-0.013752197750751538,-0.011461360994278432,-0.0324854847439924,0.43032215573217397,0.00040017785682522344,-0.03562122400036895,-0.5047619047619047,-0.016597989324660965,-0.0019827457599749174,5.228518228560546,0.0,-0.012881905797288984,0.017863254500326428,1.3565123914204578,0.008516100145560923,-0.04477827883277308,-0.040249033004659096,-0.15872780547702214,-0.1254308850275454,2.071484015811032,-0.04765849516157261,0.0,-0.005354479305464191,0.018618883645835454,-0.013741849944060488,-0.23199010865129369,13.96425696345194,0.468180088365402,-0.19540613751901748,0.406264781681568,-2.6581004588244466,0.0012121750865695042,0.29000000000000004,0.004580152671755725,0.0,1.25
2011-03-31,0.0010815178691925783,4.221917204470329,0.01,0.004588989486131469,0.006621251754307336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6830265848670901,1.5064280654786921,0.2554977627551532,2.1058824503825166e-05,3.1595632192531617,11.859024429878783,0.006762818610509404,-0.05715857737041573,0.38014581393388275,-0.1817140855413353,-1.0639245131066548,0.33647130692828375,0.6697146526534171,0.37683647487443955,-0.078189,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.2432112241520319,-0.006581700709228401,0.9382784020770911,2.550074170767402,0.01292888699914844,0.0,-0.001191484854903622,-30.523301448483185,0.053020568202028426,-0.0016194970960944797,0.06383024098955001,-0.02548329227612664,0.10181866579351236,3.4968945709619237,-0.05603780586044671,3.668779587579235,-0.15518529681723525,1.556061961008426,-0.07848495163298308,0.00032875012328350417,0.04072608933658056,0.4491127569446601,-0.01658657159503285,0.8351515151515152,838.052,117.24799999999996,720.8040000000001,-0.04956401232606311,-0.021874289752782355,-0.01658657159503289,0.4491127569446601,0.4118849726654519,0.005492493592090808,0.06724511930585675,-0.008519150424683434,-0.0078074606258989945,4.402988401223176,0.0,0.04319994872063826,0.027131444155026826,-0.1578898248509396,0.04557216397195307,0.09149941035566034,0.2759340883493382,0.24095640532034213,0.15003907239404035,2.652615220241853,0.2805385897237036,0.0,-0.004144326338479572,0.01732888476666321,-0.010424861166955112,0.07984005210044134,19.903434453858065,0.5789359322914183,0.2595120601392795,0.413341497169119,-1.6604630001988094,-0.0002848886783245013,0.28,0.0030534351145038168,-1.0,1.6666666666666667
2011-04-29,0.0013939285245351863,7.939109908095179,0.0,0.028587456851912472,0.3798426454117857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34151329243352985,1.5089597357233455,0.25555249226418836,0.0008172426892599573,3.1373583831121206,11.865743380127528,0.006721251754307336,0.006762818610509404,-0.05715857737041573,0.38014581393388275,-1.4918844325829692,0.3361681384061867,1.2814302906172053,0.21405587197560083,0.115843,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.23867708950721855,-0.006468270208073112,0.9382784020770911,2.550074170767402,0.01292888699914844,0.0,-0.001191484854903622,-30.523301448483185,0.053020568202028426,-0.0016194970960944797,0.06383024098955001,-0.02548329227612664,0.10181866579351236,3.4968945709619237,-0.05603780586044671,3.668779587579235,-0.15518529681723525,1.556061961008426,-0.07848495163298308,0.00032875012328350417,0.04072608933658056,0.4491127569446601,-0.01658657159503285,0.8351515151515152,838.052,117.24799999999996,720.8040000000001,-0.04956401232606311,-0.021874289752782355,-0.01658657159503289,0.4491127569446601,0.4118849726654519,0.005492493592090808,0.06724511930585675,-0.008519150424683434,-0.0078074606258989945,4.402988401223176,0.0,0.04319994872063826,0.027131444155026826,-0.1578898248509396,0.04557216397195307,0.09149941035566034,0.2759340883493382,0.24095640532034213,0.15003907239404035,2.652615220241853,0.2805385897237036,0.0,-0.004144326338479572,0.01732888476666321,-0.010424861166955112,0.07984005210044134,19.903434453858065,0.5789359322914183,0.2595120601392795,0.413341497169119,-1.6604630001988094,-0.0002848886783245013,0.06999999999999999,0.010935601458080193,-1.0,0.2
2011-05-31,0.001422803216217964,10.495920936673802,0.0,-0.012781334364733152,-0.05330190847768846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34151329243352985,1.5570537754285385,0.2613474964770719,0.0001633625081431086,3.0468428112644035,12.245805727400183,0.3798426454117857,0.006721251754307336,0.006762818610509404,-0.05715857737041573,-1.1895625887188843,0.340024807298914,1.7163055110830756,0.27517692018971834,0.045455,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.2092488357562473,-0.007078329466730944,0.025054044027388755,1.7423041844900642,0.010813353318574359,0.0,0.01675984079876688,-31.161628581371072,-0.033518761249537454,0.003471913001486351,0.06512951378695152,0.021147815590663633,0.10844460053558773,2.088689162188994,-0.1146962019128932,3.508648490178833,-0.04364696585821903,0.9214364176820918,-0.05848693328985081,0.00032767652269637067,0.03899821206001385,0.24521086789174396,-0.06098024920232403,-0.8824786324786325,788.634,113.997,674.6370000000001,-0.06404931160204441,-0.01325933649735906,-0.06098024920232407,0.24521086789174396,0.00018888119372917345,0.04160995426503335,-0.23870791130577607,0.003568782691757291,0.0018659539336167135,4.288496775139255,0.0,0.012679970394782636,0.04873409766928737,-0.02600316322707419,0.020355129124676408,-0.08016642789165662,-0.1559242516479148,-0.05679608693745264,-0.01696548831568434,2.2524667575059905,-0.15085054917968055,0.0,0.0051835685235722215,0.015946345091311962,0.012291751036880839,-0.04144030030763078,22.243011251594943,0.5437493088184837,-0.12231325521786884,0.41520319596615884,-7.3465125706349355,0.00019220918510032845,0.06999999999999999,0.010935601458080193,0.0,0.2
2011-06-30,0.0006879930728598664,15.910499811154475,0.0,-0.01765493523872071,0.33139791323171053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34151329243352985,1.6862660510191811,0.2595545839648324,0.0003116967382834223,2.9869140242327727,12.19250157369841,-0.05330190847768846,0.3798426454117857,0.006721251754307336,0.006762818610509404,-1.2260907882105048,0.6646599019201151,1.7279881904143668,0.27517692018971834,-0.015927,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.21389444166473492,-0.006156354150866097,0.025054044027388755,1.7423041844900642,0.010813353318574359,0.0,0.01675984079876688,-31.161628581371072,-0.033518761249537454,0.003471913001486351,0.06512951378695152,0.021147815590663633,0.10844460053558773,2.088689162188994,-0.1146962019128932,3.508648490178833,-0.04364696585821903,0.9214364176820918,-0.05848693328985081,0.00032767652269637067,0.03899821206001385,0.24521086789174396,-0.06098024920232403,-0.8824786324786325,788.634,113.997,674.6370000000001,-0.06404931160204441,-0.01325933649735906,-0.06098024920232407,0.24521086789174396,0.00018888119372917345,0.04160995426503335,-0.23870791130577607,0.003568782691757291,0.0018659539336167135,4.288496775139255,0.0,0.012679970394782636,0.04873409766928737,-0.02600316322707419,0.020355129124676408,-0.08016642789165662,-0.1559242516479148,-0.05679608693745264,-0.01696548831568434,2.2524667575059905,-0.15085054917968055,0.0,0.0051835685235722215,0.015946345091311962,0.012291751036880839,-0.04144030030763078,22.243011251594943,0.5437493088184837,-0.12231325521786884,0.41520319596615884,-7.3465125706349355,0.00019220918510032845,0.03,0.013029315960912051,1.0,0.15384615384615385
2011-07-29,0.002170013920414603,8.811225093367696,0.0,-0.02378052866540339,-0.04977420439434324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34151329243352985,1.636436034399473,0.26884187311723123,0.0005655135436060724,1.769475451707123,12.52389999869681,0.33139791323171053,-0.05330190847768846,0.3798426454117857,0.006721251754307336,-1.1473114970814389,0.6081644457714644,2.4766649800400913,0.36379545752579306,0.013547,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.18460081066533074,-0.002823013610389,0.025054044027388755,1.7423041844900642,0.010813353318574359,0.0,0.01675984079876688,-31.161628581371072,-0.033518761249537454,0.003471913001486351,0.06512951378695152,0.021147815590663633,0.10844460053558773,2.088689162188994,-0.1146962019128932,3.508648490178833,-0.04364696585821903,0.9214364176820918,-0.05848693328985081,0.00032767652269637067,0.03899821206001385,0.24521086789174396,-0.06098024920232403,-0.8824786324786325,788.634,113.997,674.6370000000001,-0.06404931160204441,-0.01325933649735906,-0.06098024920232407,0.24521086789174396,0.00018888119372917345,0.04160995426503335,-0.23870791130577607,0.003568782691757291,0.0018659539336167135,4.288496775139255,0.0,0.012679970394782636,0.04873409766928737,-0.02600316322707419,0.020355129124676408,-0.08016642789165662,-0.1559242516479148,-0.05679608693745264,-0.01696548831568434,2.2524667575059905,-0.15085054917968055,0.0,0.0051835685235722215,0.015946345091311962,0.012291751036880839,-0.04144030030763078,22.243011251594943,0.5437493088184837,-0.12231325521786884,0.41520319596615884,-7.3465125706349355,0.00019220918510032845,0.03,0.013029315960912051,1.0,0.15384615384615385
2011-08-31,0.0031701644078127693,4.339939770374553,0.01,-0.06176266039210687,-0.3621724864676304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3415132924335602,0.921521752380727,0.2415423481795538,0.003814626218710727,9.688120879032969,12.477457410367977,-0.04977420439434324,0.33139791323171053,-0.05330190847768846,0.3798426454117857,-1.1172965384826103,-0.13375068610795154,2.034470426723025,0.36379545752579306,-0.043406,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.1879402041222773,-0.0027694183400193443,0.025054044027388755,1.7423041844900642,0.010813353318574359,0.0,0.01675984079876688,-31.161628581371072,-0.033518761249537454,0.003471913001486351,0.06512951378695152,0.021147815590663633,0.10844460053558773,2.088689162188994,-0.1146962019128932,3.508648490178833,-0.04364696585821903,0.9214364176820918,-0.05848693328985081,0.00032767652269637067,0.03899821206001385,0.24521086789174396,-0.06098024920232403,-0.8824786324786325,788.634,113.997,674.6370000000001,-0.06404931160204441,-0.01325933649735906,-0.06098024920232407,0.24521086789174396,0.00018888119372917345,0.04160995426503335,-0.23870791130577607,0.003568782691757291,0.0018659539336167135,4.288496775139255,0.0,0.012679970394782636,0.04873409766928737,-0.02600316322707419,0.020355129124676408,-0.08016642789165662,-0.1559242516479148,-0.05679608693745264,-0.01696548831568434,2.2524667575059905,-0.15085054917968055,0.0,0.0051835685235722215,0.015946345091311962,0.012291751036880839,-0.04144030030763078,22.243011251594943,0.5437493088184837,-0.12231325521786884,0.41520319596615884,-7.3465125706349355,0.00019220918510032845,0.03,0.013029315960912051,0.0,0.15384615384615385
2011-09-30,0.0026430373768307055,4.97210615471485,0.0,-0.07893498808814227,0.22558217221622529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6830265848670597,1.1515657733412326,0.2405435274675978,0.006230732344475162,11.77197768671355,12.115386926405646,-0.3620724864676304,-0.04977420439434324,0.33139791323171053,-0.05330190847768846,-0.934530054012616,0.1451333945859622,0.8035941153239734,0.36379545752579306,-0.065104,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.19904802202238836,-0.004420700958430756,1.7165874887245396,1.3741179254412914,0.010722721810119762,0.0,-0.0009278961533603435,-25.503147342995174,-0.006635655381045122,-0.01041450830881439,0.06444428649276186,-0.011823631666201267,0.10655381045128674,1.5691811666242432,-0.052881496307543574,3.5412643623812,0.009295850608478817,0.7113732587872795,-0.115098317516887,0.00035983516038433654,0.03709029401409125,0.32694514177952283,-0.03143661689170962,-0.5581241743725232,763.912,112.50600000000001,651.4060000000001,-0.034434814574356265,-0.03698532053884544,-0.031436616891709665,0.32694514177952283,0.003336270930379026,-0.040201893555802025,-2.9882005899705018,-0.009797367216260804,0.005348787630057724,4.27018771573124,0.0,-0.005728311982017953,0.04218872816029348,-0.004269342002110155,-0.01052099508114146,0.017737378201473475,0.06775484445440105,-0.015999853269279884,0.0026371703028136295,2.420975483201453,0.07481074920814423,0.0,-0.003890850480711943,0.014751745890877285,-0.008555235324130894,-0.11038057686058109,22.54021739130435,0.5349551129914354,-0.026721319169573987,0.4176031932472752,0.7169275826228692,0.00022869693745070153,0.020000000000000018,0.012068965517241381,0.0,0.19999999999999996
2011-10-31,0.0011147178353694079,6.020536937303987,0.0,0.1075082077152852,0.24898930860162025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3660531697341802,1.326142257005588,0.23268060378720962,0.011558014726152909,8.831817800420835,12.34097077873913,0.22558217221622529,-0.3620724864676304,-0.04977420439434324,0.33139791323171053,-0.9661563955291484,0.06272478995587191,0.93238691244704,0.36379545752579306,-0.013919,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.16832957858053377,-0.0039718351052872615,1.7165874887245396,1.3741179254412914,0.010722721810119762,0.0,-0.0009278961533603435,-25.503147342995174,-0.006635655381045122,-0.01041450830881439,0.06444428649276186,-0.011823631666201267,0.10655381045128674,1.5691811666242432,-0.052881496307543574,3.5412643623812,0.009295850608478817,0.7113732587872795,-0.115098317516887,0.00035983516038433654,0.03709029401409125,0.32694514177952283,-0.03143661689170962,-0.5581241743725232,763.912,112.50600000000001,651.4060000000001,-0.034434814574356265,-0.03698532053884544,-0.031436616891709665,0.32694514177952283,0.003336270930379026,-0.040201893555802025,-2.9882005899705018,-0.009797367216260804,0.005348787630057724,4.27018771573124,0.0,-0.005728311982017953,0.04218872816029348,-0.004269342002110155,-0.01052099508114146,0.017737378201473475,0.06775484445440105,-0.015999853269279884,0.0026371703028136295,2.420975483201453,0.07481074920814423,0.0,-0.003890850480711943,0.014751745890877285,-0.008555235324130894,-0.11038057686058109,22.54021739130435,0.5349551129914354,-0.026721319169573987,0.4176031932472752,0.7169275826228692,0.00022869693745070153,0.020000000000000018,0.012068965517241381,0.0,0.19999999999999996
2011-11-30,0.0023971756830612964,7.483819978046102,0.0,-0.0028039273327342593,0.2027422914102481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6830265848671204,1.741958826163856,0.23072539969407369,7.862008487254258e-06,5.6252567196662,12.590180809016587,0.24898930860162025,0.22558217221622529,-0.3620724864676304,-0.04977420439434324,-0.3120886033915705,0.3152412857604633,1.7466816899990558,0.36379545752579306,0.033914,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.1587480254347693,-0.004028953818236328,1.7165874887245396,1.3741179254412914,0.010722721810119762,0.0,-0.0009278961533603435,-25.503147342995174,-0.006635655381045122,-0.01041450830881439,0.06444428649276186,-0.011823631666201267,0.10655381045128674,1.5691811666242432,-0.052881496307543574,3.5412643623812,0.009295850608478817,0.7113732587872795,-0.115098317516887,0.00035983516038433654,0.03709029401409125,0.32694514177952283,-0.03143661689170962,-0.5581241743725232,763.912,112.50600000000001,651.4060000000001,-0.034434814574356265,-0.03698532053884544,-0.031436616891709665,0.32694514177952283,0.003336270930379026,-0.040201893555802025,-2.9882005899705018,-0.009797367216260804,0.005348787630057724,4.27018771573124,0.0,-0.005728311982017953,0.04218872816029348,-0.004269342002110155,-0.01052099508114146,0.017737378201473475,0.06775484445440105,-0.015999853269279884,0.0026371703028136295,2.420975483201453,0.07481074920814423,0.0,-0.003890850480711943,0.014751745890877285,-0.008555235324130894,-0.11038057686058109,22.54021739130435,0.5349551129914354,-0.026721319169573987,0.4176031932472752,0.7169275826228692,0.00022869693745070153,0.04000000000000001,0.013793103448275864,0.0,0.1764705882352941
2011-12-30,0.0012734225993760342,3.3149219654083133,0.0,0.007372754329413157,-0.016086510270341435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6830265848670597,1.665705518110165,0.23459539556131145,5.435750640188045e-05,3.1263534341071137,12.792922204819284,0.2027422914102481,0.24898930860162025,0.22558217221622529,-0.3620724864676304,0.4264473933868117,0.6612272619577523,2.3694841973438248,0.36379545752579306,0.031599,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.16639505923929532,-0.006489911368717142,1.9556966558261677,1.1711707570144265,0.008271372158383436,0.0,-0.022995768688293373,-28.171144393241164,-8.893948557404289e-05,0.02493227893455579,0.06235997932002265,-0.043325489250610014,0.09479043316070601,1.5089685942133586,0.07637168313560871,3.1464383492618038,-0.11149295074200827,0.6353008921686359,-0.11129251942692478,0.00039246377120142836,0.04021314410477217,0.25495397156277383,0.019243918610915456,7.41090909090909,780.542,132.44899999999998,648.0930000000001,-0.0050859218367653725,-0.00874047902512564,0.01924391861091544,0.25495397156277383,0.00021958717610903733,-0.05156971103595033,1.2115384615384612,0.026069941154531533,0.0069362125042956736,3.9585635823101604,0.0,-0.04599343149111801,-0.033205920534357086,-0.07297668256434386,-0.03234277677933972,0.07325270412998686,-0.25495472514483186,0.02286814770832335,-0.292882121674763,1.9290374613547296,-0.20319826667397456,0.0,-0.016476472172723883,0.014617334472313177,-0.03529186592253154,0.04460587783492416,28.657910906298003,0.5474796561873655,-0.0003750676461291569,0.4126615661989296,-2.20270952440561,-0.000442687542449053,0.11000000000000001,0.01651376146788991,0.0,0.07142857142857142
2012-01-31,0.001243203195996197,3.0194453738590226,0.0,0.04926624130291805,0.04405972461911925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34151329243352985,1.6360735067919192,0.23454673567337772,0.002427162532117348,2.7852229190650375,12.779592183942768,-0.016086510270341435,0.2027422914102481,0.24898930860162025,0.22558217221622529,-0.2552603270280555,0.4797048143606462,2.3081246959790183,0.3200766224150388,-0.013605,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.13117021363431103,-0.005628720687595562,1.9556966558261677,1.1711707570144265,0.008271372158383436,0.0,-0.022995768688293373,-28.171144393241164,-8.893948557404289e-05,0.02493227893455579,0.06235997932002265,-0.043325489250610014,0.09479043316070601,1.5089685942133586,0.07637168313560871,3.1464383492618038,-0.11149295074200827,0.6353008921686359,-0.11129251942692478,0.00039246377120142836,0.04021314410477217,0.25495397156277383,0.019243918610915456,7.41090909090909,780.542,132.44899999999998,648.0930000000001,-0.0050859218367653725,-0.00874047902512564,0.01924391861091544,0.25495397156277383,0.00021958717610903733,-0.05156971103595033,1.2115384615384612,0.026069941154531533,0.0069362125042956736,3.9585635823101604,0.0,-0.04599343149111801,-0.033205920534357086,-0.07297668256434386,-0.03234277677933972,0.07325270412998686,-0.25495472514483186,0.02286814770832335,-0.292882121674763,1.9290374613547296,-0.20319826667397456,0.0,-0.016476472172723883,0.014617334472313177,-0.03529186592253154,0.04460587783492416,28.657910906298003,0.5474796561873655,-0.0003750676461291569,0.4126615661989296,-2.20270952440561,-0.000442687542449053,0.11000000000000001,0.01651376146788991,0.0,0.07142857142857142
2012-02-29,0.0017143059879581649,5.905594275046671,0.0,0.043251041994314954,0.13374433269236968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34151329243352985,1.9219197354816384,0.21203741662680442,0.0018706526335939956,1.7438190101736848,12.828861737403823,0.04405972461911925,-0.016086510270341435,0.2027422914102481,0.24898930860162025,-0.39011826500085894,0.3644598384513956,2.4192037427146422,0.3200766224150388,-0.026432,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.13889772564139502,-0.005090272184421094,1.9556966558261677,1.1711707570144265,0.008271372158383436,0.0,-0.022995768688293373,-28.171144393241164,-8.893948557404289e-05,0.02493227893455579,0.06235997932002265,-0.043325489250610014,0.09479043316070601,1.5089685942133586,0.07637168313560871,3.1464383492618038,-0.11149295074200827,0.6353008921686359,-0.11129251942692478,0.00039246377120142836,0.04021314410477217,0.25495397156277383,0.019243918610915456,7.41090909090909,780.542,132.44899999999998,648.0930000000001,-0.0050859218367653725,-0.00874047902512564,0.01924391861091544,0.25495397156277383,0.00021958717610903733,-0.05156971103595033,1.2115384615384612,0.026069941154531533,0.0069362125042956736,3.9585635823101604,0.0,-0.04599343149111801,-0.033205920534357086,-0.07297668256434386,-0.03234277677933972,0.07325270412998686,-0.25495472514483186,0.02286814770832335,-0.292882121674763,1.9290374613547296,-0.20319826667397456,0.0,-0.016476472172723883,0.014617334472313177,-0.03529186592253154,0.04460587783492416,28.657910906298003,0.5474796561873655,-0.0003750676461291569,0.4126615661989296,-2.20270952440561,-0.000442687542449053,0.12000000000000002,0.01712538226299694,0.0,0.034482758620689655
