date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-10-29,0.039400865209263676,0.6634615384615384,0.01,0.038062461094348854,0.00030472348928453397,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2580037664783534,0.9064630009869463,0.12156966167217707,0.0014487509445588202,1.26810660198664,12.232815837172343,0.10315885003919395,-0.2911282177995963,0.12302410310598395,0.050040039070146196,0.04975414174006584,-0.06454054116513386,,0.1685258732860462,0.0134729879518072,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.2522683780274264,-0.008500374587517612,-0.370979020979021,0.32354791945018296,0.02139596336064523,,0.22187067431283372,54.50007373271888,-0.06364559607970734,0.0,0.06065429029484886,0.006877993588672132,0.08337523786986915,0.1381152094424155,-0.13786440870602956,2.3327789788790954,-0.07228263964871529,0.04722646160322526,-0.18461659814042455,0.012781426635277881,0.165014326087379,0.09210866993168801,-0.0368101655317814,2.0797292215118466,99.251,30.342,68.909,-0.07220756139594986,-0.12137843401737315,-0.036810165531781444,0.09210866993168801,0.0,-0.35209638554216866,-1.7017707362534948,0.019791636988708162,0.05017480310705774,2.3327789788790954,0.007943149445554513,0.013922371367844466,0.09143688572528993,-0.07228263964871529,-0.019302771126819662,0.11403234974071763,,-0.19646068333498923,-0.5662002548435732,1037.5,-0.3835412953060011,,0.014349886511486557,0.03105621091433039,0.021553999115587065,0.008006876719043205,4.78110599078341,1.1418666079683029,-0.3835412953060011,0.5395156821565553,-3.4820844246212275,-0.0007510714375452694,-0.13000000000000003,0.007945516458569807,0.0,1.0
2010-11-30,0.03207173145253568,1.266826923076923,0.01,0.005981470315867953,0.03949553043286781,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10483364720654498,0.9176430627965391,0.12040548272792298,3.5777987139609474e-05,1.8655977273158308,12.233220777449185,0.00040472348928453396,0.10315885003919395,-0.2911282177995963,0.12302410310598395,0.0033796565845709697,-0.14796911383824998,,0.1685258732860462,-0.0106096097560975,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.24998199867824078,-0.009241090825173024,-0.370979020979021,0.32354791945018296,0.02139596336064523,,0.22187067431283372,54.50007373271888,-0.06364559607970734,0.0,0.06065429029484886,0.006877993588672132,0.08337523786986915,0.1381152094424155,-0.13786440870602956,2.3327789788790954,-0.07228263964871529,0.04722646160322526,-0.18461659814042455,0.012781426635277881,0.165014326087379,0.09210866993168801,-0.0368101655317814,2.0797292215118466,99.251,30.342,68.909,-0.07220756139594986,-0.12137843401737315,-0.036810165531781444,0.09210866993168801,0.0,-0.35209638554216866,-1.7017707362534948,0.019791636988708162,0.05017480310705774,2.3327789788790954,0.007943149445554513,0.013922371367844466,0.09143688572528993,-0.07228263964871529,-0.019302771126819662,0.11403234974071763,,-0.19646068333498923,-0.5662002548435732,1037.5,-0.3835412953060011,,0.014349886511486557,0.03105621091433039,0.021553999115587065,0.008006876719043205,4.78110599078341,1.1418666079683029,-0.3835412953060011,0.5395156821565553,-3.4820844246212275,-0.0007510714375452694,-0.17,0.006432084752175558,0.0,1.0
2010-12-31,0.004576762137669018,1.841744432772137,0.01,0.06596859996970471,0.0674111739897142,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3145009416195977,0.9143869173716732,0.11956761708861889,0.004351856181962924,1.2587935075056746,12.270181074191234,0.039595530432867815,0.00040472348928453396,0.10315885003919395,-0.2911282177995963,0.1268274007324788,0.21067027795106053,,0.1685258732860462,0.0019913170731707,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.25263698652127375,-0.008932037536787613,1.1762645369202747,0.35858920862955246,0.05324137931034483,,0.21732238531528392,17.879862426299802,0.01625683709869203,0.0,0.04428258272538536,0.014800296629718558,0.09182401902497025,0.15371937984564124,0.039582097422714346,2.391046831955923,0.024977871287585662,0.05888929353754331,-0.23561474435196197,0.012059711179655125,0.16811565939454076,0.1355077537326158,0.03652103607734092,1.2129158512720153,99.528,31.543,67.98500000000001,-0.013408988666211874,-0.07732679499572104,0.03652103607734092,0.1355077537326158,-0.00012030798845041879,0.12628268785170474,-6.6689655172413795,0.027400636948955306,0.2749679617057233,2.391046831955923,0.011345107195912018,0.035214338974943304,0.11598362385514707,0.024977871287585662,-0.26991837658768036,0.10208273636494902,,0.07876647510137391,0.47606209000223765,1208.3999999999999,0.16472289156626485,,0.029944488813953715,0.03103664185022241,0.0427271064590104,0.017763279952362244,2.1590137573700194,1.2246883551231376,0.16472289156626507,0.5591350297265161,-4.056594558841519,0.0017543980199863946,,,,
2011-01-31,0.011757584421240485,2.011956684665898,0.01,0.01970262729617973,-0.024837979149414605,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2096672944130527,0.896757708324303,0.11891286527806919,0.0003881935223721666,1.2956104550916485,12.336607891687194,0.06751117398971421,0.039595530432867815,0.00040472348928453396,0.10315885003919395,-0.11013146528008227,0.08277344876245196,,0.129494352910295,0.0325404337349397,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.2622146707406793,-0.009093768523047484,1.1762645369202747,0.35858920862955246,0.05324137931034483,,0.21732238531528392,17.879862426299802,0.01625683709869203,0.0,0.04428258272538536,0.014800296629718558,0.09182401902497025,0.15371937984564124,0.039582097422714346,2.391046831955923,0.024977871287585662,0.05888929353754331,-0.23561474435196197,0.012059711179655125,0.16811565939454076,0.1355077537326158,0.03652103607734092,1.2129158512720153,99.528,31.543,67.98500000000001,-0.013408988666211874,-0.07732679499572104,0.03652103607734092,0.1355077537326158,-0.00012030798845041879,0.12628268785170474,-6.6689655172413795,0.027400636948955306,0.2749679617057233,2.391046831955923,0.011345107195912018,0.035214338974943304,0.11598362385514707,0.024977871287585662,-0.26991837658768036,0.10208273636494902,,0.07876647510137391,0.47606209000223765,1208.3999999999999,0.16472289156626485,,0.029944488813953715,0.03103664185022241,0.0427271064590104,0.017763279952362244,2.1590137573700194,1.2246883551231376,0.16472289156626507,0.5591350297265161,-4.056594558841519,0.0017543980199863946,,,,
2011-02-28,0.024340650206598074,1.5314102630277588,0.01,0.034301426717332315,0.08007323446614631,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6290018832391954,0.8840477736777452,0.11860609528526389,0.001176587874844519,1.6402356040937385,12.311629017006997,-0.024737979149414606,0.06751117398971421,0.039595530432867815,0.00040472348928453396,-0.1107750020081259,0.16254195973931373,,0.129494352910295,0.0075867682926829,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.3107263419779108,-0.008664423120608881,0.6540084388185654,0.32304023708096435,0.06409090029229011,,0.16260869565217392,18.719779522802778,-0.02187336675635392,0.0,0.039221283398036086,0.0062784780898713765,0.07046901918274907,0.13155325500150955,-0.05208762641473541,2.7377176015473887,0.14498702616706272,0.04322338385066321,-0.06923017363194674,0.011787289964828838,0.1653818210068543,0.03775006447869405,-0.017151010701545788,-0.19758212235926242,96.7,29.9,66.80000000000001,-0.017430315510774452,-0.048176877962384644,-0.017151010701545753,0.03775006447869405,-0.0026470942124895425,-0.1638843648208469,-0.18065433854907542,0.044546967895362596,0.28498655562033015,2.7377176015473887,0.002560668709393932,-0.002174444837052536,0.07276236035987062,0.14498702616706272,-0.11429548630296671,0.23309573966738528,,0.06705508989520914,-0.5546607859015752,982.4,-0.187024164184045,,0.013574316290130797,0.030732383739668225,0.019393329890462344,-0.010647454083734218,1.4835397160978556,1.334782608695652,-0.187024164184045,0.5685110625036294,-3.481839821398115,0.0007479616505102551,,,,
2011-03-31,0.0076116472662103194,2.1980938593316446,0.01,0.004588989486131469,0.09044856910985963,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2580037664783164,0.9612553742783282,0.11756617248982461,2.1058824503825166e-05,1.6960894558497508,12.386872169619782,0.08017323446614631,-0.024737979149414606,0.06751117398971421,0.039595530432867815,-0.18025485509603542,0.21349499841630556,0.2937489120091117,0.10211872920377474,0.0059562289156626,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.3278381231175237,-0.0071865867312692145,0.6540084388185654,0.32304023708096435,0.06409090029229011,,0.16260869565217392,18.719779522802778,-0.02187336675635392,0.0,0.039221283398036086,0.0062784780898713765,0.07046901918274907,0.13155325500150955,-0.05208762641473541,2.7377176015473887,0.14498702616706272,0.04322338385066321,-0.06923017363194674,0.011787289964828838,0.1653818210068543,0.03775006447869405,-0.017151010701545788,-0.19758212235926242,96.7,29.9,66.80000000000001,-0.017430315510774452,-0.048176877962384644,-0.017151010701545753,0.03775006447869405,-0.0026470942124895425,-0.1638843648208469,-0.18065433854907542,0.044546967895362596,0.28498655562033015,2.7377176015473887,0.002560668709393932,-0.002174444837052536,0.07276236035987062,0.14498702616706272,-0.11429548630296671,0.23309573966738528,,0.06705508989520914,-0.5546607859015752,982.4,-0.187024164184045,,0.013574316290130797,0.030732383739668225,0.019393329890462344,-0.010647454083734218,1.4835397160978556,1.334782608695652,-0.187024164184045,0.5685110625036294,-3.481839821398115,0.0007479616505102551,,,,
2011-04-29,0.020263009331406828,2.316322837495476,0.0,0.028587456851912472,-0.04491139284039314,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31450094161956044,0.9701471452230648,0.11734095605980831,0.0008172426892599573,1.8111012785654237,12.477422762181712,0.09054856910985963,0.08017323446614631,-0.024737979149414606,0.06751117398971421,-0.04252251440896924,0.10107243158619822,0.37459640841704583,0.1055771740850125,0.014166891566265,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.32272170162300384,-0.005605177356577163,0.6540084388185654,0.32304023708096435,0.06409090029229011,,0.16260869565217392,18.719779522802778,-0.02187336675635392,0.0,0.039221283398036086,0.0062784780898713765,0.07046901918274907,0.13155325500150955,-0.05208762641473541,2.7377176015473887,0.14498702616706272,0.04322338385066321,-0.06923017363194674,0.011787289964828838,0.1653818210068543,0.03775006447869405,-0.017151010701545788,-0.19758212235926242,96.7,29.9,66.80000000000001,-0.017430315510774452,-0.048176877962384644,-0.017151010701545753,0.03775006447869405,-0.0026470942124895425,-0.1638843648208469,-0.18065433854907542,0.044546967895362596,0.28498655562033015,2.7377176015473887,0.002560668709393932,-0.002174444837052536,0.07276236035987062,0.14498702616706272,-0.11429548630296671,0.23309573966738528,,0.06705508989520914,-0.5546607859015752,982.4,-0.187024164184045,,0.013574316290130797,0.030732383739668225,0.019393329890462344,-0.010647454083734218,1.4835397160978556,1.334782608695652,-0.187024164184045,0.5685110625036294,-3.481839821398115,0.0007479616505102551,,,,
2011-05-31,0.017753030463875115,1.753358648408809,0.0,-0.012781334364733152,0.013502523196900797,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6691776522284782,0.9612609710973302,0.11778651953463445,0.0001633625081431086,1.8802740930300827,12.432511321951736,-0.04491139284039314,0.09054856910985963,0.08017323446614631,-0.024737979149414606,-0.086827987664361,0.13931293393251362,0.09591104574008921,0.1055771740850125,0.0067087619047619,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.3153587190879915,-0.006052336267804818,0.2729582577132488,0.2853655902571704,0.05634072358789363,,0.18095046719582034,26.67803158967391,0.010726554202110867,0.0,0.04152181868081603,0.006774030462111591,0.07284679495153434,0.1141454715396106,-0.0013712374581938969,3.124465267875331,0.14126645717927522,0.041840724270773906,-0.11299721549752646,0.011842470405201304,0.16359222073405907,0.05191766800560807,0.011468999825787307,-0.021400778210116655,98.619,29.859,68.75999999999999,0.029341317365269237,-0.06341033417369611,0.011468999825787366,0.05191766800560807,-0.002895403546869235,0.031521242576518956,-0.7229317046085508,0.03327461721608192,0.02783732941873595,3.124465267875331,0.004445935342796715,0.016697992427337827,0.07977173054397865,0.14126645717927522,0.05865527803955395,0.19615516215554973,,-0.14064712859368345,0.20284727868503316,1094.5,0.1141083061889252,,0.01715026809391998,0.030652305304767324,0.02413445561275912,-0.022497273854134706,1.8588654891304348,1.1851651326475368,0.1141083061889252,0.5671936329623853,-3.788720526416112,0.0008027914204534051,,,,
2011-06-30,0.0049385958316718655,3.23049001814882,0.0,-0.01765493523872071,-0.036952789798896275,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7338355304457032,0.8500665185265905,0.11520754386648295,0.0003116967382834223,1.6173336982974837,12.44078501921346,0.013502523196900797,-0.04491139284039314,0.09054856910985963,0.08017323446614631,-0.18662540241982709,0.022186909667471028,0.057930092387708604,0.1055771740850125,0.0115248936170212,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.3145345410353032,-0.005302839809439106,0.2729582577132488,0.2853655902571704,0.05634072358789363,,0.18095046719582034,26.67803158967391,0.010726554202110867,0.0,0.04152181868081603,0.006774030462111591,0.07284679495153434,0.1141454715396106,-0.0013712374581938969,3.124465267875331,0.14126645717927522,0.041840724270773906,-0.11299721549752646,0.011842470405201304,0.16359222073405907,0.05191766800560807,0.011468999825787307,-0.021400778210116655,98.619,29.859,68.75999999999999,0.029341317365269237,-0.06341033417369611,0.011468999825787366,0.05191766800560807,-0.002895403546869235,0.031521242576518956,-0.7229317046085508,0.03327461721608192,0.02783732941873595,3.124465267875331,0.004445935342796715,0.016697992427337827,0.07977173054397865,0.14126645717927522,0.05865527803955395,0.19615516215554973,,-0.14064712859368345,0.20284727868503316,1094.5,0.1141083061889252,,0.01715026809391998,0.030652305304767324,0.02413445561275912,-0.022497273854134706,1.8588654891304348,1.1851651326475368,0.1141083061889252,0.5671936329623853,-3.788720526416112,0.0008027914204534051,,,,
2011-07-29,0.02667392360753896,1.1470054446460984,0.0,-0.02378052866540339,0.10576659771502432,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1531701192718085,0.9155227155853269,0.11509181793413772,0.0005655135436060724,2.449869615136625,12.403836233082309,-0.036952789798896275,0.013502523196900797,-0.04491139284039314,0.09054856910985963,-0.12462980303061535,0.03740493827263572,0.1607271438434435,0.1055771740850125,-0.0041946210526315,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.327008175402169,-0.002636318284584304,0.2729582577132488,0.2853655902571704,0.05634072358789363,,0.18095046719582034,26.67803158967391,0.010726554202110867,0.0,0.04152181868081603,0.006774030462111591,0.07284679495153434,0.1141454715396106,-0.0013712374581938969,3.124465267875331,0.14126645717927522,0.041840724270773906,-0.11299721549752646,0.011842470405201304,0.16359222073405907,0.05191766800560807,0.011468999825787307,-0.021400778210116655,98.619,29.859,68.75999999999999,0.029341317365269237,-0.06341033417369611,0.011468999825787366,0.05191766800560807,-0.002895403546869235,0.031521242576518956,-0.7229317046085508,0.03327461721608192,0.02783732941873595,3.124465267875331,0.004445935342796715,0.016697992427337827,0.07977173054397865,0.14126645717927522,0.05865527803955395,0.19615516215554973,,-0.14064712859368345,0.20284727868503316,1094.5,0.1141083061889252,,0.01715026809391998,0.030652305304767324,0.02413445561275912,-0.022497273854134706,1.8588654891304348,1.1851651326475368,0.1141083061889252,0.5671936329623853,-3.788720526416112,0.0008027914204534051,,,,
2011-08-31,0.013472636708599151,1.6050307488048454,0.01,-0.06176266039210687,-0.14148739101690055,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4676710608914063,0.86436999250326,0.1173617970223064,0.003814626218710727,1.4052425460648923,12.509603583570808,0.10576659771502432,-0.036952789798896275,0.013502523196900797,-0.04491139284039314,-0.12276314299144729,-0.05907105990387171,0.34886302550621345,0.09982467228802598,0.0063944361702127,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.3076093528565851,-0.0018812386378575536,0.07596623722789886,0.3136934105794052,0.051662822433170066,,0.1956495022735652,23.892573817146918,0.0061844680714200385,0.0,0.04066116787362986,0.010902956897539144,0.08394519440181583,0.13386248249758737,0.09005659935027954,2.3802752293577982,-0.23818156859320438,0.047782177757680046,-0.1671552365811746,0.011706804718875367,0.15266985370830674,0.08571426808812273,0.04127953151463526,1.6417592451681635,103.199,32.548,70.651,0.027501454333915154,-0.06281669920374845,0.041279531514635315,0.08571426808812273,-0.002419842710223996,0.07565846100877946,0.38247011952191223,0.07350703780607985,0.29507101209759934,2.3802752293577982,0.007168560495062516,0.02176883506590932,0.0976985317758011,-0.23818156859320438,-0.02072767606356818,-0.3162911852726471,,0.024781089084740415,0.012514321451948085,1161.8,0.06148926450433989,,0.025366721846383493,0.026788647257203126,0.035513342621369626,0.005112174810879351,2.0665243685521166,1.2134948819720075,0.06148926450433989,0.563989487323219,-3.893247631415217,0.001316086837877226,,,,
2011-09-30,0.02348839979197605,1.6446331109763495,0.0,-0.07893498808814227,-0.0007055495084408794,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10483364720650773,0.9511862608002556,0.1084044181038064,0.006230732344475162,-1.2135431927579852,12.36339920547858,-0.14138739101690057,0.10576659771502432,-0.036952789798896275,0.013502523196900797,-0.14792748187669402,-0.07327913260921337,0.1484679791562818,0.09982467228802598,-0.0345461914893617,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.3238205728296888,-0.0019540312018331363,0.07596623722789886,0.3136934105794052,0.051662822433170066,,0.1956495022735652,23.892573817146918,0.0061844680714200385,0.0,0.04066116787362986,0.010902956897539144,0.08394519440181583,0.13386248249758737,0.09005659935027954,2.3802752293577982,-0.23818156859320438,0.047782177757680046,-0.1671552365811746,0.011706804718875367,0.15266985370830674,0.08571426808812273,0.04127953151463526,1.6417592451681635,103.199,32.548,70.651,0.027501454333915154,-0.06281669920374845,0.041279531514635315,0.08571426808812273,-0.002419842710223996,0.07565846100877946,0.38247011952191223,0.07350703780607985,0.29507101209759934,2.3802752293577982,0.007168560495062516,0.02176883506590932,0.0976985317758011,-0.23818156859320438,-0.02072767606356818,-0.3162911852726471,,0.024781089084740415,0.012514321451948085,1161.8,0.06148926450433989,,0.025366721846383493,0.026788647257203126,0.035513342621369626,0.005112174810879351,2.0665243685521166,1.2134948819720075,0.06148926450433989,0.563989487323219,-3.893247631415217,0.001316086837877226,,,,
2011-10-31,0.028166003457370782,2.8283808368708314,0.0,0.1075082077152852,0.16082740260530817,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6290018832391209,1.0896369954249976,0.1032298928018763,0.011558014726152909,-3.3343414424678715,12.36269448381446,-0.0007055495084408794,-0.14138739101690057,0.10576659771502432,-0.036952789798896275,0.10018030752315207,0.12450105979499107,0.08102911011226782,0.09216280043034342,-0.0433490744680851,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.265941377481145,-0.0022131478264127247,0.07596623722789886,0.3136934105794052,0.051662822433170066,,0.1956495022735652,23.892573817146918,0.0061844680714200385,0.0,0.04066116787362986,0.010902956897539144,0.08394519440181583,0.13386248249758737,0.09005659935027954,2.3802752293577982,-0.23818156859320438,0.047782177757680046,-0.1671552365811746,0.011706804718875367,0.15266985370830674,0.08571426808812273,0.04127953151463526,1.6417592451681635,103.199,32.548,70.651,0.027501454333915154,-0.06281669920374845,0.041279531514635315,0.08571426808812273,-0.002419842710223996,0.07565846100877946,0.38247011952191223,0.07350703780607985,0.29507101209759934,2.3802752293577982,0.007168560495062516,0.02176883506590932,0.0976985317758011,-0.23818156859320438,-0.02072767606356818,-0.3162911852726471,,0.024781089084740415,0.012514321451948085,1161.8,0.06148926450433989,,0.025366721846383493,0.026788647257203126,0.035513342621369626,0.005112174810879351,2.0665243685521166,1.2134948819720075,0.06148926450433989,0.563989487323219,-3.893247631415217,0.001316086837877226,,,,
2011-11-30,0.03889612294239657,2.018192844147969,0.0,-0.0028039273327342593,0.014293454821488333,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10483364720650773,1.0011641651187886,0.10209689927232876,7.862008487254258e-06,1.4420848909496238,12.52352005229234,0.16082740260530817,-0.0007055495084408794,-0.14138739101690057,0.10576659771502432,0.1988095647341134,0.03302791690145508,0.19493524629657613,0.11904752314339738,0.0490316559139784,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.261250450609241,-0.0007747203404220317,0.07596623722789886,0.3136934105794052,0.051662822433170066,,0.1956495022735652,23.892573817146918,0.0061844680714200385,0.0,0.04066116787362986,0.010902956897539144,0.08394519440181583,0.13386248249758737,0.09005659935027954,2.3802752293577982,-0.23818156859320438,0.047782177757680046,-0.1671552365811746,0.011706804718875367,0.15266985370830674,0.08571426808812273,0.04127953151463526,1.6417592451681635,103.199,32.548,70.651,0.027501454333915154,-0.06281669920374845,0.041279531514635315,0.08571426808812273,-0.002419842710223996,0.07565846100877946,0.38247011952191223,0.07350703780607985,0.29507101209759934,2.3802752293577982,0.007168560495062516,0.02176883506590932,0.0976985317758011,-0.23818156859320438,-0.02072767606356818,-0.3162911852726471,,0.024781089084740415,0.012514321451948085,1161.8,0.06148926450433989,,0.025366721846383493,0.026788647257203126,0.035513342621369626,0.005112174810879351,2.0665243685521166,1.2134948819720075,0.06148926450433989,0.563989487323219,-3.893247631415217,0.001316086837877226,,,,
