date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-02-28,0.020037657241699546,3.551737328657942,0.01,0.034301426717332315,0.09521233320684665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6420158669136419,1.1003716357293856,0.20465746775380614,0.001176587874844519,-6.840588838813332,9.842781677418733,7.745404114693072e-08,0.1287688468416095,-0.4483907538451792,0.18256205706311532,0.576322913498319,-0.22430949634268196,,0.3595456868059761,-0.032725,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.1542036651700336,-0.003713639107645447,4.96735179175316,0.5388337994823575,0.02192644032921811,,0.038713335738955613,-9.166070381231663,-0.07368827160493827,0.03652263374485595,0.0567915036333147,0.011218971234188404,0.08863811728395064,0.89562478589309,-0.019212295869356355,0.6011970874984572,-0.06744597203434588,0.49271136218624967,-0.08619470164609054,0.0037070279008787495,0.013313977809013985,0.13499700365747694,0.005560584507952937,3.3045685279187813,30.422,6.548,23.874000000000002,0.034536551544828376,-0.3406905203402788,0.005560584507952948,0.13499700365747694,0.0006412311638344104,-0.0341079460269865,1.0545454545454547,0.051306090779774986,0.019742030980624364,1.2524990744168825,0.007202302520713544,0.05049504950495054,0.09144914491449149,0.03199789347952153,-0.08307721333141993,0.006983985019398453,-0.29740456793972303,-0.11878657895022893,-0.054317446078968046,1.0101277804070043,-0.26531203012514315,,0.007855942066468382,0.005703524053778507,0.021872187218721872,0.022945797133298914,15.648093841642229,1.4103343465045592,-0.17679728478864543,0.5353512409979424,-0.2310443839171,-0.002308430295100495,0.03,0.02666666666666667,0.0,1.0
2011-03-31,0.028050906185625224,4.600318674314838,0.01,0.004588989486131469,-0.2817403067834879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5836507881033071,1.2920773704387345,0.19833666010794965,2.1058824503825166e-05,-6.496913806121779,9.938091857223057,0.09531233320684665,7.745404114693072e-08,0.1287688468416095,-0.4483907538451792,0.4119244193623173,-0.057559049280990676,2.0210885072035922,0.3595456868059761,0.002579,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.19485195058795812,-0.0047813759414449255,0.3722284019280684,0.6260758686643291,0.02318858220991449,0.023536287323345024,0.03448603007447464,-14.317585301837266,0.031313715346459325,-0.005690636316606293,0.03602484472049689,0.020136011050897885,0.08469005812361162,1.1200191265540325,0.08670550028351975,0.6159759358288769,0.024582368474061367,0.6216661353734991,-0.0863333434770701,0.003882132748367891,0.012747585161314058,0.17086388269046862,0.05648791152263377,3.801435406698565,32.099,7.333999999999998,24.765,0.03732093490826838,-0.22193661562228817,0.05648791152263368,0.17086388269046862,0.005126561999359236,0.011622938210409366,10.25,0.03195730452674891,0.07676976097600684,1.1935160427807485,0.016682605461693763,0.009682118070431178,0.08876702938908415,-0.047092275627903524,-0.36566488971487265,0.03030087530460901,0.1141372616628682,-0.03137118750655077,0.09297424449751013,1.1274812102524572,0.11617681655895895,0.03782768337460507,0.012184927983539096,0.005420331545245841,0.032473652643303916,0.05116353203697806,15.355643044619423,1.3711038200140613,0.09642053973013498,0.5387299838714587,-0.5189764081851311,0.006375518010838381,,,,
2011-04-29,0.13623806601478705,1.8365838113447939,0.0,0.028587456851912472,0.0716635572624782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6264285464648918,1.2937929097639485,0.2043568990292871,0.0008172426892599573,-5.053186982183596,9.65677082432954,-0.2816403067834879,0.09531233320684665,7.745404114693072e-08,0.1287688468416095,0.25602163652300325,-0.11466433886012198,1.7433218807162336,0.32368459796131416,-0.003561,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.16614900622001727,-0.0031176406074600762,0.3722284019280684,0.6260758686643291,0.02318858220991449,0.023536287323345024,0.03448603007447464,-14.317585301837266,0.031313715346459325,-0.005690636316606293,0.03602484472049689,0.020136011050897885,0.08469005812361162,1.1200191265540325,0.08670550028351975,0.6159759358288769,0.024582368474061367,0.6216661353734991,-0.0863333434770701,0.003882132748367891,0.012747585161314058,0.17086388269046862,0.05648791152263377,3.801435406698565,32.099,7.333999999999998,24.765,0.03732093490826838,-0.22193661562228817,0.05648791152263368,0.17086388269046862,0.005126561999359236,0.011622938210409366,10.25,0.03195730452674891,0.07676976097600684,1.1935160427807485,0.016682605461693763,0.009682118070431178,0.08876702938908415,-0.047092275627903524,-0.36566488971487265,0.03030087530460901,0.1141372616628682,-0.03137118750655077,0.09297424449751013,1.1274812102524572,0.11617681655895895,0.03782768337460507,0.012184927983539096,0.005420331545245841,0.032473652643303916,0.05116353203697806,15.355643044619423,1.3711038200140613,0.09642053973013498,0.5387299838714587,-0.5189764081851311,0.006375518010838381,-0.06,0.020080321285140562,0.0,1.0
2011-05-31,0.044258681668399226,0.7938814531548639,0.0,-0.012781334364733152,-0.01886800295414546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.027190437912835,1.3185613900899558,0.2004131620964038,0.0001633625081431086,-6.084560934797109,9.728437494200893,0.0716635572624782,-0.2816403067834879,0.09531233320684665,7.745404114693072e-08,0.2624685228523953,-0.13353241926830858,2.1458803513148,0.23905643721387151,0.028674,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.1661550918858865,0.0017986947024345352,0.7275308920066932,0.8044286771048502,0.011471236090053495,0.023536287323345024,0.03349388992953349,-39.68269326683291,0.028520754069285118,0.019023371570786943,0.04768406679970591,0.01900527540371812,0.08367422833767202,1.4348023067413056,0.06361178312224292,0.6734543541173377,0.09331276588121251,0.8125555120417937,0.025288211230940865,0.003929689214045036,0.012945296678519083,-0.03756261502351023,0.06378381668238964,-0.7016509433962264,34.556,8.190000000000003,26.365999999999993,0.0646476882697351,0.0823720235535533,0.06378381668238957,-0.03756261502351023,0.00031877590054185667,-0.006457709875570958,0.7672413793103445,0.03140500897720692,-0.023650895599613968,1.2539857932123126,0.0,0.06678547182620487,0.08927359131025124,0.05066521794770096,0.3236439232332158,0.01066712162484551,0.02106673212218868,-0.09278751411002117,0.013082752089398797,1.1498686951009691,0.01985619329611632,0.03782768337460507,0.009038069444021789,0.005432538664099959,0.02520366598778004,0.01836536714096672,31.66583541147132,1.2631055406346363,0.08520639261601581,0.5354487227164803,-0.48074427785625773,-0.0006399082627514526,0.06,0.030476190476190476,0.0,1.0
2011-06-30,0.05924573817806249,1.7278521351178981,0.0,-0.01765493523872071,1.2265475105438517e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8754761821549657,1.4207311303323529,0.19895438053400746,0.0003116967382834223,-5.897875236077669,9.70956900989651,-0.01886800295414546,0.0716635572624782,-0.2816403067834879,0.09531233320684665,0.19848466496487865,-0.2288435259276447,1.6749099590433016,0.23905643721387151,-0.045487,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.16491904331840856,0.00014913912143825402,0.7275308920066932,0.8044286771048502,0.011471236090053495,,0.03349388992953349,-39.68269326683291,0.028520754069285118,0.019023371570786943,0.04768406679970591,0.01900527540371812,0.08367422833767202,1.4348023067413056,0.06361178312224292,0.6734543541173377,0.09331276588121251,0.8125555120417937,0.025288211230940865,0.003929689214045036,0.012945296678519083,-0.03756261502351023,0.06378381668238964,-0.7016509433962264,34.556,8.190000000000003,26.365999999999993,0.0646476882697351,0.0823720235535533,0.06378381668238957,-0.03756261502351023,0.00031877590054185667,-0.006457709875570958,0.7672413793103445,0.03140500897720692,-0.023650895599613968,1.2539857932123126,0.0,0.06678547182620487,0.08927359131025124,0.05066521794770096,0.3236439232332158,0.01066712162484551,0.02106673212218868,-0.09278751411002117,0.013082752089398797,1.1498686951009691,0.01985619329611632,,0.009038069444021789,0.005432538664099959,0.02520366598778004,0.01836536714096672,31.66583541147132,1.2631055406346363,0.08520639261601581,0.5354487227164803,-0.48074427785625773,-0.0006399082627514526,0.06,0.030476190476190476,0.0,1.0
2011-07-29,0.1400207027157207,0.7636073932440928,0.0,-0.02378052866540339,0.014903479595073883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4591269702582728,1.0182142785388535,0.19516015893106844,0.0005655135436060724,-0.2892354575853595,9.70956900989651,1.2265475105438517e-06,-0.01886800295414546,0.0716635572624782,-0.2816403067834879,0.10481007708609372,0.06770026045091708,1.292198165257099,0.2242065403790617,-0.029446,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.18952949801254015,0.0002759157169897163,0.7275308920066932,0.8044286771048502,0.011471236090053495,,0.03349388992953349,-39.68269326683291,0.028520754069285118,0.019023371570786943,0.04768406679970591,0.01900527540371812,0.08367422833767202,1.4348023067413056,0.06361178312224292,0.6734543541173377,0.09331276588121251,0.8125555120417937,0.025288211230940865,0.003929689214045036,0.012945296678519083,-0.03756261502351023,0.06378381668238964,-0.7016509433962264,34.556,8.190000000000003,26.365999999999993,0.0646476882697351,0.0823720235535533,0.06378381668238957,-0.03756261502351023,0.00031877590054185667,-0.006457709875570958,0.7672413793103445,0.03140500897720692,-0.023650895599613968,1.2539857932123126,0.0,0.06678547182620487,0.08927359131025124,0.05066521794770096,0.3236439232332158,0.01066712162484551,0.02106673212218868,-0.09278751411002117,0.013082752089398797,1.1498686951009691,0.01985619329611632,,0.009038069444021789,0.005432538664099959,0.02520366598778004,0.01836536714096672,31.66583541147132,1.2631055406346363,0.08520639261601581,0.5354487227164803,-0.48074427785625773,-0.0006399082627514526,0.06,0.030476190476190476,0.0,1.0
2011-08-31,2.117932405019481,0.8328767123287554,0.01,-0.06176266039210687,-0.2520927243759491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04277775836158,0.8307016906338213,0.1930797946067254,0.003814626218710727,1.3875926117213595,9.714319612655109,0.014903479595073883,1.2265475105438517e-06,-0.01886800295414546,0.0716635572624782,-0.1981252549872085,-0.2559560211875102,0.8730899944843014,0.16938885107736304,-0.047966,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.1882987118219207,-4.326561289571709e-05,3.252669957732391,0.7625117605997147,0.014818814494840413,,0.023225682614328905,-25.752024291497975,-0.022018238540916727,0.018268538516918648,0.05001592863969417,0.0007890983034386476,0.07619390448764102,1.264924580412152,-0.0706003032735707,0.6423139110126354,-0.046239871959127044,0.726213238641537,-0.03182745380369571,0.003865062384116553,0.015011820071813954,0.06519165983793136,-0.0463712561146552,-0.7284504235176881,32.842,7.8859999999999975,24.956000000000003,-0.05347796404460248,-1.383802339291118,-0.04637125611465521,0.06519165983793136,0.0,-0.023737880307589432,-2.714285714285714,0.028234688331378554,-0.023892877829753932,1.3394814060722198,0.0,-0.0007159334977329124,0.0493994113435686,0.06817909207798478,0.048902327265480716,0.022093747311087264,-0.11300242087923151,0.1554652921027454,-0.08236390880781586,1.0267765190525233,-0.10704889747227808,,0.0003718854592785422,0.005936394088274449,0.001034126163391934,-0.06069986949528059,24.21862348178138,1.5127070426096854,-0.05780437864230592,0.5266139908807296,-0.15746016137602503,-0.009711979119244894,-0.010000000000000009,0.03571428571428571,0.0,1.0
2011-09-30,83.95303355520014,0.6384321059631693,0.0,-0.07893498808814227,0.024096335038422678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3501904728619832,1.0156697837303785,0.19323217555587271,0.006230732344475162,-0.9974555446488012,9.462646530552215,-0.2519927243759491,0.014903479595073883,1.2265475105438517e-06,-0.01886800295414546,0.0898156091885636,-0.21299168319494208,-0.4342702338304424,0.16938885107736304,-0.034,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.20378043903094345,0.0014368277560577194,3.252669957732391,0.7625117605997147,0.014818814494840413,,0.023225682614328905,-25.752024291497975,-0.022018238540916727,0.018268538516918648,0.05001592863969417,0.0007890983034386476,0.07619390448764102,1.264924580412152,-0.0706003032735707,0.6423139110126354,-0.046239871959127044,0.726213238641537,-0.03182745380369571,0.003865062384116553,0.015011820071813954,0.06519165983793136,-0.0463712561146552,-0.7284504235176881,32.842,7.8859999999999975,24.956000000000003,-0.05347796404460248,-1.383802339291118,-0.04637125611465521,0.06519165983793136,0.0,-0.023737880307589432,-2.714285714285714,0.028234688331378554,-0.023892877829753932,1.3394814060722198,0.0,-0.0007159334977329124,0.0493994113435686,0.06817909207798478,0.048902327265480716,0.022093747311087264,-0.11300242087923151,0.1554652921027454,-0.08236390880781586,1.0267765190525233,-0.10704889747227808,,0.0003718854592785422,0.005936394088274449,0.001034126163391934,-0.06069986949528059,24.21862348178138,1.5127070426096854,-0.05780437864230592,0.5266139908807296,-0.15746016137602503,-0.009711979119244894,-0.010000000000000009,0.03571428571428571,0.0,1.0
2011-10-31,0.1897761405345912,1.1157794070768134,0.0,0.1075082077152852,0.0510563166493599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4007618914479432,1.2160692387207712,0.18740211692599262,0.011558014726152909,-4.0307483424812105,9.486106733480002,0.024096335038422678,-0.2519927243759491,0.014903479595073883,1.2265475105438517e-06,0.0709674607346622,-0.16193659309309272,-0.5017521953986316,0.13554774570385716,-0.017892,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.20126316201356287,0.0024175464579632598,3.252669957732391,0.7625117605997147,0.014818814494840413,,0.023225682614328905,-25.752024291497975,-0.022018238540916727,0.018268538516918648,0.05001592863969417,0.0007890983034386476,0.07619390448764102,1.264924580412152,-0.0706003032735707,0.6423139110126354,-0.046239871959127044,0.726213238641537,-0.03182745380369571,0.003865062384116553,0.015011820071813954,0.06519165983793136,-0.0463712561146552,-0.7284504235176881,32.842,7.8859999999999975,24.956000000000003,-0.05347796404460248,-1.383802339291118,-0.04637125611465521,0.06519165983793136,0.0,-0.023737880307589432,-2.714285714285714,0.028234688331378554,-0.023892877829753932,1.3394814060722198,0.0,-0.0007159334977329124,0.0493994113435686,0.06817909207798478,0.048902327265480716,0.022093747311087264,-0.11300242087923151,0.1554652921027454,-0.08236390880781586,1.0267765190525233,-0.10704889747227808,,0.0003718854592785422,0.005936394088274449,0.001034126163391934,-0.06069986949528059,24.21862348178138,1.5127070426096854,-0.05780437864230592,0.5266139908807296,-0.15746016137602503,-0.009711979119244894,-0.010000000000000009,0.03571428571428571,0.0,1.0
2011-11-30,0.16363054356582235,1.6512265052564394,0.0,-0.0028039273327342593,0.17208759000673032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8754761821549657,1.0590028753902216,0.18759604764752638,7.862008487254258e-06,-4.7081904103915555,9.537161904280286,0.0510563166493599,0.024096335038422678,-0.2519927243759491,0.014903479595073883,0.526965580228891,-0.004752482681436271,-0.5644687133820279,0.09858157910364478,-0.012419,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.1202956506927777,0.0027625102606913276,0.42313455740309447,0.8906385108997407,0.013123595505617978,,0.021965371154908823,-36.829223744292236,-0.006981273408239717,0.029333333333333364,0.05094549499443827,0.001441162638996344,0.0817378277153558,1.647173045707611,0.04208455300158365,0.56904168554599,-0.11407541423340584,0.8898041535824269,0.007880149812734083,0.003953111238757709,0.017037543779213928,-0.01850756231132147,0.0011699064074874865,2.1462450592885376,32.937,7.128000000000002,25.808999999999997,0.03418015707645439,0.2717293038873822,0.0011699064074874453,-0.01850756231132147,0.00031867431485022024,0.000511465348222658,-0.8849557522123894,0.02351811855051598,-0.05017835980602565,1.2838695061169008,0.011984405103232756,-0.06527622989969739,0.06225123387995541,-0.041517485575548685,0.01858540629007477,-0.02519808293017123,-0.10356717234105117,0.06372126663634003,-0.03354491997792919,0.9287467342253186,-0.09547334109048722,,0.0005699544036477082,0.006474104177673418,0.0015124980098710397,0.08032585445774354,26.78310502283105,1.6178458143704315,-0.019475091942494194,0.5194247790262173,-0.4063652038955199,-0.010619093129446745,0.05000000000000002,0.04566210045662101,0.0,1.0
2011-12-30,5.746678006489114,0.7400365488974335,0.0,0.007372754329413157,-0.18118025307302177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.992206339775625,1.3039099047896574,0.1801607708491915,5.435750640188045e-05,-2.235664159925115,9.709887633445486,0.17208759000673032,0.0510563166493599,0.024096335038422678,-0.2519927243759491,0.7729822090462661,0.06605998862149107,-0.8579620528578263,0.13205625668506216,-0.028436,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.07991719617605886,0.0017642018725486867,0.42313455740309447,0.8906385108997407,0.013123595505617978,,0.021965371154908823,-36.829223744292236,-0.006981273408239717,0.029333333333333364,0.05094549499443827,0.001441162638996344,0.0817378277153558,1.647173045707611,0.04208455300158365,0.56904168554599,-0.11407541423340584,0.8898041535824269,0.007880149812734083,0.003953111238757709,0.017037543779213928,-0.01850756231132147,0.0011699064074874865,2.1462450592885376,32.937,7.128000000000002,25.808999999999997,0.03418015707645439,0.2717293038873822,0.0011699064074874453,-0.01850756231132147,0.00031867431485022024,0.000511465348222658,-0.8849557522123894,0.02351811855051598,-0.05017835980602565,1.2838695061169008,0.011984405103232756,-0.06527622989969739,0.06225123387995541,-0.041517485575548685,0.01858540629007477,-0.02519808293017123,-0.10356717234105117,0.06372126663634003,-0.03354491997792919,0.9287467342253186,-0.09547334109048722,,0.0005699544036477082,0.006474104177673418,0.0015124980098710397,0.08032585445774354,26.78310502283105,1.6178458143704315,-0.019475091942494194,0.5194247790262173,-0.4063652038955199,-0.010619093129446745,-0.04999999999999999,0.022831050228310504,0.0,1.0
2012-01-31,43.58207495653509,0.34321372854913046,0.0,0.04926624130291805,0.04900875194463436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11673015762066452,1.6084084620124548,0.17789345492185019,0.002427162532117348,5.958170564401857,9.549516093743126,-0.18118025307302177,0.17208759000673032,0.0510563166493599,0.024096335038422678,0.6953921795527357,0.09097240552770275,-1.3599375907558209,0.11302116015868506,-0.005002,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.07150700102551932,0.0021588982831944655,0.42313455740309447,0.8906385108997407,0.013123595505617978,,0.021965371154908823,-36.829223744292236,-0.006981273408239717,0.029333333333333364,0.05094549499443827,0.001441162638996344,0.0817378277153558,1.647173045707611,0.04208455300158365,0.56904168554599,-0.11407541423340584,0.8898041535824269,0.007880149812734083,0.003953111238757709,0.017037543779213928,-0.01850756231132147,0.0011699064074874865,2.1462450592885376,32.937,7.128000000000002,25.808999999999997,0.03418015707645439,0.2717293038873822,0.0011699064074874453,-0.01850756231132147,0.00031867431485022024,0.000511465348222658,-0.8849557522123894,0.02351811855051598,-0.05017835980602565,1.2838695061169008,0.011984405103232756,-0.06527622989969739,0.06225123387995541,-0.041517485575548685,0.01858540629007477,-0.02519808293017123,-0.10356717234105117,0.06372126663634003,-0.03354491997792919,0.9287467342253186,-0.09547334109048722,,0.0005699544036477082,0.006474104177673418,0.0015124980098710397,0.08032585445774354,26.78310502283105,1.6178458143704315,-0.019475091942494194,0.5194247790262173,-0.4063652038955199,-0.010619093129446745,-0.04999999999999999,0.022831050228310504,0.0,1.0
2012-02-29,0.9987615938678678,1.0664586583463223,0.0,0.043251041994314954,0.002171411000170767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04277775836158,1.5683725107007382,0.17791281893299368,0.0018706526335939956,6.128886400069385,9.59852367284982,0.04900875194463436,-0.18118025307302177,0.17208759000673032,0.0510563166493599,0.5213704777983732,0.042087499878513616,-0.8031092036010009,0.11302116015868506,-0.009693,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.13894369917182536,0.0025366121032905724,0.42313455740309447,0.8906385108997407,0.013123595505617978,,0.021965371154908823,-36.829223744292236,-0.006981273408239717,0.029333333333333364,0.05094549499443827,0.001441162638996344,0.0817378277153558,1.647173045707611,0.04208455300158365,0.56904168554599,-0.11407541423340584,0.8898041535824269,0.007880149812734083,0.003953111238757709,0.017037543779213928,-0.01850756231132147,0.0011699064074874865,2.1462450592885376,32.937,7.128000000000002,25.808999999999997,0.03418015707645439,0.2717293038873822,0.0011699064074874453,-0.01850756231132147,0.00031867431485022024,0.000511465348222658,-0.8849557522123894,0.02351811855051598,-0.05017835980602565,1.2838695061169008,0.011984405103232756,-0.06527622989969739,0.06225123387995541,-0.041517485575548685,0.01858540629007477,-0.02519808293017123,-0.10356717234105117,0.06372126663634003,-0.03354491997792919,0.9287467342253186,-0.09547334109048722,,0.0005699544036477082,0.006474104177673418,0.0015124980098710397,0.08032585445774354,26.78310502283105,1.6178458143704315,-0.019475091942494194,0.5194247790262173,-0.4063652038955199,-0.010619093129446745,-0.04999999999999999,0.022831050228310504,0.0,1.0
2012-03-30,0.2685762612068171,2.176911076443046,0.0,0.030626193541760747,0.08520247090024498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7509523643099263,1.5468077409725653,0.17802309727953872,0.0009379637308573877,7.2668510512596916,9.600695226363328,0.002171411000170767,0.04900875194463436,-0.18118025307302177,0.17208759000673032,0.7469663350424995,-0.04479761922797172,-1.1493250289832244,0.09826915463952281,0.009901,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.11290307418386292,0.0025658199411338917,3.2718910557427767,0.844926947762842,0.010084483579247978,0.051859608630920574,0.026349496797804208,-45.44867256637168,-0.028349595430747245,0.021329128986197012,0.04760289461781999,0.011041537551913035,0.08379938124702523,1.5572129734504447,0.006631055442991363,0.5632313867375205,-0.010210673411201077,0.7677786563517335,-0.019722751070918608,0.003906120524531351,0.016835989171990404,0.05827082398364427,0.007220973782771534,1.0311926605504587,33.277,8.439,24.838,-0.03762253477469091,-0.11953182467223399,0.007220973782771525,0.05827082398364427,0.021025804396304748,0.012618296529968454,-0.5111111111111111,0.027985018726591687,0.005130363904775857,1.3172593136977782,0.011255244730337158,0.010134559700221368,0.06702435700902745,0.026007166165871398,-0.0656113043358042,-0.034501451902397284,-0.1380478245833927,-0.059171824200897616,-0.12440321376859798,0.8074617920287684,-0.13058989897575868,0.06748238783833889,0.004644194756554307,0.006419879994419897,0.01320047692045648,-0.0657505752284886,31.793510324483776,1.519954872373431,-0.08123774614269874,0.5186961863398382,-0.9941624402771514,-0.003561786307068721,-0.04999999999999999,0.022831050228310504,0.0,1.0
