date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-01-31,0.009628367283831636,1.537411461687056,0.01,0.01970262729617973,0.011162927434634639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5026335590669567,1.359682932125626,0.19812427814066944,0.0003881935223721666,8.282051957973856,11.918211957127513,0.03605733854836073,-0.005779380041497929,-0.165143314335934,0.06957161975715828,-0.6863567311953197,-0.12360242839443647,,0.19571981518637996,-0.0001932499999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.2527568425874961,0.0021181615730486666,-0.15185520856579415,1.064170060772854,0.03314624688415953,,0.001992060154005328,-25.575560792589982,-0.003608817546796871,-0.0033367765945291786,0.03234274393263992,0.010615229213270823,,7.514502090073285,-0.02979719108184853,,,0.12214181452807471,-0.025667452476388793,0.00041604740161339164,0.09105348654886328,0.23080788895563412,-0.010371868882470436,1.093670886075949,1243.926,1066.3959999999997,177.5300000000002,0.14916562018564838,-0.016022130135074152,-0.010371868882470473,0.23080788895563412,0.19963951592138018,0.03848673435964625,-1.2713097713097714,,0.002779478534657407,,0.01957016189758157,0.15258288858878166,,,-0.07265705145843837,-0.18455261450545768,-0.03644675100031025,-0.17274236129954468,-0.3142678453674448,0.8474670367800139,-0.043762205962431855,,0.0012245635761563933,0.0016685015098037096,0.011497158208696533,-0.02185723703586793,0.42954625395708756,0.023376692985333097,-0.2022124471930664,,,-6.667857546024391e-05,-0.09,0.012115563839701771,1.0,0.07142857142857142
2011-02-28,0.008036117671258836,0.9587178936824772,0.01,0.034301426717332315,0.004522533367870617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7539503386004573,1.3587149458458736,0.19811378283880032,0.001176587874844519,8.317493270156419,11.92378817975495,0.011262927434634638,0.03605733854836073,-0.005779380041497929,-0.165143314335934,-0.5598615812374017,0.04616341930936814,,0.10836486603122387,0.0021307844827586,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.2524487443442316,0.0017495487571980532,-0.15185520856579415,1.064170060772854,0.03314624688415953,,0.001992060154005328,-25.575560792589982,-0.003608817546796871,-0.0033367765945291786,0.03234274393263992,0.010615229213270823,,7.514502090073285,-0.02979719108184853,,,0.12214181452807471,-0.025667452476388793,0.00041604740161339164,0.09105348654886328,0.23080788895563412,-0.010371868882470436,1.093670886075949,1243.926,1066.3959999999997,177.5300000000002,0.14916562018564838,-0.016022130135074152,-0.010371868882470473,0.23080788895563412,0.19963951592138018,0.03848673435964625,-1.2713097713097714,,0.002779478534657407,,0.01957016189758157,0.15258288858878166,,,-0.07265705145843837,-0.18455261450545768,-0.03644675100031025,-0.17274236129954468,-0.3142678453674448,0.8474670367800139,-0.043762205962431855,,0.0012245635761563933,0.0016685015098037096,0.011497158208696533,-0.02185723703586793,0.42954625395708756,0.023376692985333097,-0.2022124471930664,,,-6.667857546024391e-05,0.0,0.011627906976744186,0.0,0.07142857142857142
2011-03-31,0.006128997617690757,1.7350348324591713,0.01,0.004588989486131469,0.030784281262558232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1309255079006748,1.255775754408361,0.1961810322836719,2.1058824503825166e-05,8.116536137501978,11.928411396496406,0.0046225333678706175,0.011262927434634638,0.03605733854836073,-0.005779380041497929,-0.6825547688555527,0.08282708061342431,1.0692152225330416,0.10836486603122387,0.0059622931034482,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.25238888608920396,0.0009888471309467152,-0.15185520856579415,1.064170060772854,0.03314624688415953,,0.001992060154005328,-25.575560792589982,-0.003608817546796871,-0.0033367765945291786,0.03234274393263992,0.010615229213270823,,7.514502090073285,-0.02979719108184853,,,0.12214181452807471,-0.025667452476388793,0.00041604740161339164,0.09105348654886328,0.23080788895563412,-0.010371868882470436,1.093670886075949,1243.926,1066.3959999999997,177.5300000000002,0.14916562018564838,-0.016022130135074152,-0.010371868882470473,0.23080788895563412,0.19963951592138018,0.03848673435964625,-1.2713097713097714,,0.002779478534657407,,0.01957016189758157,0.15258288858878166,,,-0.07265705145843837,-0.18455261450545768,-0.03644675100031025,-0.17274236129954468,-0.3142678453674448,0.8474670367800139,-0.043762205962431855,,0.0012245635761563933,0.0016685015098037096,0.011497158208696533,-0.02185723703586793,0.42954625395708756,0.023376692985333097,-0.2022124471930664,,,-6.667857546024391e-05,0.0,0.011627906976744186,0.0,0.07142857142857142
2011-04-29,0.017155158229707243,0.6775632775632763,0.0,0.028587456851912472,0.002753413967172833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0052671181339357,1.2699185233629835,0.19403759098360052,0.0008172426892599573,8.854023859666032,11.959938575990765,0.03088428126255823,0.0046225333678706175,0.011262927434634638,0.03605733854836073,-0.6537699143793828,0.0495231560322364,1.5499516769674313,0.04681738406958532,0.003137974137931,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.2502985346419918,-0.0002447462510261142,-0.7119957469041311,1.0329969632295213,0.04381129807783851,,0.001887225058318989,-19.308395396543933,-0.0002437261462554907,-0.0018210912990527443,0.03125,0.009778498150591173,,7.363778294010851,0.02169704003819084,,,0.1151036034756965,-0.006253860584074476,0.00039654843058061005,0.08669718180239712,0.06229075996517857,0.020502560682620796,-0.5032679738562091,1255.4270000000001,1105.463,149.96400000000017,-0.15527516476088543,-0.004063587124154956,0.020502560682620824,0.06229075996517857,0.0006439150032195862,-0.0035003889321035763,-2.1204819277108435,,0.01877712008220349,,0.005365703040121644,0.01206789601308289,,,-0.03378637059724332,0.012931771921971924,0.09319967063909562,0.018882252412229072,-0.04846264597328198,0.9362255513940908,0.10473388434235575,,0.001188430331478014,0.0015384818960705502,0.009580380583594929,-0.014133735063967603,0.3128889816070373,0.02383474856843187,-0.017469156021399757,,,-0.00012790710465129072,0.0,0.011627906976744186,-1.0,0.14285714285714285
2011-05-31,0.008137524484403002,0.8231076835189933,0.0,-0.012781334364733152,-0.009911020450183362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1256583897667615,1.280923950219628,0.19139829162252997,0.0001633625081431086,8.26970744864342,11.95725160616994,0.002753413967172833,0.03088428126255823,0.0046225333678706175,0.011262927434634638,-0.6252165362861954,0.028349208147418398,1.6523863782150416,0.04681738406958532,0.0074939565217391,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.2484172414984952,-0.00032339794741014833,-0.7119957469041311,1.0329969632295213,0.04381129807783851,,0.001887225058318989,-19.308395396543933,-0.0002437261462554907,-0.0018210912990527443,0.03125,0.009778498150591173,,7.363778294010851,0.02169704003819084,,,0.1151036034756965,-0.006253860584074476,0.00039654843058061005,0.08669718180239712,0.06229075996517857,0.020502560682620796,-0.5032679738562091,1255.4270000000001,1105.463,149.96400000000017,-0.15527516476088543,-0.004063587124154956,0.020502560682620824,0.06229075996517857,0.0006439150032195862,-0.0035003889321035763,-2.1204819277108435,,0.01877712008220349,,0.005365703040121644,0.01206789601308289,,,-0.03378637059724332,0.012931771921971924,0.09319967063909562,0.018882252412229072,-0.04846264597328198,0.9362255513940908,0.10473388434235575,,0.001188430331478014,0.0015384818960705502,0.009580380583594929,-0.014133735063967603,0.3128889816070373,0.02383474856843187,-0.017469156021399757,,,-0.00012790710465129072,-0.010000000000000009,0.010600706713780918,0.0,0.07692307692307693
2011-06-30,0.0032195125608271693,4.733682849556331,0.0,-0.01765493523872071,0.02504417536667149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502633559066979,1.6057443018274198,0.1751732625922273,0.0003116967382834223,8.034156177057781,11.948623322923506,-0.009911020450183362,0.002753413967172833,0.03088428126255823,0.0046225333678706175,-0.6332012082363283,0.04877085014621928,1.311263381534233,0.04681738406958532,0.0022400526315789,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.25205700829165356,-0.0005338970910064244,-0.7119957469041311,1.0329969632295213,0.04381129807783851,,0.001887225058318989,-19.308395396543933,-0.0002437261462554907,-0.0018210912990527443,0.03125,0.009778498150591173,,7.363778294010851,0.02169704003819084,,,0.1151036034756965,-0.006253860584074476,0.00039654843058061005,0.08669718180239712,0.06229075996517857,0.020502560682620796,-0.5032679738562091,1255.4270000000001,1105.463,149.96400000000017,-0.15527516476088543,-0.004063587124154956,0.020502560682620824,0.06229075996517857,0.0006439150032195862,-0.0035003889321035763,-2.1204819277108435,,0.01877712008220349,,0.005365703040121644,0.01206789601308289,,,-0.03378637059724332,0.012931771921971924,0.09319967063909562,0.018882252412229072,-0.04846264597328198,0.9362255513940908,0.10473388434235575,,0.001188430331478014,0.0015384818960705502,0.009580380583594929,-0.014133735063967603,0.3128889816070373,0.02383474856843187,-0.017469156021399757,,,-0.00012790710465129072,-0.010000000000000009,0.010600706713780918,0.0,0.07692307692307693
2011-07-29,0.013097312154863223,1.1731330533209925,0.0,-0.02378052866540339,0.02280006803264438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1309255079006748,2.2223619042487623,0.16435076154861783,0.0005655135436060724,-6.000251724383185,11.976735201605948,0.02504417536667149,-0.009911020450183362,0.002753413967172833,0.03088428126255823,-0.3395326952735417,0.040686636916305426,1.0304829474201107,0.04681738406958532,0.0009165044247787,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.2255033516827648,-2.9565517338147153e-05,-0.7503156624640626,1.040248273023854,0.05079653079465845,,0.002369361119605722,-16.688738133895004,0.0003150310684531302,-0.000730366840305251,0.02978620019436346,0.013734809011946517,,7.423884380075873,0.025239138251177407,,,0.11585286246249026,-0.012328562544440556,0.00038958278436453033,0.08177748730859198,0.11808539781012808,0.025096176622244837,-0.7041515517936316,1277.532,1130.5790000000002,146.95299999999975,-0.020078152089837653,-0.005619217203482478,0.0250961766222449,0.11808539781012808,0.004361504361504398,0.03555531429812182,-0.5911504424778761,,-0.013097566299483653,,0.010558948869532143,0.02407706642397689,,,-0.04684159378036923,-0.14127517669752976,0.0747187851840585,0.02759331475097304,0.08656435020653186,1.0099227016062715,0.07871730279358613,,0.0016634309481937228,0.0014201145730237375,0.01352129418101447,-0.011212987393910533,0.26945748679918674,0.024495092870468003,0.023558173130347804,,,0.0002515532786070791,-0.010000000000000009,0.010600706713780918,1.0,0.07692307692307693
2011-08-31,0.009191833446509475,1.8860112479532982,0.01,-0.06176266039210687,-0.09090766851104863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3927765237020244,2.43478559914655,0.15998581418300392,0.003814626218710727,-10.050265925832614,11.994248784098655,0.02280006803264438,0.02504417536667149,-0.009911020450183362,0.002753413967172833,-0.45189151442641456,-0.052874445561916034,0.8343854860357407,0.045504413189359084,-0.0021098938053097,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.2232845583365477,-0.0023184714537905246,-0.7503156624640626,1.040248273023854,0.05079653079465845,,0.002369361119605722,-16.688738133895004,0.0003150310684531302,-0.000730366840305251,0.02978620019436346,0.013734809011946517,,7.423884380075873,0.025239138251177407,,,0.11585286246249026,-0.012328562544440556,0.00038958278436453033,0.08177748730859198,0.11808539781012808,0.025096176622244837,-0.7041515517936316,1277.532,1130.5790000000002,146.95299999999975,-0.020078152089837653,-0.005619217203482478,0.0250961766222449,0.11808539781012808,0.004361504361504398,0.03555531429812182,-0.5911504424778761,,-0.013097566299483653,,0.010558948869532143,0.02407706642397689,,,-0.04684159378036923,-0.14127517669752976,0.0747187851840585,0.02759331475097304,0.08656435020653186,1.0099227016062715,0.07871730279358613,,0.0016634309481937228,0.0014201145730237375,0.01352129418101447,-0.011212987393910533,0.26945748679918674,0.024495092870468003,0.023558173130347804,,,0.0002515532786070791,0.04000000000000001,0.017486338797814208,0.0,0.1764705882352941
2011-09-30,0.015375689682277306,1.8111731703238128,0.0,-0.07893498808814227,-0.13952370839068806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0052671181339357,2.342789738004571,0.1608370431402292,0.006230732344475162,-9.504768775331332,11.903442336140474,-0.09080766851104863,0.02280006803264438,0.02504417536667149,-0.009911020450183362,-0.27157536347259453,-0.18248713350242074,0.5030121423579366,0.045504413189359084,-0.0156035178571428,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.2433143128914289,-0.004150941855034474,-0.7503156624640626,1.040248273023854,0.05079653079465845,,0.002369361119605722,-16.688738133895004,0.0003150310684531302,-0.000730366840305251,0.02978620019436346,0.013734809011946517,,7.423884380075873,0.025239138251177407,,,0.11585286246249026,-0.012328562544440556,0.00038958278436453033,0.08177748730859198,0.11808539781012808,0.025096176622244837,-0.7041515517936316,1277.532,1130.5790000000002,146.95299999999975,-0.020078152089837653,-0.005619217203482478,0.0250961766222449,0.11808539781012808,0.004361504361504398,0.03555531429812182,-0.5911504424778761,,-0.013097566299483653,,0.010558948869532143,0.02407706642397689,,,-0.04684159378036923,-0.14127517669752976,0.0747187851840585,0.02759331475097304,0.08656435020653186,1.0099227016062715,0.07871730279358613,,0.0016634309481937228,0.0014201145730237375,0.01352129418101447,-0.011212987393910533,0.26945748679918674,0.024495092870468003,0.023558173130347804,,,0.0002515532786070791,0.04000000000000001,0.017486338797814208,0.0,0.1764705882352941
2011-10-31,0.005904507462153672,2.4373514020713927,0.0,0.1075082077152852,0.1786727710512329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6282919488336959,1.9317208239978465,0.15108871909061622,0.011558014726152909,-4.253280195958014,11.764985282046537,-0.13952370839068806,-0.09080766851104863,0.02280006803264438,0.02504417536667149,-0.5593100263083397,-0.028858537817859353,0.4757936272113509,0.030661931725863484,-0.0192922612612612,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.3284265339414776,-0.001210399164894398,-0.21456505701766082,1.308218949181338,0.04314919163258691,,0.002738991831210474,-20.180888431523883,-8.436682696363846e-05,-3.40427547397157e-05,0.03576795912233243,0.019632027717998275,,9.193610186892862,0.0020584724778840435,,,0.14228945505190518,-0.01564412592266966,0.00039357752835657566,0.0697959200771829,0.1839239651411042,0.003969837261191378,-0.15991902834008098,1292.937,1107.356,185.5809999999999,0.262859553734869,-0.00616881937013788,0.003969837261191275,0.1839239651411042,0.001067843667686974,0.01868035831330564,-2.044472681067344,,-0.042095844522049654,,0.01960093978812021,0.017610572388943924,,,0.20082316270408063,-0.007288835773235913,-0.003665078363417673,0.011787491071319933,0.021646496311703456,1.0062104973893926,-0.003675731034637253,,0.0018768124502655846,0.0011036065131849618,0.01527095978526346,-0.036163034430659526,0.31400394477317556,0.024789113804075554,-0.006188253175551051,,,0.00023315947408549022,0.04000000000000001,0.017486338797814208,0.0,0.1764705882352941
2011-11-30,0.023192645900327755,1.8254591872916799,0.0,-0.0028039273327342593,-0.07301633112684587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3769751693002175,1.3057946682337152,0.12733245649061203,7.862008487254258e-06,13.95186319554999,11.946426792831065,0.1786727710512329,-0.13952370839068806,-0.09080766851104863,0.02280006803264438,-0.4987335637018043,-0.1246749369773496,0.7313732914038236,0.08187146362071729,0.0526463211009174,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.42778272228092473,-0.002065291721740752,-0.21456505701766082,1.308218949181338,0.04314919163258691,,0.002738991831210474,-20.180888431523883,-8.436682696363846e-05,-3.40427547397157e-05,0.03576795912233243,0.019632027717998275,,9.193610186892862,0.0020584724778840435,,,0.14228945505190518,-0.01564412592266966,0.00039357752835657566,0.0697959200771829,0.1839239651411042,0.003969837261191378,-0.15991902834008098,1292.937,1107.356,185.5809999999999,0.262859553734869,-0.00616881937013788,0.003969837261191275,0.1839239651411042,0.001067843667686974,0.01868035831330564,-2.044472681067344,,-0.042095844522049654,,0.01960093978812021,0.017610572388943924,,,0.20082316270408063,-0.007288835773235913,-0.003665078363417673,0.011787491071319933,0.021646496311703456,1.0062104973893926,-0.003675731034637253,,0.0018768124502655846,0.0011036065131849618,0.01527095978526346,-0.036163034430659526,0.31400394477317556,0.024789113804075554,-0.006188253175551051,,,0.00023315947408549022,0.0,0.01818181818181818,0.0,0.058823529411764705
2011-12-30,0.004659372757306625,5.146143886229689,0.0,0.007372754329413157,-0.13877106344547302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502633559066979,1.0354381058341595,0.11291984791999782,5.435750640188045e-05,10.590863284338397,11.86752602886961,-0.07301633112684587,0.1786727710512329,-0.13952370839068806,-0.09080766851104863,-0.4859025759584518,-0.172638331911774,0.6501994232803847,0.08187146362071729,-0.001474738317757,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.4443096745512165,-0.0025973497459578112,-0.21456505701766082,1.308218949181338,0.04314919163258691,,0.002738991831210474,-20.180888431523883,-8.436682696363846e-05,-3.40427547397157e-05,0.03576795912233243,0.019632027717998275,,9.193610186892862,0.0020584724778840435,,,0.14228945505190518,-0.01564412592266966,0.00039357752835657566,0.0697959200771829,0.1839239651411042,0.003969837261191378,-0.15991902834008098,1292.937,1107.356,185.5809999999999,0.262859553734869,-0.00616881937013788,0.003969837261191275,0.1839239651411042,0.001067843667686974,0.01868035831330564,-2.044472681067344,,-0.042095844522049654,,0.01960093978812021,0.017610572388943924,,,0.20082316270408063,-0.007288835773235913,-0.003665078363417673,0.011787491071319933,0.021646496311703456,1.0062104973893926,-0.003675731034637253,,0.0018768124502655846,0.0011036065131849618,0.01527095978526346,-0.036163034430659526,0.31400394477317556,0.024789113804075554,-0.006188253175551051,,,0.00023315947408549022,0.0,0.01818181818181818,0.0,0.058823529411764705
2012-01-31,0.006729545508896419,1.5959012905970766,0.0,0.04926624130291805,0.043363014904148525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37697516930023983,0.8933807716856745,0.11247283569335927,0.002427162532117348,9.677669427152392,11.728823631763147,-0.13877106344547302,-0.07301633112684587,0.1786727710512329,-0.13952370839068806,-0.6175318681287493,0.010248391383062591,0.41963884606830437,0.07820040922682088,0.0023148971962616,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.4457688853541082,-0.0028919142223737563,-0.5328453044244885,1.3583179690823994,0.047203657317443026,,0.0019411385098740959,-18.487521416333525,0.00016773937494617754,-0.0010985431385984019,0.034304667140488035,0.012417645466149223,,9.402607302639211,-0.013590133542759175,,,0.14933407253645517,-0.024790981013250665,0.0004180649286254177,0.04394116099787895,0.2791915395624089,-0.011720328408974856,2.7247956403269757,1272.369,1100.756,171.61299999999983,-0.07526632575533099,-0.01598386912524221,-0.011720328408974846,0.2791915395624089,0.002844545583843061,-0.05315130584934167,-0.1954022988505748,,0.06565866860607665,,0.02713187039878289,0.0014198722709044542,,,-0.040910692635263035,-0.15453927792124478,0.09290597108145338,0.009013911856024848,0.005604588184521475,1.1078431372549018,0.10100534642522074,,0.0011404322837804035,0.0006997826473102531,0.009154908658844498,0.0017244491432549752,0.29399073545275717,0.025011843240040545,0.012235088485907708,,,-0.00032232694266448337,0.0,0.01818181818181818,0.0,0.058823529411764705
2012-02-29,0.013875773317137862,1.6364487306764979,0.0,0.043251041994314954,0.007637401709358845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1256583897667615,0.8186116898951774,0.10870456451676806,0.0018706526335939956,9.932950852411313,11.765637604885862,0.043363014904148525,-0.13877106344547302,-0.07301633112684587,0.1786727710512329,-0.21806096418634852,-0.16078697795881147,0.4188647688289432,0.08430668907264655,-0.0105790280373831,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.39692346703717485,-0.0029487300655750733,-0.5328453044244885,1.3583179690823994,0.047203657317443026,,0.0019411385098740959,-18.487521416333525,0.00016773937494617754,-0.0010985431385984019,0.034304667140488035,0.012417645466149223,,9.402607302639211,-0.013590133542759175,,,0.14933407253645517,-0.024790981013250665,0.0004180649286254177,0.04394116099787895,0.2791915395624089,-0.011720328408974856,2.7247956403269757,1272.369,1100.756,171.61299999999983,-0.07526632575533099,-0.01598386912524221,-0.011720328408974846,0.2791915395624089,0.002844545583843061,-0.05315130584934167,-0.1954022988505748,,0.06565866860607665,,0.02713187039878289,0.0014198722709044542,,,-0.040910692635263035,-0.15453927792124478,0.09290597108145338,0.009013911856024848,0.005604588184521475,1.1078431372549018,0.10100534642522074,,0.0011404322837804035,0.0006997826473102531,0.009154908658844498,0.0017244491432549752,0.29399073545275717,0.025011843240040545,0.012235088485907708,,,-0.00032232694266448337,-0.01999999999999999,0.014242115971515769,0.0,0.19999999999999996
