date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-01-31,3.2268759664010005e-05,4.716997877988365,0.01,0.01970262729617973,0.043694292442249524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5661016949151451,0.18962230317129233,0.05085475169466255,0.0003881935223721666,-1.9886712636209518,15.589957292938157,0.03464198072397481,-0.014257775215528483,-0.0279183944538229,0.0713181613446292,-0.3016928167115448,0.03626010349687295,,0.059346380058601794,0.0130273333333333,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.10325659107812724,0.0003428275288357711,1.6436581339379837,0.42986534922018793,0.11628746840014445,0.006746377714119649,0.05895840157222404,2.086770186335404,0.02311303719754424,,0.08033240997229917,0.02612059063671967,0.07313109425785481,0.5281202861848023,0.054941257774706376,,0.0,0.487987987987988,-0.07060310581437342,1.3414042381963955e-05,0.004646426988100573,0.09375735182186795,0.07035175879396993,1.12,4894.0,1949.0,2945.0,0.05897159295217547,-0.00046753927431543224,0.07035175879396985,0.09375735182186795,0.0,-0.0021269053527118043,0.08536585365853666,,-0.006232973567886973,1.7548422800221362,0.0,0.08991228070175428,0.12324561403508771,-0.038873595617104795,0.13655483738586227,-0.007943715874585422,0.04753063497957677,-0.03662290832750981,0.03940055367876383,,0.0,0.004962761564120652,0.02918438345574024,0.0028872548358955703,0.0662280701754386,0.00968710646130001,4.380434782608695,1.2805265546981388,0.04753063497957677,,-4.146602513420227,4.151617054842861e-05,-0.20999999999999996,0.067816091954023,7.0,0.06722689075630253
2011-02-28,3.85636903934841e-05,10.724415505477157,0.01,0.034301426717332315,-0.014080991335560546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5661016949151451,0.18971082568461964,0.050780983308581606,0.001176587874844519,-1.9757650748882525,15.633750908169926,0.04379429244224953,0.03464198072397481,-0.014257775215528483,-0.0279183944538229,-0.16782050204990304,0.05019750661513529,,0.06239715063136003,-0.01707425,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.07887873318366723,-0.0001107597833359264,1.6436581339379837,0.42986534922018793,0.11628746840014445,0.006746377714119649,0.05895840157222404,2.086770186335404,0.02311303719754424,,0.08033240997229917,0.02612059063671967,0.07313109425785481,0.5281202861848023,0.054941257774706376,,0.0,0.487987987987988,-0.07060310581437342,1.3414042381963955e-05,0.004646426988100573,0.09375735182186795,0.07035175879396993,1.12,4894.0,1949.0,2945.0,0.05897159295217547,-0.00046753927431543224,0.07035175879396985,0.09375735182186795,0.0,-0.0021269053527118043,0.08536585365853666,,-0.006232973567886973,1.7548422800221362,0.0,0.08991228070175428,0.12324561403508771,-0.038873595617104795,0.13655483738586227,-0.007943715874585422,0.04753063497957677,-0.03662290832750981,0.03940055367876383,,0.0,0.004962761564120652,0.02918438345574024,0.0028872548358955703,0.0662280701754386,0.00968710646130001,4.380434782608695,1.2805265546981388,0.04753063497957677,,-4.146602513420227,4.151617054842861e-05,-0.20999999999999996,0.067816091954023,8.0,0.06722689075630253
2011-03-31,3.653857054528142e-05,7.635661652065427,0.01,0.004588989486131469,0.034779830886511945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5661016949153462,0.22827537402694,0.049433933763881076,2.1058824503825166e-05,-1.8501970617624157,15.619773166163311,-0.013980991335560546,0.04379429244224953,0.03464198072397481,-0.014257775215528483,-0.20416865730218292,0.09933511271717572,-0.01754512076619888,0.04991814483695118,0.0036630416666666,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.08440318106143307,7.981512574241505e-06,0.033072455130517486,0.4152815612319408,0.2257753495098827,0.009169203479629363,0.04180064308681672,1.1561138790035588,-0.015587337297123574,,0.08287292817679558,0.021005811607878178,0.06090310139803953,0.622172134290487,0.22240419259744515,2.13558352402746,0.18751808735034126,0.4541256414274616,-0.09448818897637795,1.4479523269973087e-05,0.004587581818834915,0.11903293244464301,0.1236908631274829,1.1142857142857143,4818.0,1880.0,2938.0,-0.002376910016977929,-0.0007498467500704543,0.12369086312748284,0.11903293244464301,-0.026881720430107503,-0.009177679882525698,-0.02941176470588236,,0.0036869396894433784,2.2019450800915332,0.0,0.0024144869215292353,0.09939637826961771,0.25478232725493544,0.03162507144217952,0.004997552650297776,0.03761503013115908,0.014639088233746489,-0.09890109890109888,23.4807344194466,0.09404644419493824,0.00587369356206475,0.02275189599133261,0.0027973639192797814,0.05070422535211268,0.006835224412087344,1.9387900355871885,1.300238663484487,-0.034384969868840876,0.5016948417162141,-3.617523329396217,4.0011069729291765e-05,-0.20999999999999996,0.067816091954023,3.0,0.06722689075630253
2011-04-29,2.483595131809104e-05,5.4410964346698005,0.0,0.028587456851912472,0.027975383952151538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5661016949153462,0.22103889404335517,0.04734555770294231,0.0008172426892599573,-2.5175362151444793,15.61586520261325,0.03487983088651195,-0.013980991335560546,0.04379429244224953,0.03464198072397481,-0.19346054181023334,0.09266851594535244,-0.033921747053482776,0.04999742822446356,0.0089382916666666,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.08982093127492408,0.00021144891677309829,0.033072455130517486,0.4152815612319408,0.2257753495098827,0.009169203479629363,0.04180064308681672,1.1561138790035588,-0.015587337297123574,,0.08287292817679558,0.021005811607878178,0.06090310139803953,0.622172134290487,0.22240419259744515,2.13558352402746,0.18751808735034126,0.4541256414274616,-0.09448818897637795,1.4479523269973087e-05,0.004587581818834915,0.11903293244464301,0.1236908631274829,1.1142857142857143,4818.0,1880.0,2938.0,-0.002376910016977929,-0.0007498467500704543,0.12369086312748284,0.11903293244464301,-0.026881720430107503,-0.009177679882525698,-0.02941176470588236,,0.0036869396894433784,2.2019450800915332,0.0,0.0024144869215292353,0.09939637826961771,0.25478232725493544,0.03162507144217952,0.004997552650297776,0.03761503013115908,0.014639088233746489,-0.09890109890109888,23.4807344194466,0.09404644419493824,0.00587369356206475,0.02275189599133261,0.0027973639192797814,0.05070422535211268,0.006835224412087344,1.9387900355871885,1.300238663484487,-0.034384969868840876,0.5016948417162141,-3.617523329396217,4.0011069729291765e-05,0.13000000000000012,0.08172177167810356,-1.0,0.04545454545454545
2011-05-31,6.1012912838622784e-05,5.138839932636197,0.0,-0.012781334364733152,0.00915267518027876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5661016949151451,0.22102700438955158,0.04638291480223226,0.0001633625081431086,-2.3732418973960514,15.643254547980813,0.027975383952151538,0.03487983088651195,-0.013980991335560546,0.04379429244224953,-0.1806354441470046,0.05802689868338168,-0.11327090149357727,0.04999742822446356,0.0147666249999999,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.08419462444165382,-0.0004860795089956034,0.033072455130517486,0.4152815612319408,0.2257753495098827,0.009169203479629363,0.04180064308681672,1.1561138790035588,-0.015587337297123574,,0.08287292817679558,0.021005811607878178,0.06090310139803953,0.622172134290487,0.22240419259744515,2.13558352402746,0.18751808735034126,0.4541256414274616,-0.09448818897637795,1.4479523269973087e-05,0.004587581818834915,0.11903293244464301,0.1236908631274829,1.1142857142857143,4818.0,1880.0,2938.0,-0.002376910016977929,-0.0007498467500704543,0.12369086312748284,0.11903293244464301,-0.026881720430107503,-0.009177679882525698,-0.02941176470588236,,0.0036869396894433784,2.2019450800915332,0.0,0.0024144869215292353,0.09939637826961771,0.25478232725493544,0.03162507144217952,0.004997552650297776,0.03761503013115908,0.014639088233746489,-0.09890109890109888,23.4807344194466,0.09404644419493824,0.00587369356206475,0.02275189599133261,0.0027973639192797814,0.05070422535211268,0.006835224412087344,1.9387900355871885,1.300238663484487,-0.034384969868840876,0.5016948417162141,-3.617523329396217,4.0011069729291765e-05,0.13000000000000012,0.08172177167810356,-1.0,0.04545454545454545
2011-06-30,1.9514001373287426e-05,8.384981966748942,0.0,-0.01765493523872071,-0.04305420468416065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5661016949151451,0.24557755073136142,0.046056957875950294,0.0003116967382834223,-2.392683804632397,15.6524079299673,0.00915267518027876,0.027975383952151538,0.03487983088651195,-0.013980991335560546,-0.18462746435353966,0.028953685334781584,-0.07784345416420811,0.04999742822446356,0.0126979130434782,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.0764938721714018,-0.0008228513708461703,0.5966299147077179,0.3899254338836248,0.20734271389293224,0.002442121715346293,0.04171066525871172,1.4096723868954757,-0.005822416302765648,,0.07977207977207977,0.021165054866334538,0.058062429241468545,0.6167171371821172,0.015005359056806,2.13558352402746,0.0,0.4376282113900557,-0.002911208151382824,1.3257473772277012e-05,0.004500066404175742,0.02409560092475009,-0.006427767957576713,-0.8301886792452831,4901.0,1937.0,2964.0,0.008849557522123908,-2.23921863809155e-05,-0.0064277679575767315,0.02409560092475009,-0.024861878453038666,0.001488095238095238,0.203125,,0.0002472012556898398,2.1301939058171744,0.0,-0.03853873946206343,0.10357286230429547,-0.032585360517427664,-0.03741690408357068,0.006392831312286851,-0.013215859030836996,-0.03946884232439307,0.22163262581764787,23.4807344194466,0.0,0.005580336382677147,0.020890245862124377,0.0028188994487899715,0.05218787635487756,0.009931294975741592,2.0967238689547583,1.2502325581395348,-0.013215859030836996,0.5016948417162141,-3.6676093068282083,1.9536973722770326e-05,0.08999999999999986,0.11263073209975864,-1.0,0.03546099290780142
2011-07-29,3.7663562904048116e-05,5.8301387858643405,0.0,-0.02378052866540339,-0.048107270155245484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5661016949151451,0.17110939759306606,0.045718096598571525,0.0005655135436060724,-3.1913738122962867,15.597375389654927,-0.04305420468416065,0.00915267518027876,0.027975383952151538,0.03487983088651195,-0.2418149645563193,-0.05403341570697585,-0.06339117185038748,0.04999742822446356,0.0011353636363636,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.10851341710244133,-0.0007176259176774383,0.5966299147077179,0.3899254338836248,0.20734271389293224,0.002442121715346293,0.04171066525871172,1.4096723868954757,-0.005822416302765648,,0.07977207977207977,0.021165054866334538,0.058062429241468545,0.6167171371821172,0.015005359056806,,0.0,0.4376282113900557,-0.002911208151382824,1.3257473772277012e-05,0.004500066404175742,0.02409560092475009,-0.006427767957576713,-0.8301886792452831,4901.0,1937.0,2964.0,0.008849557522123908,-2.23921863809155e-05,-0.0064277679575767315,0.02409560092475009,-0.024861878453038666,0.001488095238095238,0.203125,,0.0002472012556898398,2.1301939058171744,0.0,-0.03853873946206343,0.10357286230429547,-0.032585360517427664,-0.03741690408357068,0.006392831312286851,-0.013215859030836996,-0.03946884232439307,0.22163262581764787,,0.0,0.005580336382677147,0.020890245862124377,0.0028188994487899715,0.05218787635487756,0.009931294975741592,2.0967238689547583,1.2502325581395348,-0.013215859030836996,,-3.6676093068282083,1.9536973722770326e-05,0.08999999999999986,0.11263073209975864,0.0,0.03546099290780142
2011-08-31,5.924716602333022e-05,7.3067841429647284,0.01,-0.06176266039210687,-0.06651275552959528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5661016949152456,0.1680728454097103,0.04611647536267913,0.003814626218710727,-2.734389763954109,15.549268701731586,-0.048107270155245484,-0.04305420468416065,0.00915267518027876,0.027975383952151538,-0.1101312493743702,-0.14842155518872266,-0.18547629492499412,0.04999742822446356,-0.006074909090909,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.12345775286432359,-0.000971693858963187,1.562855112206397,0.44197101195492366,0.2185506298053329,0.0065666349279311816,0.036585365853658534,0.5001946107784433,-0.022902012105349256,,0.07627118644067797,0.019699904783793545,0.0585637166693931,0.6730800801129461,-0.025871172122492125,,0.0,0.46477182767690695,-0.013414035661704564,1.3615834005057252e-05,0.004345979777952406,0.034657239897414566,-0.011321365033155395,-0.5945945945945945,4777.0,1838.0,2939.0,-0.00843454790823217,-0.000124192534595913,-0.011321365033155426,0.034657239897414566,-0.031161473087818692,-0.008634222919937205,-0.28421052631578947,,0.004900483806759931,1.675711743772242,0.0,0.011691022964509301,0.10521920668058456,-0.2133524843930047,-0.04388619854721543,-0.007598933734077495,-0.05208333333333337,-0.03999031007751941,-0.10158828382838292,,0.0,0.008241725895895228,0.017467248908296942,0.003426937803419075,0.04509394572025052,-0.026448946237500593,1.907185628742515,1.1996233521657251,-0.05208333333333337,,-3.5948614840904654,-2.1888783093103916e-05,0.08999999999999986,0.11263073209975864,0.0,0.03546099290780142
2011-09-30,3.9294430483175535e-05,9.552620414858172,0.0,-0.07893498808814227,-0.23910473460869175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5661016949153462,0.20348620824420416,0.04372492780296668,0.006230732344475162,-2.0910942984852094,15.482856936212334,-0.06641275552959527,-0.048107270155245484,-0.04305420468416065,0.00915267518027876,-0.14175355279711968,-0.39667896497769317,-0.2035741327461506,0.04999742822446356,-0.006418,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.14265650637391825,-0.0012405386939699536,1.562855112206397,0.44197101195492366,0.2185506298053329,0.0065666349279311816,0.036585365853658534,0.5001946107784433,-0.022902012105349256,,0.07627118644067797,0.019699904783793545,0.0585637166693931,0.6730800801129461,-0.025871172122492125,,0.0,0.46477182767690695,-0.013414035661704564,1.3615834005057252e-05,0.004345979777952406,0.034657239897414566,-0.011321365033155395,-0.5945945945945945,4777.0,1838.0,2939.0,-0.00843454790823217,-0.000124192534595913,-0.011321365033155426,0.034657239897414566,-0.031161473087818692,-0.008634222919937205,-0.28421052631578947,,0.004900483806759931,1.675711743772242,0.0,0.011691022964509301,0.10521920668058456,-0.2133524843930047,-0.04388619854721543,-0.007598933734077495,-0.05208333333333337,-0.03999031007751941,-0.10158828382838292,,0.0,0.008241725895895228,0.017467248908296942,0.003426937803419075,0.04509394572025052,-0.026448946237500593,1.907185628742515,1.1996233521657251,-0.05208333333333337,,-3.5948614840904654,-2.1888783093103916e-05,-0.039999999999999813,0.10575427682737171,-1.0,0.0437956204379562
2011-10-31,5.838869058456469e-05,6.311686940609275,0.0,0.1075082077152852,0.05116635838339103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5661016949152456,0.4637518606684793,0.05492085625941253,0.011558014726152909,-5.249596111354544,15.208572656200847,-0.23910473460869175,-0.06641275552959527,-0.048107270155245484,-0.04305420468416065,-0.1415374073324495,-0.3024584019101415,-0.32498909402065884,0.03777203468424543,-0.0114621818181818,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.20295019291765026,-0.0008831321852265045,1.562855112206397,0.44197101195492366,0.2185506298053329,0.0065666349279311816,0.036585365853658534,0.5001946107784433,-0.022902012105349256,,0.07627118644067797,0.019699904783793545,0.0585637166693931,0.6730800801129461,-0.025871172122492125,,0.0,0.46477182767690695,-0.013414035661704564,1.3615834005057252e-05,0.004345979777952406,0.034657239897414566,-0.011321365033155395,-0.5945945945945945,4777.0,1838.0,2939.0,-0.00843454790823217,-0.000124192534595913,-0.011321365033155426,0.034657239897414566,-0.031161473087818692,-0.008634222919937205,-0.28421052631578947,,0.004900483806759931,1.675711743772242,0.0,0.011691022964509301,0.10521920668058456,-0.2133524843930047,-0.04388619854721543,-0.007598933734077495,-0.05208333333333337,-0.03999031007751941,-0.10158828382838292,,0.0,0.008241725895895228,0.017467248908296942,0.003426937803419075,0.04509394572025052,-0.026448946237500593,1.907185628742515,1.1996233521657251,-0.05208333333333337,,-3.5948614840904654,-2.1888783093103916e-05,-0.039999999999999813,0.10575427682737171,-1.0,0.0437956204379562
2011-11-30,6.70900129589044e-05,7.569766214266442,0.0,-0.0028039273327342593,-0.03104853377328457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5661016949153462,0.5305107437389087,0.05474217418721585,7.862008487254258e-06,-6.755673459444832,15.259738931514196,0.05116635838339103,-0.23910473460869175,-0.06641275552959527,-0.048107270155245484,-0.09357268723063689,-0.2853996655281806,-0.18763753192853444,0.043280160570717506,0.0486055217391304,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.1883096695855372,-0.0009404904003186749,1.562855112206397,0.44197101195492366,0.2185506298053329,0.0065666349279311816,0.036585365853658534,0.5001946107784433,-0.022902012105349256,,0.07627118644067797,0.019699904783793545,0.0585637166693931,0.6730800801129461,-0.025871172122492125,,0.0,0.46477182767690695,-0.013414035661704564,1.3615834005057252e-05,0.004345979777952406,0.034657239897414566,-0.011321365033155395,-0.5945945945945945,4777.0,1838.0,2939.0,-0.00843454790823217,-0.000124192534595913,-0.011321365033155426,0.034657239897414566,-0.031161473087818692,-0.008634222919937205,-0.28421052631578947,,0.004900483806759931,1.675711743772242,0.0,0.011691022964509301,0.10521920668058456,-0.2133524843930047,-0.04388619854721543,-0.007598933734077495,-0.05208333333333337,-0.03999031007751941,-0.10158828382838292,,0.0,0.008241725895895228,0.017467248908296942,0.003426937803419075,0.04509394572025052,-0.026448946237500593,1.907185628742515,1.1996233521657251,-0.05208333333333337,,-3.5948614840904654,-2.1888783093103916e-05,-0.039999999999999813,0.10575427682737171,-1.0,0.0437956204379562
2011-12-30,7.25179606285838e-05,3.3969353233754,0.0,0.007372754329413157,0.019722701710462875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5661016949153462,0.5632529113406177,0.05436506669608646,5.435750640188045e-05,-6.3326338775451125,15.22869068592824,-0.03104853377328457,0.05116635838339103,-0.23910473460869175,-0.06641275552959527,-0.10473116940129962,-0.1992642082881224,-0.15882793138849466,0.043280160570717506,0.0080842608695652,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.1865736132885928,-0.0008630254725422247,0.7640257365510639,0.5487622179808098,0.22636546495435556,0.014863293092343516,-0.014744984288131497,-0.6325153793574846,0.04548971066068389,,0.08882521489971347,-0.021705126420565136,0.061271855175615036,0.9760229130638909,0.12113821138211378,,0.0,0.6704996661657187,-0.10181030481200681,1.465043895774422e-05,0.023571865837901704,0.13353371254391158,0.0572550302633732,4.333333333333333,5000.0,2285.0,2715.0,-0.07621640013610076,-0.0011065134747528182,0.05725503026337314,0.13353371254391158,-0.0029239766081871066,-0.07037297677691766,-0.5168539325842696,,-0.0009100677558993836,1.4792438843587843,0.0,-0.040033016921172115,0.10028889806025588,-0.11724442473094054,0.16459726201846547,0.0015103617843343908,0.11538461538461542,0.07065768506446468,-0.32801161103047893,,0.0,0.009500318436599448,-0.01504989366922951,0.011794837146654157,-0.037969459347915804,0.004954431030781172,1.9425837320574162,1.2807570977917981,0.11538461538461542,,-1.830370248658268,9.437011487202189e-06,-0.010000000000000009,0.11101973684210527,1.0,0.06617647058823528
2012-01-31,5.292151053862572e-05,6.394222878713276,0.0,0.04926624130291805,0.045334468885156326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5661016949153462,0.6332412682845368,0.053446011532925455,0.002427162532117348,-5.763263193305317,15.249033464561586,0.019722701710462875,-0.03104853377328457,0.05116635838339103,-0.23910473460869175,-0.2613356430074917,0.08517499520572566,-0.009717028575389003,0.043280160570717506,-0.0026011363636363,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.2827311853720108,-0.000960378687559836,0.7640257365510639,0.5487622179808098,0.22636546495435556,0.014863293092343516,-0.014744984288131497,-0.6325153793574846,0.04548971066068389,,0.08882521489971347,-0.021705126420565136,0.061271855175615036,0.9760229130638909,0.12113821138211378,,0.0,0.6704996661657187,-0.10181030481200681,1.465043895774422e-05,0.023571865837901704,0.13353371254391158,0.0572550302633732,4.333333333333333,5000.0,2285.0,2715.0,-0.07621640013610076,-0.0011065134747528182,0.05725503026337314,0.13353371254391158,-0.0029239766081871066,-0.07037297677691766,-0.5168539325842696,,-0.0009100677558993836,1.4792438843587843,0.0,-0.040033016921172115,0.10028889806025588,-0.11724442473094054,0.16459726201846547,0.0015103617843343908,0.11538461538461542,0.07065768506446468,-0.32801161103047893,,0.0,0.009500318436599448,-0.01504989366922951,0.011794837146654157,-0.037969459347915804,0.004954431030781172,1.9425837320574162,1.2807570977917981,0.11538461538461542,,-1.830370248658268,9.437011487202189e-06,-0.010000000000000009,0.11101973684210527,1.0,0.06617647058823528
2012-02-29,5.648727169710885e-05,6.489941619188295,0.0,0.043251041994314954,-0.05104737173601528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5661016949152456,0.6752196870954763,0.053048818326715784,0.0018706526335939956,-5.936018678854812,15.294369259793116,0.045334468885156326,0.019722701710462875,-0.03104853377328457,0.05116635838339103,-0.5136986445600767,-0.017038734913680645,0.08447584911983194,0.043793552718353106,-0.0143740909090909,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.4166513771093878,-0.0011481506111018132,0.7640257365510639,0.5487622179808098,0.22636546495435556,0.014863293092343516,-0.014744984288131497,-0.6325153793574846,0.04548971066068389,,0.08882521489971347,-0.021705126420565136,0.061271855175615036,0.9760229130638909,0.12113821138211378,,0.0,0.6704996661657187,-0.10181030481200681,1.465043895774422e-05,0.023571865837901704,0.13353371254391158,0.0572550302633732,4.333333333333333,5000.0,2285.0,2715.0,-0.07621640013610076,-0.0011065134747528182,0.05725503026337314,0.13353371254391158,-0.0029239766081871066,-0.07037297677691766,-0.5168539325842696,,-0.0009100677558993836,1.4792438843587843,0.0,-0.040033016921172115,0.10028889806025588,-0.11724442473094054,0.16459726201846547,0.0015103617843343908,0.11538461538461542,0.07065768506446468,-0.32801161103047893,,0.0,0.009500318436599448,-0.01504989366922951,0.011794837146654157,-0.037969459347915804,0.004954431030781172,1.9425837320574162,1.2807570977917981,0.11538461538461542,,-1.830370248658268,9.437011487202189e-06,-0.010000000000000009,0.11101973684210527,0.0,0.07352941176470588
