date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-08-31,0.01781108707524564,0.8453247281163667,0.01,0.032754336870947275,-0.0657535272625127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5329673836726881,,,0.0010728465838554962,,9.87110081846195,0.10128354988272371,0.07770227923581162,0.5798163988562954,-0.2513129339788001,,0.693148700712318,,0.7398081646279614,0.0087131666666666,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,,,-0.4609856262833676,0.46937159392039723,0.07996823506055191,,0.006339989334597381,-3.60960198609732,-0.11657732777446893,0.0,0.3355751391465677,-0.07570509579361247,0.19110581695453643,0.9534887326185055,0.03890427823945819,0.6371271537083925,0.0035865401837773536,0.5063202003748917,-0.24891800675004966,0.03071380550669618,0.8221408567171173,0.278470460572176,-0.0017044553670525486,-0.6201793721973095,23.171,8.963999999999999,14.207,-0.09624681933842227,-0.18438370870374046,-0.0017044553670525929,0.278470460572176,0.011581580654127732,-0.002343226958268258,-1.0,0.032860313936895535,0.035906678233115004,0.6371271537083925,0.0,-0.07514193476566855,0.033507736836246256,0.0035865401837773536,-0.03553219267504992,-0.09045628524030391,,-0.16795130136803105,-0.11262484137622286,896.1999999999999,-0.24676416204404106,,-0.0531155858569843,0.16425942806851723,-0.1491706556829567,-0.4020844528083134,4.449851042701093,1.604080902094147,-0.24676416204404106,0.31036827476672624,0.06359151082945537,-0.0005649634014448691,,,,
2009-09-30,0.004932599364144763,1.2206142761189487,0.01,0.039985723539285575,-0.1968109921950205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0446160719984665,,,0.0015988580869601766,,9.81696187575687,-0.0656535272625127,0.10128354988272371,0.07770227923581162,0.5798163988562954,,-0.08337869033899786,,0.6601274820080284,-0.0098548333333333,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,0.005043192135357475,-0.4609856262833676,0.46937159392039723,0.07996823506055191,,0.006339989334597381,-3.60960198609732,-0.11657732777446893,0.0,0.3355751391465677,-0.07570509579361247,0.19110581695453643,0.9534887326185055,0.03890427823945819,0.6371271537083925,0.0035865401837773536,0.5063202003748917,-0.24891800675004966,0.03071380550669618,0.8221408567171173,0.278470460572176,-0.0017044553670525486,-0.6201793721973095,23.171,8.963999999999999,14.207,-0.09624681933842227,-0.18438370870374046,-0.0017044553670525929,0.278470460572176,0.011581580654127732,-0.002343226958268258,-1.0,0.032860313936895535,0.035906678233115004,0.6371271537083925,0.0,-0.07514193476566855,0.033507736836246256,0.0035865401837773536,-0.03553219267504992,-0.09045628524030391,,-0.16795130136803105,-0.11262484137622286,896.1999999999999,-0.24676416204404106,,-0.0531155858569843,0.16425942806851723,-0.1491706556829567,-0.4020844528083134,4.449851042701093,1.604080902094147,-0.24676416204404106,0.31036827476672624,0.06359151082945537,-0.0005649634014448691,,,,
2009-10-30,0.006416110233758538,1.9261769554863541,0.0,-0.026241311205227127,0.08338283054876477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0659347673453763,0.848917307023429,0.3813053831104023,0.0006886064137695787,-5.383449778235722,9.620251581510816,-0.1967109921950205,-0.0656535272625127,0.10128354988272371,0.07770227923581162,,-0.07769813902604472,,0.6601274820080284,-0.0030258333333333,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,0.005551690373374742,-0.4609856262833676,0.46937159392039723,0.07996823506055191,,0.006339989334597381,-3.60960198609732,-0.11657732777446893,0.0,0.3355751391465677,-0.07570509579361247,0.19110581695453643,0.9534887326185055,0.03890427823945819,0.6371271537083925,0.0035865401837773536,0.5063202003748917,-0.24891800675004966,0.03071380550669618,0.8221408567171173,0.278470460572176,-0.0017044553670525486,-0.6201793721973095,23.171,8.963999999999999,14.207,-0.09624681933842227,-0.18438370870374046,-0.0017044553670525929,0.278470460572176,0.011581580654127732,-0.002343226958268258,-1.0,0.032860313936895535,0.035906678233115004,0.6371271537083925,0.0,-0.07514193476566855,0.033507736836246256,0.0035865401837773536,-0.03553219267504992,-0.09045628524030391,,-0.16795130136803105,-0.11262484137622286,896.1999999999999,-0.24676416204404106,,-0.0531155858569843,0.16425942806851723,-0.1491706556829567,-0.4020844528083134,4.449851042701093,1.604080902094147,-0.24676416204404106,0.31036827476672624,0.06359151082945537,-0.0005649634014448691,,,,
2009-11-30,0.013456228609239115,1.914532926040085,0.0,0.05410932564703204,-0.17197534319977634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0392863981617417,0.8253631230920331,0.38262399208325015,0.002927819121976559,-6.098187374395045,9.703633190449867,0.08338283054876477,-0.1967109921950205,-0.0656535272625127,0.10128354988272371,,-0.3509570321085448,,0.6601274820080284,-0.0114631666666666,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.005870737951901645,-0.02602666267599485,0.44888266205932525,0.05079060852898898,,-0.008815213172922328,-7.236737421383648,0.01417505190864081,0.0,0.32357879587431043,-0.09660554508141322,0.19637438108928287,1.1554868810566647,0.06873259465544823,0.6204708054465727,-0.026142894969821362,0.5968659572437183,-0.22739977639354736,0.030397829964388588,0.815047239867451,0.2682277302757807,-0.005598570577724726,2.013192612137203,23.772000000000002,10.024000000000001,13.748000000000001,-0.032308017174632164,-0.1498022242381735,-0.005598570577724766,0.2682277302757807,0.03604139952372232,-0.01803155522163786,-1.0,0.011316259678379995,0.018087801885837432,0.6204708054465727,0.0,-0.15659605199807414,0.0028887818969667817,-0.026142894969821362,-0.035748605521750854,0.0206437894306315,,-0.04308026966832146,-0.04505142674903184,931.7,0.039611693818344174,,-0.05987691085963868,0.16240745946826632,-0.18151179585941263,-0.5250524187581319,7.324685534591195,1.5402545875351297,0.039611693818344174,0.29006748123302983,0.056242180205796605,-0.0019218609764206874,,,,
2009-12-31,0.05545848048305141,7.7103100237571764,0.01,0.027125986253591527,0.47936145209716513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5329673836726851,0.7810355412568883,0.38126065891292377,0.0007358191302300365,-7.302853409669799,9.56559051636994,-0.17197534319977634,0.08338283054876477,-0.1967109921950205,-0.0656535272625127,,0.1941579472511331,,0.6601274820080284,-0.0143646,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.004453782164162974,-0.02602666267599485,0.44888266205932525,0.05079060852898898,,-0.008815213172922328,-7.236737421383648,0.01417505190864081,0.0,0.32357879587431043,-0.09660554508141322,0.19637438108928287,1.1554868810566647,0.06873259465544823,0.6204708054465727,-0.026142894969821362,0.5968659572437183,-0.22739977639354736,0.030397829964388588,0.815047239867451,0.2682277302757807,-0.005598570577724726,2.013192612137203,23.772000000000002,10.024000000000001,13.748000000000001,-0.032308017174632164,-0.1498022242381735,-0.005598570577724766,0.2682277302757807,0.03604139952372232,-0.01803155522163786,-1.0,0.011316259678379995,0.018087801885837432,0.6204708054465727,0.0,-0.15659605199807414,0.0028887818969667817,-0.026142894969821362,-0.035748605521750854,0.0206437894306315,,-0.04308026966832146,-0.04505142674903184,931.7,0.039611693818344174,,-0.05987691085963868,0.16240745946826632,-0.18151179585941263,-0.5250524187581319,7.324685534591195,1.5402545875351297,0.039611693818344174,0.29006748123302983,0.056242180205796605,-0.0019218609764206874,,,,
2010-01-29,0.018640765217851917,0.6761203500125441,0.0,-0.03417745180158651,0.1625186006276427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26648369183634407,0.933633361558184,0.39213554863826666,0.001168098211649769,-7.871174526560273,10.045050480857713,0.4794614520971651,-0.17197534319977634,0.08338283054876477,-0.1967109921950205,,0.5533875400737963,,0.7861867827461756,-0.0132856,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.006945881638300049,-0.02602666267599485,0.44888266205932525,0.05079060852898898,,-0.008815213172922328,-7.236737421383648,0.01417505190864081,0.0,0.32357879587431043,-0.09660554508141322,0.19637438108928287,1.1554868810566647,0.06873259465544823,0.6204708054465727,-0.026142894969821362,0.5968659572437183,-0.22739977639354736,0.030397829964388588,0.815047239867451,0.2682277302757807,-0.005598570577724726,2.013192612137203,23.772000000000002,10.024000000000001,13.748000000000001,-0.032308017174632164,-0.1498022242381735,-0.005598570577724766,0.2682277302757807,0.03604139952372232,-0.01803155522163786,-1.0,0.011316259678379995,0.018087801885837432,0.6204708054465727,0.0,-0.15659605199807414,0.0028887818969667817,-0.026142894969821362,-0.035748605521750854,0.0206437894306315,,-0.04308026966832146,-0.04505142674903184,931.7,0.039611693818344174,,-0.05987691085963868,0.16240745946826632,-0.18151179585941263,-0.5250524187581319,7.324685534591195,1.5402545875351297,0.039611693818344174,0.29006748123302983,0.056242180205796605,-0.0019218609764206874,,,,
2010-02-26,0.00630855449179772,1.0665643583349333,0.0,0.03343477608623742,0.02469297867743954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2291759749792541,0.7880493575310898,0.3913292910163578,0.0011178842519368336,-8.751394004651033,10.207569410355488,0.1625186006276427,0.4794614520971651,-0.17197534319977634,0.08338283054876477,-2.708054327939363,0.49469768820247106,,0.40726548386036776,0.00467975,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.00734079595271578,-0.02602666267599485,0.44888266205932525,0.05079060852898898,,-0.008815213172922328,-7.236737421383648,0.01417505190864081,0.0,0.32357879587431043,-0.09660554508141322,0.19637438108928287,1.1554868810566647,0.06873259465544823,0.6204708054465727,-0.026142894969821362,0.5968659572437183,-0.22739977639354736,0.030397829964388588,0.815047239867451,0.2682277302757807,-0.005598570577724726,2.013192612137203,23.772000000000002,10.024000000000001,13.748000000000001,-0.032308017174632164,-0.1498022242381735,-0.005598570577724766,0.2682277302757807,0.03604139952372232,-0.01803155522163786,-1.0,0.011316259678379995,0.018087801885837432,0.6204708054465727,0.0,-0.15659605199807414,0.0028887818969667817,-0.026142894969821362,-0.035748605521750854,0.0206437894306315,,-0.04308026966832146,-0.04505142674903184,931.7,0.039611693818344174,,-0.05987691085963868,0.16240745946826632,-0.18151179585941263,-0.5250524187581319,7.324685534591195,1.5402545875351297,0.039611693818344174,0.29006748123302983,0.056242180205796605,-0.0019218609764206874,,,,
2010-03-31,0.0021569360046732526,1.5629668555840712,0.01,0.061183228416898446,-0.34637686084499314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5329673836726881,0.8125223246017854,0.391279171375172,0.0037433874395143693,-8.630869919549001,10.232262022945859,0.02469297867743954,0.1625186006276427,0.4794614520971651,-0.17197534319977634,-2.5649527433867023,0.3203961705572543,,0.40726548386036776,-0.00294275,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.007704898982064602,-0.3505600141105918,0.2864479203964573,0.21223620522749273,,0.028918811431168687,1.61709177157453,0.012120038722168465,0.0,0.35248947238048056,-0.0318352868728553,0.20786060019361088,0.6130556720449957,-0.024172534235183285,1.1675491339854616,0.8817148586791912,0.335419926242447,-0.21653436592449177,0.02990853380041361,0.8112587739351197,0.1629381531632572,0.0311851141990096,0.6257378984651711,20.344,9.122,11.222000000000001,-0.18373581611870815,-0.23434455186633307,0.031185114199009694,0.1629381531632572,0.244191015043687,0.061682242990654196,-1.0,0.013935473566522857,-0.009601218203842486,1.1675491339854616,0.0,0.1736834593977452,0.1027543884686744,0.8817148586791912,0.08934663480668892,-0.06473794636017838,,0.20849944763466444,0.08386013605425469,963.0000000000001,0.033594504668884806,,-0.03649576744928925,0.16103158777883148,-0.13044098758384473,-0.18004004140677132,1.7569786535303777,1.9294730514926872,0.033594504668884806,0.40934598257502414,-0.27390086267997166,-0.0010449218886057537,,,,
2010-04-30,0.003038770262617069,1.796736221311671,0.01,0.019800661706336174,-0.19142981729413083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5063190144890523,0.5839985605111997,0.39397096356903566,0.0003920662040087678,-11.115423719640294,10.105945831137273,-0.34627686084499315,0.02469297867743954,0.1625186006276427,0.4794614520971651,-2.4420409107886814,-0.35039509883404174,,0.40726548386036776,-0.0181845,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.00875611593399667,-0.3505600141105918,0.2864479203964573,0.21223620522749273,,0.028918811431168687,1.61709177157453,0.012120038722168465,0.0,0.35248947238048056,-0.0318352868728553,0.20786060019361088,0.6130556720449957,-0.024172534235183285,1.1675491339854616,0.8817148586791912,0.335419926242447,-0.21653436592449177,0.02990853380041361,0.8112587739351197,0.1629381531632572,0.0311851141990096,0.6257378984651711,20.344,9.122,11.222000000000001,-0.18373581611870815,-0.23434455186633307,0.031185114199009694,0.1629381531632572,0.244191015043687,0.061682242990654196,-1.0,0.013935473566522857,-0.009601218203842486,1.1675491339854616,0.0,0.1736834593977452,0.1027543884686744,0.8817148586791912,0.08934663480668892,-0.06473794636017838,,0.20849944763466444,0.08386013605425469,963.0000000000001,0.033594504668884806,,-0.03649576744928925,0.16103158777883148,-0.13044098758384473,-0.18004004140677132,1.7569786535303777,1.9294730514926872,0.033594504668884806,0.40934598257502414,-0.27390086267997166,-0.0010449218886057537,,,,
2010-05-31,0.006531539083001185,0.5998739774346461,0.01,-0.0821781110356069,-0.3428546167961961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0659347673453763,0.5967626343992006,0.38934382558271824,0.006753241933380537,-12.104200239342678,9.914618325007723,-0.19132981729413084,-0.34627686084499315,0.02469297867743954,0.1625186006276427,-1.9160596793255635,-0.8556683162578805,,0.40726548386036776,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.01000768606766814,0.154391159519907,0.2976129708291919,0.1134651385781471,,-0.04215424621911996,1.0950422535211255,-0.013332724533126413,0.0,0.2847500527314913,-0.08028363071490001,0.2242363362403543,0.5967368746881149,-0.1697630816430884,0.6779031566919012,-0.41937933320385434,0.3813268278818598,-0.10323729510068035,0.029629018207337647,0.8093209503330949,0.012046628210018059,-0.15194578896418198,-0.7311733800350262,19.416,8.57,10.846,-0.03350561397255403,-0.052245594686579126,-0.15194578896418198,0.012046628210018059,0.0,-0.11265795673591777,-1.0,0.04530493707647628,0.08335043749986247,0.6779031566919012,0.0,-0.11381322957198448,-0.05544747081712067,-0.41937933320385434,-0.19217430577861538,0.06903612937242021,,0.05002270962082711,-0.1850121000244862,933.8,-0.030321910695742638,,-0.07612778315585673,0.1593171026777582,-0.23905642023346302,-0.10454023124625844,3.7577464788732393,2.0344226579520694,-0.030321910695742638,0.3483989315556367,0.11048800288664767,-0.00040836027830569693,,,,
2010-06-30,0.015315917963795236,0.5098540232332568,0.01,-0.057305473770779186,-0.00010007171027677916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5329673836726866,0.7123180658036479,0.3913034023288398,0.003283917324093461,-11.518975914885152,9.572952257349456,-0.3427546167961961,-0.19132981729413084,-0.34627686084499315,0.02469297867743954,-2.0149055507991065,-0.8803613666455969,,0.2477545342025105,-0.013227,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.10610454153089055,0.008714414806994725,0.154391159519907,0.2976129708291919,0.1134651385781471,,-0.04215424621911996,1.0950422535211255,-0.013332724533126413,0.0,0.2847500527314913,-0.08028363071490001,0.2242363362403543,0.5967368746881149,-0.1697630816430884,0.6779031566919012,-0.41937933320385434,0.3813268278818598,-0.10323729510068035,0.029629018207337647,0.8093209503330949,0.012046628210018059,-0.15194578896418198,-0.7311733800350262,19.416,8.57,10.846,-0.03350561397255403,-0.052245594686579126,-0.15194578896418198,0.012046628210018059,0.0,-0.11265795673591777,,0.04530493707647628,0.08335043749986247,0.6779031566919012,0.0,-0.11381322957198448,-0.05544747081712067,-0.41937933320385434,-0.19217430577861538,0.06903612937242021,,0.05002270962082711,-0.1850121000244862,933.8,-0.030321910695742638,,-0.07612778315585673,0.1593171026777582,-0.23905642023346302,-0.10454023124625844,3.7577464788732393,2.0344226579520694,-0.030321910695742638,0.3483989315556367,0.11048800288664767,-0.00040836027830569693,,,,
2010-07-30,0.08361765603040033,0.1407717604750766,0.01,0.06699774353249405,-0.029952922839110042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5329673836726881,0.6432650775325045,0.3907662120150348,0.004488697638445848,-11.438590584966505,9.572952257349456,-7.171027677915776e-08,-0.3427546167961961,-0.19132981729413084,-0.34627686084499315,-1.9868746851451033,-0.5639374286397139,,0.2477545342025105,0.0221479999999999,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.09056075829884447,0.008383056466224068,0.154391159519907,0.2976129708291919,0.1134651385781471,,-0.04215424621911996,1.0950422535211255,-0.013332724533126413,0.0,0.2847500527314913,-0.08028363071490001,0.2242363362403543,0.5967368746881149,-0.1697630816430884,0.6779031566919012,-0.41937933320385434,0.3813268278818598,-0.10323729510068035,0.029629018207337647,0.8093209503330949,0.012046628210018059,-0.15194578896418198,-0.7311733800350262,19.416,8.57,10.846,-0.03350561397255403,-0.052245594686579126,-0.15194578896418198,0.012046628210018059,0.0,-0.11265795673591777,,0.04530493707647628,0.08335043749986247,0.6779031566919012,0.0,-0.11381322957198448,-0.05544747081712067,-0.41937933320385434,-0.19217430577861538,0.06903612937242021,,0.05002270962082711,-0.1850121000244862,933.8,-0.030321910695742638,,-0.07612778315585673,0.1593171026777582,-0.23905642023346302,-0.10454023124625844,3.7577464788732393,2.0344226579520694,-0.030321910695742638,0.3483989315556367,0.11048800288664767,-0.00040836027830569693,,,,
2010-08-31,0.014722784039876646,0.7893982455731938,0.01,-0.048870164369429314,0.5460938158807899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7994510755090292,0.5922290120417019,0.38978845767882736,0.0023882929654950383,-12.164759929743358,9.543099294199775,-0.029852922839110042,-7.171027677915776e-08,-0.3427546167961961,-0.19132981729413084,-2.0488527480118774,0.1735862045352069,,0.24178762775785753,-0.0100965,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.08393516174602389,0.007828360686751294,1.576035882101666,0.44764183114243866,0.08766517795478612,,0.007080110135046552,-3.7592699579831934,0.09337446475436256,0.0,0.3480432972522897,-0.07934996728371767,0.2510244486394401,1.0561993027450518,0.043865051666324595,0.6796970937372083,0.0026463028348493456,0.7869910367772557,-0.05110732538330493,0.02963803881014559,0.8109437970713723,-0.002492669129331445,-0.008310122825441746,-0.6492374727668846,19.815,8.811,11.004000000000001,0.014567582518901112,-0.04421048908590392,-0.008310122825441697,-0.002492669129331445,0.0060751758603538875,0.07214499384128102,inf,-0.030500890370302694,-0.11546364454855647,0.6796970937372083,0.0,-0.11292535675082327,0.03553787047200883,0.0026463028348493456,0.22227649798007798,0.11871625579962286,,0.030031156223942368,0.24959747228517837,1136.6,0.21717712572285275,,-0.052326377790968444,0.15778305649540486,-0.15724478594950603,0.16645490519202205,5.96953781512605,2.085887318774087,0.21717712572285297,0.32923431097196,0.017160892274527453,-0.000692408091480957,,,,
2010-09-30,0.005615807060454316,1.6356423558132451,0.01,0.09111088005338408,0.04820772466066348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0126380289781045,0.4076036678033652,0.4036714228938525,0.008301192464102141,-14.18136767781278,10.097163149242022,0.5461938158807899,-0.029852922839110042,-7.171027677915776e-08,-0.3427546167961961,-1.8212507608030217,0.5646485459920665,,0.39605795620186585,-0.00952625,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.07879595244370097,0.009936547848877675,1.576035882101666,0.44764183114243866,0.08766517795478612,,0.007080110135046552,-3.7592699579831934,0.09337446475436256,0.0,0.3480432972522897,-0.07934996728371767,0.2510244486394401,1.0561993027450518,0.043865051666324595,0.6796970937372083,0.0026463028348493456,0.7869910367772557,-0.05110732538330493,0.02963803881014559,0.8109437970713723,-0.002492669129331445,-0.008310122825441746,-0.6492374727668846,19.815,8.811,11.004000000000001,0.014567582518901112,-0.04421048908590392,-0.008310122825441697,-0.002492669129331445,0.0060751758603538875,0.07214499384128102,inf,-0.030500890370302694,-0.11546364454855647,0.6796970937372083,0.0,-0.11292535675082327,0.03553787047200883,0.0026463028348493456,0.22227649798007798,0.11871625579962286,,0.030031156223942368,0.24959747228517837,1136.6,0.21717712572285275,,-0.052326377790968444,0.15778305649540486,-0.15724478594950603,0.16645490519202205,5.96953781512605,2.085887318774087,0.21717712572285297,0.32923431097196,0.017160892274527453,-0.000692408091480957,,,,
2010-10-29,0.002884652545991555,0.7868359897654996,0.01,0.038062461094348854,0.0985516114591682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9326929214272012,0.351828049465687,0.4017801062713945,0.0014487509445588202,-13.426178750157423,10.145468481128846,0.048307724660663486,0.5461938158807899,-0.029852922839110042,-7.171027677915776e-08,-2.190673228256304,0.6633002291615115,,0.39605795620186585,0.00121925,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.08011419450276225,0.009773861577982462,1.576035882101666,0.44764183114243866,0.08766517795478612,,0.007080110135046552,-3.7592699579831934,0.09337446475436256,0.0,0.3480432972522897,-0.07934996728371767,0.2510244486394401,1.0561993027450518,0.043865051666324595,0.6796970937372083,0.0026463028348493456,0.7869910367772557,-0.05110732538330493,0.02963803881014559,0.8109437970713723,-0.002492669129331445,-0.008310122825441746,-0.6492374727668846,19.815,8.811,11.004000000000001,0.014567582518901112,-0.04421048908590392,-0.008310122825441697,-0.002492669129331445,0.0060751758603538875,0.07214499384128102,inf,-0.030500890370302694,-0.11546364454855647,0.6796970937372083,0.0,-0.11292535675082327,0.03553787047200883,0.0026463028348493456,0.22227649798007798,0.11871625579962286,,0.030031156223942368,0.24959747228517837,1136.6,0.21717712572285275,,-0.052326377790968444,0.15778305649540486,-0.15724478594950603,0.16645490519202205,5.96953781512605,2.085887318774087,0.21717712572285297,0.32923431097196,0.017160892274527453,-0.000692408091480957,,,,
