date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-05-31,0.008819490788189634,3.421915639488862,0.01,-0.0821781110356069,0.23164416140311317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0627802690582966,1.9789195070621213,0.1798070933371369,0.006753241933380537,7.791522668908373,10.102612144304794,-0.028573665846641904,-0.08759656646255204,-0.06856188891006645,0.0947760985233774,,0.047012040183852744,,0.23814197638244305,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.0018249948406109196,4.272394881170019,0.4306768745792659,0.5206724995711101,0.02632389639305571,0.08152645273200347,0.7746776496430534,0.013838851718419398,0.0,0.12903225806451613,0.014832659887108787,0.2465259907359753,0.28190203598631486,0.11043338683788106,2.130116704406898,0.026305410569631427,0.1798256265983821,-0.03042259964545091,,,0.03651116279903702,0.08124652198107962,-0.9576107899807322,8.381999999999998,6.918,1.4639999999999977,-0.14485981308411244,-0.08134384931938746,0.0812465219810796,0.03651116279903702,0.0,0.054158169046000446,13.846153846153847,,-0.014285512136371638,2.130116704406898,0.0,0.06295886553354135,0.07603339032485164,0.026305410569631427,0.1405899603243057,-0.10474863151668068,,0.04482584699719405,0.09329781423520356,441.3,0.05801965955406385,0.146054713995026,0.022506646880603477,,0.036608669415669315,0.047798653976864315,0.48467874794069193,1.9815895823978449,0.05801965955406385,0.6219794704637731,-3.483710830533616,0.0008149813124785049,,,,
2010-06-30,0.004873641865434605,6.269365599909534,0.01,-0.057305473770779186,0.3938221349646234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7085201793721978,1.7615686692807948,0.1931710724547422,0.003283917324093461,6.851065599047823,10.334356285446214,0.23174416140311316,-0.028573665846641904,-0.08759656646255204,-0.06856188891006645,,0.5094960640585426,,0.23886502339630633,0.0044764137931034,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,,0.002659189669356684,4.272394881170019,0.4306768745792659,0.5206724995711101,0.02632389639305571,0.08152645273200347,0.7746776496430534,0.013838851718419398,0.0,0.12903225806451613,0.014832659887108787,0.2465259907359753,0.28190203598631486,0.11043338683788106,2.130116704406898,0.026305410569631427,0.1798256265983821,-0.03042259964545091,,,0.03651116279903702,0.08124652198107962,-0.9576107899807322,8.381999999999998,6.918,1.4639999999999977,-0.14485981308411244,-0.08134384931938746,0.0812465219810796,0.03651116279903702,0.0,0.054158169046000446,13.846153846153847,,-0.014285512136371638,2.130116704406898,0.0,0.06295886553354135,0.07603339032485164,0.026305410569631427,0.1405899603243057,-0.10474863151668068,,0.04482584699719405,0.09329781423520356,441.3,0.05801965955406385,0.146054713995026,0.022506646880603477,,0.036608669415669315,0.047798653976864315,0.48467874794069193,1.9815895823978449,0.05801965955406385,0.6219794704637731,-3.483710830533616,0.0008149813124785049,,,,
2010-07-30,0.0032754225086035495,1.5560330204681683,0.01,0.06699774353249405,0.08888623616658482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7085201793721978,1.471527958575809,0.19032266444622523,0.004488697638445848,6.074754920821219,10.728279283628108,0.3939221349646234,0.23174416140311316,-0.028573665846641904,-0.08759656646255204,-1.1811302574193256,0.6860788666876794,,0.2986524458178244,0.0068437261904761,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,,0.0022403359631301195,4.272394881170019,0.4306768745792659,0.5206724995711101,0.02632389639305571,0.08152645273200347,0.7746776496430534,0.013838851718419398,0.0,0.12903225806451613,0.014832659887108787,0.2465259907359753,0.28190203598631486,0.11043338683788106,2.130116704406898,0.026305410569631427,0.1798256265983821,-0.03042259964545091,,,0.03651116279903702,0.08124652198107962,-0.9576107899807322,8.381999999999998,6.918,1.4639999999999977,-0.14485981308411244,-0.08134384931938746,0.0812465219810796,0.03651116279903702,0.0,0.054158169046000446,13.846153846153847,,-0.014285512136371638,2.130116704406898,0.0,0.06295886553354135,0.07603339032485164,0.026305410569631427,0.1405899603243057,-0.10474863151668068,,0.04482584699719405,0.09329781423520356,441.3,0.05801965955406385,0.146054713995026,0.022506646880603477,,0.036608669415669315,0.047798653976864315,0.48467874794069193,1.9815895823978449,0.05801965955406385,0.6219794704637731,-3.483710830533616,0.0008149813124785049,,,,
2010-08-31,0.014450324232033431,1.8731921101905908,0.01,-0.048870164369429314,-0.017990135417064602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4170403587443956,1.3916943209522707,0.18390605823057984,0.0023882929654950383,4.803417557590411,10.817265530085702,0.08898623616658483,0.3939221349646234,0.23174416140311316,-0.028573665846641904,-1.1195149920211434,0.6967623971172568,,0.24014746496370468,0.000389094117647,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,,-0.0005069813718606526,0.30538676301527334,0.24443635511357062,0.5156343466202621,0.030404848744393514,0.045065834125152714,2.8161244674119392,0.002827777475664778,0.0,0.13848295059151008,0.002949558630929495,0.23497743216053074,0.16337893559441793,0.06490315119976864,2.1432475884244373,0.006164396528309357,0.09902089689549018,-0.06074283539072271,0.06845926882134544,0.5968419972402403,0.027721415704224574,0.051581174586835976,-0.839622641509434,8.907,7.367,1.54,0.05191256830601265,-0.42477507266239656,0.051581174586836,0.027721415704224574,0.011341279944451,-0.05173572228443449,-2.4102564102564106,,-0.002318148455101837,2.1432475884244373,0.0,0.042861197842747556,0.036238054688239145,0.006164396528309357,0.07324286708420313,0.3999813385585371,,-0.2809871760080207,-0.09595221636113482,446.5,0.011783367323815908,0.16201117318435754,0.007605649911362727,,0.01258397199356609,-0.00620959711774631,0.47089221683189203,1.550885724209795,0.011783367323815908,0.6503496655609332,-2.893721132125099,0.0002217713256337966,,,,
2010-09-30,0.010558755001609193,0.973795628790481,0.01,0.09111088005338408,-0.055772309977991985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0627802690582888,1.3751724196912942,0.18266796574424293,0.008301192464102141,5.171983229747232,10.787545546386736,-0.017890135417064603,0.08898623616658483,0.3939221349646234,0.23174416140311316,-1.0889013952257347,0.4093459257361516,,0.24014746496370468,-0.0003648117647058,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,,-0.00017377652850815298,0.30538676301527334,0.24443635511357062,0.5156343466202621,0.030404848744393514,0.045065834125152714,2.8161244674119392,0.002827777475664778,0.0,0.13848295059151008,0.002949558630929495,0.23497743216053074,0.16337893559441793,0.06490315119976864,2.1432475884244373,0.006164396528309357,0.09902089689549018,-0.06074283539072271,0.06845926882134544,0.5968419972402403,0.027721415704224574,0.051581174586835976,-0.839622641509434,8.907,7.367,1.54,0.05191256830601265,-0.42477507266239656,0.051581174586836,0.027721415704224574,0.011341279944451,-0.05173572228443449,-2.4102564102564106,,-0.002318148455101837,2.1432475884244373,0.0,0.042861197842747556,0.036238054688239145,0.006164396528309357,0.07324286708420313,0.3999813385585371,,-0.2809871760080207,-0.09595221636113482,446.5,0.011783367323815908,0.16201117318435754,0.007605649911362727,,0.01258397199356609,-0.00620959711774631,0.47089221683189203,1.550885724209795,0.011783367323815908,0.6503496655609332,-2.893721132125099,0.0002217713256337966,,,,
2010-10-29,0.007702570121966927,1.0722050577869335,0.01,0.038062461094348854,-0.06718567804105413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.834080717488791,1.1949610497115537,0.18251875128662912,0.0014487509445588202,2.7592929643812347,10.731872543960495,-0.05567230997799198,-0.017890135417064603,0.08898623616658483,0.3939221349646234,-0.8399373413745003,-0.05166188726952595,,0.24014746496370468,0.0073271585365853,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,,6.5875250851518555e-06,0.30538676301527334,0.24443635511357062,0.5156343466202621,0.030404848744393514,0.045065834125152714,2.8161244674119392,0.002827777475664778,0.0,0.13848295059151008,0.002949558630929495,0.23497743216053074,0.16337893559441793,0.06490315119976864,2.1432475884244373,0.006164396528309357,0.09902089689549018,-0.06074283539072271,0.06845926882134544,0.5968419972402403,0.027721415704224574,0.051581174586835976,-0.839622641509434,8.907,7.367,1.54,0.05191256830601265,-0.42477507266239656,0.051581174586836,0.027721415704224574,0.011341279944451,-0.05173572228443449,-2.4102564102564106,,-0.002318148455101837,2.1432475884244373,0.0,0.042861197842747556,0.036238054688239145,0.006164396528309357,0.07324286708420313,0.3999813385585371,,-0.2809871760080207,-0.09595221636113482,446.5,0.011783367323815908,0.16201117318435754,0.007605649911362727,,0.01258397199356609,-0.00620959711774631,0.47089221683189203,1.550885724209795,0.011783367323815908,0.6503496655609332,-2.893721132125099,0.0002217713256337966,,,,
2010-11-30,0.018355538270222647,1.6775873086402444,0.01,0.005981470315867953,-0.2181537866515989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3542600896860989,1.1393489965936903,0.18173401386005095,3.5777987139609474e-05,2.202962014362075,10.664786250744125,-0.06708567804105413,-0.05567230997799198,-0.017890135417064603,0.08898623616658483,-0.9981610337718475,-0.3587019100877097,,0.24014746496370468,-0.0052073614457831,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.21328273461309788,0.00010626146895708472,0.13461740869382166,0.24953323639616506,0.525032358270774,0.04609799336634452,0.06326637098878163,2.698763435558624,0.015739062904478397,0.0,0.18070554355651547,0.005012514148570919,0.23950297696091122,0.1642133908672849,0.04058639880548398,2.2222222222222223,0.036848115086806965,0.10215675202792611,-0.08371731814651824,0.06908331826221038,0.5907781600152072,0.03965027217523406,0.05035619120126178,6.272727272727273,9.174000000000001,7.666,1.508000000000001,-0.02077922077922023,-0.34310376289556654,0.05035619120126173,0.03965027217523406,0.019453026662089368,0.02117844411826379,-0.889967637540453,,0.01673916768631989,2.2222222222222223,0.0,0.05688622754491002,0.04699691526038838,0.036848115086806965,0.30489379945081785,-0.07502955082742324,,-0.02152934307863985,0.024915985001566998,476.9,0.0680851063829786,0.1634233103159657,0.0127249986404916,0.12231239410899258,0.021230266739248774,0.010132133300316426,0.47026920422049107,1.5202422696844118,0.06808510638297882,0.6796308568470101,-3.372415197758933,0.00021421000634918455,,,,
2010-12-31,0.007186026393968497,1.058420786800608,0.01,0.06596859996970471,0.004962815863477385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7085201793721978,1.1029452328090212,0.16741745270010663,0.004351856181962924,0.8163802467430967,10.466054125477312,-0.2180537866515989,-0.06708567804105413,-0.05567230997799198,-0.017890135417064603,-0.5525197502006897,-0.3357489588071677,,0.24014746496370468,-0.0062671785714285,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.20332277198256532,-0.0013573592950552433,0.13461740869382166,0.24953323639616506,0.525032358270774,0.04609799336634452,0.06326637098878163,2.698763435558624,0.015739062904478397,0.0,0.18070554355651547,0.005012514148570919,0.23950297696091122,0.1642133908672849,0.04058639880548398,2.2222222222222223,0.036848115086806965,0.10215675202792611,-0.08371731814651824,0.06908331826221038,0.5907781600152072,0.03965027217523406,0.05035619120126178,6.272727272727273,9.174000000000001,7.666,1.508000000000001,-0.02077922077922023,-0.34310376289556654,0.05035619120126173,0.03965027217523406,0.019453026662089368,0.02117844411826379,-0.889967637540453,,0.01673916768631989,2.2222222222222223,0.0,0.05688622754491002,0.04699691526038838,0.036848115086806965,0.30489379945081785,-0.07502955082742324,,-0.02152934307863985,0.024915985001566998,476.9,0.0680851063829786,0.1634233103159657,0.0127249986404916,0.12231239410899258,0.021230266739248774,0.010132133300316426,0.47026920422049107,1.5202422696844118,0.06808510638297882,0.6796308568470101,-3.372415197758933,0.00021421000634918455,,,,
2011-01-31,0.008578460712804806,0.8350636960547748,0.01,0.01970262729617973,0.09612743886266176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7085201793721978,1.117659013857916,0.16585546659239306,0.0003881935223721666,0.5499503067044107,10.471117427433859,0.005062815863477385,-0.2180537866515989,-0.06708567804105413,-0.05567230997799198,-0.685900583700962,-0.18384920996651397,,0.24014746496370468,0.0067351547619047,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.19655799512854766,-0.005069666269692973,0.13461740869382166,0.24953323639616506,0.525032358270774,0.04609799336634452,0.06326637098878163,2.698763435558624,0.015739062904478397,0.0,0.18070554355651547,0.005012514148570919,0.23950297696091122,0.1642133908672849,0.04058639880548398,2.2222222222222223,0.036848115086806965,0.10215675202792611,-0.08371731814651824,0.06908331826221038,0.5907781600152072,0.03965027217523406,0.05035619120126178,6.272727272727273,9.174000000000001,7.666,1.508000000000001,-0.02077922077922023,-0.34310376289556654,0.05035619120126173,0.03965027217523406,0.019453026662089368,0.02117844411826379,-0.889967637540453,,0.01673916768631989,2.2222222222222223,0.0,0.05688622754491002,0.04699691526038838,0.036848115086806965,0.30489379945081785,-0.07502955082742324,,-0.02152934307863985,0.024915985001566998,476.9,0.0680851063829786,0.1634233103159657,0.0127249986404916,0.12231239410899258,0.021230266739248774,0.010132133300316426,0.47026920422049107,1.5202422696844118,0.06808510638297882,0.6796308568470101,-3.372415197758933,0.00021421000634918455,,,,
2011-02-28,0.005771560539907523,2.3267298950558413,0.01,0.034301426717332315,0.23580566684805673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708520179372182,1.1167800569831243,0.16566701416734975,0.001176587874844519,0.6027881122240584,10.567345459528413,0.09622743886266176,0.005062815863477385,-0.2180537866515989,-0.06708567804105413,-0.48138799279591993,0.1191421349225969,,0.24063124507679945,0.0013771204819277,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.19310254810713456,-0.00564807095566466,0.13461740869382166,0.24953323639616506,0.525032358270774,0.04609799336634452,0.06326637098878163,2.698763435558624,0.015739062904478397,0.0,0.18070554355651547,0.005012514148570919,0.23950297696091122,0.1642133908672849,0.04058639880548398,2.2222222222222223,0.036848115086806965,0.10215675202792611,-0.08371731814651824,0.06908331826221038,0.5907781600152072,0.03965027217523406,0.05035619120126178,6.272727272727273,9.174000000000001,7.666,1.508000000000001,-0.02077922077922023,-0.34310376289556654,0.05035619120126173,0.03965027217523406,0.019453026662089368,0.02117844411826379,-0.889967637540453,,0.01673916768631989,2.2222222222222223,0.0,0.05688622754491002,0.04699691526038838,0.036848115086806965,0.30489379945081785,-0.07502955082742324,,-0.02152934307863985,0.024915985001566998,476.9,0.0680851063829786,0.1634233103159657,0.0127249986404916,0.12231239410899258,0.021230266739248774,0.010132133300316426,0.47026920422049107,1.5202422696844118,0.06808510638297882,0.6796308568470101,-3.372415197758933,0.00021421000634918455,,,,
2011-03-31,0.004042043652903547,2.5729414072598864,0.01,0.004588989486131469,-0.08711133696539301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0627802690583046,1.0506269644561805,0.1662638558341925,2.1058824503825166e-05,0.00037908291733979027,10.803251262456474,0.23590566684805672,0.09622743886266176,0.005062815863477385,-0.2180537866515989,-0.3633950478346871,0.2501845846088028,,0.2871906544052644,0.0045870243902439,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.19138086278244393,-0.006943445033856514,0.19869016661851102,0.34224539324021014,0.5395921545724436,0.08489284530080383,0.041964711492608484,1.3511445837467306,0.007251666910011194,0.0,0.15707620528771385,0.004222124268939182,0.22903586898330658,0.23610118911907907,0.09418210279154704,2.196081156197888,-0.011763479710950486,0.13842938103095268,-0.12464106682240715,0.0693869682321051,0.5887005317653644,0.07630785928729415,0.06378462334972812,1.164705882352941,9.46,8.388,1.072000000000001,-0.28912466843501305,-0.7790066676400447,0.06378462334972815,0.07630785928729415,0.00701537770793581,-0.017080113867425785,2.368421052631579,,-0.001373407221071505,2.196081156197888,0.0,0.043780582024208314,0.040861876555927545,-0.011763479710950486,-0.130761557192691,0.4512740352539053,,-0.08957261904181002,0.0015452973122624947,491.8,0.031243447263577417,0.17532467532467533,0.00776598498576236,0.1220122562373486,0.012876641771825908,0.021026178859317124,0.4435825741859836,1.3987485779294653,0.031243447263577195,0.695427556334258,-3.1227093333747713,0.0002814749512626122,,,,
2011-04-29,0.005388690401617851,1.3234036073141051,0.0,0.028587456851912472,0.05014569005112073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7085201793721978,1.037821055175169,0.165167488653966,0.0008172426892599573,-0.3061497631185577,10.723174648452096,-0.08701133696539301,0.23590566684805672,0.09622743886266176,0.005062815863477385,-0.11042396639566851,0.2952674587964461,,0.2871906544052644,0.0014120731707317,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.19878249757910482,-0.010162441871042153,0.19869016661851102,0.34224539324021014,0.5395921545724436,0.08489284530080383,0.041964711492608484,1.3511445837467306,0.007251666910011194,0.0,0.15707620528771385,0.004222124268939182,0.22903586898330658,0.23610118911907907,0.09418210279154704,2.196081156197888,-0.011763479710950486,0.13842938103095268,-0.12464106682240715,0.0693869682321051,0.5887005317653644,0.07630785928729415,0.06378462334972812,1.164705882352941,9.46,8.388,1.072000000000001,-0.28912466843501305,-0.7790066676400447,0.06378462334972815,0.07630785928729415,0.00701537770793581,-0.017080113867425785,2.368421052631579,,-0.001373407221071505,2.196081156197888,0.0,0.043780582024208314,0.040861876555927545,-0.011763479710950486,-0.130761557192691,0.4512740352539053,,-0.08957261904181002,0.0015452973122624947,491.8,0.031243447263577417,0.17532467532467533,0.00776598498576236,0.1220122562373486,0.012876641771825908,0.021026178859317124,0.4435825741859836,1.3987485779294653,0.031243447263577195,0.695427556334258,-3.1227093333747713,0.0002814749512626122,-0.04,0.003952569169960475,0.0,1.0
2011-05-31,0.008044554760224823,0.7671274922989817,0.0,-0.012781334364733152,-0.19446139311459576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7085201793721978,1.0328985578652512,0.1644834613351663,0.0001633625081431086,-0.002679039220302215,10.795585068450654,0.05014569005112073,-0.08701133696539301,0.23590566684805672,0.09622743886266176,-0.010051546644324241,0.004578626819188636,,0.2871906544052644,0.0075085595238095,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.2041425180588038,-0.011380269519198218,-0.022107243650047015,0.2744087061817847,0.5605048619978392,0.017292352440611784,0.033270082226438964,2.1934451940769297,-0.013456438463805129,0.0,0.17186183656276324,0.0012996799923517136,0.2099499066889304,0.17413509050068302,-0.057582260371959904,2.3198940553266625,0.05637901804281853,0.10230023533019252,-0.015469993124447502,0.07002428508879265,0.5879915158879885,0.008238649443043066,-0.009003747505718751,-0.81875,8.948999999999998,7.905,1.0439999999999978,-0.026119402985077533,-0.22420279890503628,-0.009003747505718706,0.008238649443043066,0.0,-0.019595176571920756,-0.8290155440414508,,-0.002539919758203217,2.3198940553266625,0.0,0.024508594456780886,0.02434410724566167,0.05637901804281853,0.09413030603818573,0.7962797424938809,,0.060327250873367544,0.003624356707689347,464.4,-0.055713704758031835,0.16867211001289215,0.0028714654207426873,0.12193524824627423,0.0048523727280203955,0.005088577597173656,0.4069044072548848,1.494208494208494,-0.055713704758031724,0.700828258520774,-2.9923006298797548,-0.00022028474446639216,0.0,0.004662004662004662,0.0,1.0
2011-06-30,0.015300619387100265,0.7501532631109643,0.0,-0.01765493523872071,-0.020762517478013335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354260089686091,0.8562727625774758,0.16109286688820856,0.0003116967382834223,0.9305927692162919,10.578856889541076,-0.19446139311459576,0.05014569005112073,-0.08701133696539301,0.23590566684805672,-0.022631817280363564,-0.25208955750688145,,0.2420184135584473,0.0073295833333333,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.19864799663768906,-0.007767645072204261,-0.022107243650047015,0.2744087061817847,0.5605048619978392,0.017292352440611784,0.033270082226438964,2.1934451940769297,-0.013456438463805129,0.0,0.17186183656276324,0.0012996799923517136,0.2099499066889304,0.17413509050068302,-0.057582260371959904,2.3198940553266625,0.05637901804281853,0.10230023533019252,-0.015469993124447502,0.07002428508879265,0.5879915158879885,0.008238649443043066,-0.009003747505718751,-0.81875,8.948999999999998,7.905,1.0439999999999978,-0.026119402985077533,-0.22420279890503628,-0.009003747505718706,0.008238649443043066,0.0,-0.019595176571920756,-0.8290155440414508,,-0.002539919758203217,2.3198940553266625,0.0,0.024508594456780886,0.02434410724566167,0.05637901804281853,0.09413030603818573,0.7962797424938809,,0.060327250873367544,0.003624356707689347,464.4,-0.055713704758031835,0.16867211001289215,0.0028714654207426873,0.12193524824627423,0.0048523727280203955,0.005088577597173656,0.4069044072548848,1.494208494208494,-0.055713704758031724,0.700828258520774,-2.9923006298797548,-0.00022028474446639216,0.0,0.004662004662004662,0.0,1.0
