date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-03-31,0.00011702533254492564,19.7384572596682,0.01,0.061183228416898446,0.049018756636765026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4513513513513388,0.7293197566275144,0.10165750309078955,0.0037433874395143693,-3.2121771354949735,13.702890421577187,0.011095543814757627,0.044199971291833576,0.057200384213374623,-0.0007623910578928891,-0.54518857756252,0.16161465595673086,,0.06586643758592788,-0.0003572448979591,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.0031637743354688518,0.8346630621205384,0.8112947501994259,0.03400871637384635,,,-23.784692389884842,0.0007395270676758529,0.0023640963565492727,,0.011206179508943651,,6.512577558495925,0.09893960278615732,,,0.11912213765739986,-0.014093328348241502,6.216581203846075e-05,0.06252652426755505,0.11442391673598079,0.08470034861517428,0.5099312452253628,5981.22,4139.298999999999,1841.9210000000012,-0.03628122540894352,-0.001486011002556042,0.08470034861517438,0.11442391673598079,0.0016254876462937773,0.1092752385586194,-1.0715304182509506,,0.033270308297703,,0.03787556196494455,-0.01749314570077154,,,0.0,-0.20975071600669337,-0.08664538190860083,0.03352665610425665,0.02013995025491777,0.8144023936600355,-0.07637805303646727,,0.0016596885237286057,0.001246873511416204,0.013571082735760678,0.009894415409786125,0.4782571530333611,0.025684597861559383,0.04763341308644553,,,0.00013011185834745637,0.04,0.005252790544977019,1.0,0.5555555555555556
2010-04-30,0.00032590677226488967,13.598017746495401,0.01,0.019800661706336174,0.20165535995169473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8054054054055155,0.7246581626098934,0.10148628188009587,0.0003920662040087678,-3.364958278511474,13.906451689178647,0.04911875663676503,0.011095543814757627,0.044199971291833576,0.057200384213374623,-0.5290420318013049,0.30616963169505096,,0.06586643758592788,-0.0047784285714285,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.002685299030516617,-0.02894263393380936,0.7655693316023812,0.028443744711580777,,,-23.69439580545156,-0.0017873812936605787,-0.0012165371960986022,,0.009194629609503168,,4.919093057440147,-0.0215208943852101,,,0.08179385452322774,-0.008491506726451636,5.955161723353269e-05,0.06246691596404947,0.05746597852366443,0.005502927664756463,-0.008196035794931888,6048.781000000001,4210.6089999999995,1838.1720000000014,-0.0020353750242273483,-0.0008424113815924242,0.005502927664756394,0.05746597852366443,0.167007465108731,0.006653196548375214,-0.5846269781461945,,-0.01665347137357309,,0.008535392014859545,0.22243362638323938,,,0.0,-0.20708079492805231,-0.04924304104039834,-0.09794183539772039,-0.10315272700267741,0.7716778939751564,-0.05246116663885203,,0.001626345833478014,0.0012709996311325213,0.014681654492702912,-0.0030387018212936017,0.5058587022198129,0.023137016980128683,-0.11049657925309553,,,6.391500225076681e-05,0.04,0.005252790544977019,2.0,0.4444444444444445
2010-05-31,0.00030913160214238124,9.564009289001985,0.01,-0.0821781110356069,-0.1535290485785295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4513513513513388,0.7465853452105244,0.1042028207434021,0.006753241933380537,-3.3731305578005006,14.100442379440553,0.20175535995169472,0.04911875663676503,0.011095543814757627,0.044199971291833576,-0.36425973408512863,0.10854061182468788,,0.11405142949870124,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0016157883568445526,-0.02894263393380936,0.7655693316023812,0.028443744711580777,,,-23.69439580545156,-0.0017873812936605787,-0.0012165371960986022,,0.009194629609503168,,4.919093057440147,-0.0215208943852101,,,0.08179385452322774,-0.008491506726451636,5.955161723353269e-05,0.06246691596404947,0.05746597852366443,0.005502927664756463,-0.008196035794931888,6048.781000000001,4210.6089999999995,1838.1720000000014,-0.0020353750242273483,-0.0008424113815924242,0.005502927664756394,0.05746597852366443,0.167007465108731,0.006653196548375214,-0.5846269781461945,,-0.01665347137357309,,0.008535392014859545,0.22243362638323938,,,0.0,-0.20708079492805231,-0.04924304104039834,-0.09794183539772039,-0.10315272700267741,0.7716778939751564,-0.05246116663885203,,0.001626345833478014,0.0012709996311325213,0.014681654492702912,-0.0030387018212936017,0.5058587022198129,0.023137016980128683,-0.11049657925309553,,,6.391500225076681e-05,0.06000000000000001,0.00954328561690525,1.0,0.19999999999999996
2010-06-30,0.0003187316858024506,6.315255509242275,0.01,-0.057305473770779186,-0.07809389013067196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3540540540540162,0.7986045899281765,0.10537720068639392,0.003283917324093461,-3.173907981987111,13.947012550248221,-0.15342904857852951,0.20175535995169472,0.04911875663676503,0.011095543814757627,-0.3163290864004174,0.019451177879258277,,0.10697299599127148,-0.0020267346938775,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.2684457961743094,0.0016122888903253889,-0.02894263393380936,0.7655693316023812,0.028443744711580777,,,-23.69439580545156,-0.0017873812936605787,-0.0012165371960986022,,0.009194629609503168,,4.919093057440147,-0.0215208943852101,,,0.08179385452322774,-0.008491506726451636,5.955161723353269e-05,0.06246691596404947,0.05746597852366443,0.005502927664756463,-0.008196035794931888,6048.781000000001,4210.6089999999995,1838.1720000000014,-0.0020353750242273483,-0.0008424113815924242,0.005502927664756394,0.05746597852366443,0.167007465108731,0.006653196548375214,-0.5846269781461945,,-0.01665347137357309,,0.008535392014859545,0.22243362638323938,,,0.0,-0.20708079492805231,-0.04924304104039834,-0.09794183539772039,-0.10315272700267741,0.7716778939751564,-0.05246116663885203,,0.001626345833478014,0.0012709996311325213,0.014681654492702912,-0.0030387018212936017,0.5058587022198129,0.023137016980128683,-0.11049657925309553,,,6.391500225076681e-05,0.06000000000000001,0.00954328561690525,1.0,0.19999999999999996
2010-07-30,0.00039442864840560693,6.016764235555862,0.01,0.06699774353249405,0.09388095577476586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4513513513513388,0.8327306801608358,0.1036130641752962,0.004488697638445848,-3.3055782436192387,13.86904473719288,-0.07799389013067196,-0.15342904857852951,0.20175535995169472,0.04911875663676503,-0.25492263227239637,0.06431337701725912,,0.10697299599127148,-0.0061364999999999,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.266416014351855,0.0019434870408647298,0.4652270168960577,0.8016621531298239,0.0267628894541494,,,-27.154937139397397,0.0008983554138662232,0.003423441055493743,,0.01253278398374283,,5.1650463479356565,0.01144798069128905,,,0.09027168472816006,-0.013221631191027058,5.864992222004392e-05,0.061425009671537516,0.09142240320919649,0.011077652144247274,0.0,6126.368,4559.586,1566.7820000000002,-0.14764124358329966,-0.0009992163838442457,0.01107765214424717,0.09142240320919649,5.562431338734797e-05,0.03309672812801881,-0.08574244415243104,,0.018355687088755575,,0.01772239163092117,0.008698141224037004,,,0.0,-0.17231271739081688,-0.12252700090186619,0.0771942096293381,0.05082133639236863,0.6919410619314714,-0.10332916449496221,,0.002123719937525177,0.0012351028265110075,0.015769480771180323,-0.0004758325185175346,0.5653061709048604,0.024948543432695963,0.06312722563936557,,,5.6872412571817415e-05,0.06000000000000001,0.00954328561690525,1.0,0.19999999999999996
2010-08-31,0.00041661175421539673,6.024679135090034,0.01,-0.048870164369429314,-0.1438744167865241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4513513513513388,0.8578316333266808,0.10377308820065764,0.0023882929654950383,-3.0419831708861227,13.954578085376118,0.09398095577476587,-0.07799389013067196,-0.15342904857852951,0.20175535995169472,-0.14566831194425428,-0.2812163997209597,,0.11764556664661174,-0.0083151304347826,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.27840112181087695,0.0022696743391182614,0.4652270168960577,0.8016621531298239,0.0267628894541494,,,-27.154937139397397,0.0008983554138662232,0.003423441055493743,,0.01253278398374283,,5.1650463479356565,0.01144798069128905,,,0.09027168472816006,-0.013221631191027058,5.864992222004392e-05,0.061425009671537516,0.09142240320919649,0.011077652144247274,0.0,6126.368,4559.586,1566.7820000000002,-0.14764124358329966,-0.0009992163838442457,0.01107765214424717,0.09142240320919649,5.562431338734797e-05,0.03309672812801881,-0.08574244415243104,,0.018355687088755575,,0.01772239163092117,0.008698141224037004,,,0.0,-0.17231271739081688,-0.12252700090186619,0.0771942096293381,0.05082133639236863,0.6919410619314714,-0.10332916449496221,,0.002123719937525177,0.0012351028265110075,0.015769480771180323,-0.0004758325185175346,0.5653061709048604,0.024948543432695963,0.06312722563936557,,,5.6872412571817415e-05,0.01999999999999999,0.010968294772922021,1.0,0.11764705882352941
2010-09-30,0.0003663038722201659,6.259614823054993,0.01,0.09111088005338408,0.052501389881524224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.708108108108113,0.887726958818408,0.10485379709114487,0.008301192464102141,-2.8324529708257864,13.810803095227513,-0.1437744167865241,0.09398095577476587,-0.07799389013067196,-0.15342904857852951,-0.08607068889906264,-0.07518596126090597,,0.11764556664661174,0.0027052391304347,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.29234908822058125,0.0031980043526182765,0.4652270168960577,0.8016621531298239,0.0267628894541494,,,-27.154937139397397,0.0008983554138662232,0.003423441055493743,,0.01253278398374283,,5.1650463479356565,0.01144798069128905,,,0.09027168472816006,-0.013221631191027058,5.864992222004392e-05,0.061425009671537516,0.09142240320919649,0.011077652144247274,0.0,6126.368,4559.586,1566.7820000000002,-0.14764124358329966,-0.0009992163838442457,0.01107765214424717,0.09142240320919649,5.562431338734797e-05,0.03309672812801881,-0.08574244415243104,,0.018355687088755575,,0.01772239163092117,0.008698141224037004,,,0.0,-0.17231271739081688,-0.12252700090186619,0.0771942096293381,0.05082133639236863,0.6919410619314714,-0.10332916449496221,,0.002123719937525177,0.0012351028265110075,0.015769480771180323,-0.0004758325185175346,0.5653061709048604,0.024948543432695963,0.06312722563936557,,,5.6872412571817415e-05,0.01999999999999999,0.010968294772922021,1.0,0.11764705882352941
2010-10-29,0.00026011037310545905,7.117527636793435,0.01,0.038062461094348854,-0.10644468308014202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9027027027026776,0.8934602333919329,0.10445917288444277,0.0014487509445588202,-2.6848837674338344,13.863405142650665,0.05260138988152423,-0.1437744167865241,0.09398095577476587,-0.07799389013067196,-0.26468000134155956,-0.10353675421037603,,0.11764556664661174,0.0069518478260869,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.28407250687010466,0.0029584862699447555,0.5710803744168089,0.8137322451925862,0.018415475797424984,,,-38.973050344546984,0.00013582756531161502,0.006494853299055474,,0.00900329765437048,,5.165581260510524,-0.005520740351412812,,,0.09159437427349397,-0.014250575393943784,6.051440039720846e-05,0.06099487996374114,0.09421195557141895,-0.003523046509869454,0.0,6157.1449999999995,4459.73,1697.415,0.08337662801844781,-0.0015071999359009818,-0.0035230465098694532,0.09421195557141895,0.0,-0.03930771792523519,-1.3706252457727093,,-0.03375010451834283,,0.026735361494137515,0.009347938156519353,,,0.0,0.04744999611801459,-0.2870734506340067,0.030563587341615128,-0.013810677279183947,0.5386823339462707,-0.22149101479452182,,0.001500436230586468,0.0012068344653748194,0.011167629128298263,-4.003583922536522e-05,0.8318299080630919,0.02572790825262124,0.008946196816329799,,,-2.8597028018116928e-05,0.01999999999999999,0.010968294772922021,0.0,0.11764705882352941
2010-11-30,0.00032076189800596486,5.727216853229505,0.01,0.005981470315867953,0.024970016777456354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4513513513513388,0.8459614852852207,0.10681743149026934,3.5777987139609474e-05,-2.8692155467512523,13.748189502499526,-0.10634468308014201,0.05260138988152423,-0.1437744167865241,0.09398095577476587,-0.2466056517952072,-0.17244769320768555,,0.11764556664661174,-0.0022226304347826,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.30858504415177934,0.003248342039306933,0.5710803744168089,0.8137322451925862,0.018415475797424984,,,-38.973050344546984,0.00013582756531161502,0.006494853299055474,,0.00900329765437048,,5.165581260510524,-0.005520740351412812,,,0.09159437427349397,-0.014250575393943784,6.051440039720846e-05,0.06099487996374114,0.09421195557141895,-0.003523046509869454,0.0,6157.1449999999995,4459.73,1697.415,0.08337662801844781,-0.0015071999359009818,-0.0035230465098694532,0.09421195557141895,0.0,-0.03930771792523519,-1.3706252457727093,,-0.03375010451834283,,0.026735361494137515,0.009347938156519353,,,0.0,0.04744999611801459,-0.2870734506340067,0.030563587341615128,-0.013810677279183947,0.5386823339462707,-0.22149101479452182,,0.001500436230586468,0.0012068344653748194,0.011167629128298263,-4.003583922536522e-05,0.8318299080630919,0.02572790825262124,0.008946196816329799,,,-2.8597028018116928e-05,-0.04000000000000001,0.007941760423560556,0.0,0.15384615384615385
2010-12-31,0.0002970507524240388,3.1889758742960415,0.01,0.06596859996970471,0.1252403090866331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8054054054054354,0.854189423749935,0.10472248253405231,0.004351856181962924,-2.3745494734888557,13.773257279228607,0.025070016777456353,-0.10634468308014201,0.05260138988152423,-0.1437744167865241,-0.13125924398802247,0.09666703266547166,,0.11764556664661174,0.0081629111111111,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.31197911887929497,0.0033205842996516964,0.5710803744168089,0.8137322451925862,0.018415475797424984,,,-38.973050344546984,0.00013582756531161502,0.006494853299055474,,0.00900329765437048,,5.165581260510524,-0.005520740351412812,,,0.09159437427349397,-0.014250575393943784,6.051440039720846e-05,0.06099487996374114,0.09421195557141895,-0.003523046509869454,0.0,6157.1449999999995,4459.73,1697.415,0.08337662801844781,-0.0015071999359009818,-0.0035230465098694532,0.09421195557141895,0.0,-0.03930771792523519,-1.3706252457727093,,-0.03375010451834283,,0.026735361494137515,0.009347938156519353,,,0.0,0.04744999611801459,-0.2870734506340067,0.030563587341615128,-0.013810677279183947,0.5386823339462707,-0.22149101479452182,,0.001500436230586468,0.0012068344653748194,0.011167629128298263,-4.003583922536522e-05,0.8318299080630919,0.02572790825262124,0.008946196816329799,,,-2.8597028018116928e-05,-0.04000000000000001,0.007941760423560556,0.0,0.15384615384615385
2011-01-31,0.0001457748859877433,7.3693832997288435,0.01,0.01970262729617973,-0.059811053545711534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4513513513513388,0.8746830271445529,0.10528292685494967,0.0003881935223721666,-2.0855553850788002,13.898596921322637,0.1253403090866331,0.025070016777456353,-0.10634468308014201,0.05260138988152423,-0.21447111679358133,-0.015645410761764095,,0.14035887493769791,-0.0021975999999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.31841088818075836,0.0015527443101998098,0.3668202782903207,0.7713753915583388,0.015513322632993687,,0.003982548462840328,-50.76757693664827,-0.00015460210522204301,-0.004241275744024482,0.0917294021981481,0.008828166092286776,,5.449004917149552,0.09265132621209982,,,0.08746537995509351,-0.0272735866963483,8.023188595967365e-05,0.05906126710365512,0.17848024772608925,0.07757922118833505,0.0,6654.428,4561.402,2093.026,0.23306675150154788,-0.0028401110794906074,0.07757922118833506,0.17848024772608925,0.0,0.001557189903517352,-0.8654485049833887,,0.08350283924092175,,0.034414479223095616,-0.01809866761006218,,,-0.044923303922289826,0.2262497259781866,0.14985025133749774,0.02194980551400927,-0.02881028779086292,0.6348558527266412,0.17853475549462328,,0.0015293354859557966,0.0011313748069441759,0.011237574005393287,-0.005214259259761997,0.9063885789488743,0.026311797135360294,-0.010875447506452307,,,9.202716660363582e-06,-0.04000000000000001,0.007941760423560556,1.0,0.07692307692307693
2011-02-28,0.00026317574403514707,8.846299103107832,0.01,0.034301426717332315,0.10220831057029187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9027027027027578,0.8657375468934438,0.10597896594855445,0.001176587874844519,-1.8609196702033426,13.830123910902712,-0.05971105354571153,0.1253403090866331,0.025070016777456353,-0.10634468308014201,-0.16269070152121345,0.1930075828886698,,0.14035887493769791,-0.0015299111111111,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.3306633714779571,0.002459593448446884,0.3668202782903207,0.7713753915583388,0.015513322632993687,,0.003982548462840328,-50.76757693664827,-0.00015460210522204301,-0.004241275744024482,0.0917294021981481,0.008828166092286776,,5.449004917149552,0.09265132621209982,,,0.08746537995509351,-0.0272735866963483,8.023188595967365e-05,0.05906126710365512,0.17848024772608925,0.07757922118833505,0.0,6654.428,4561.402,2093.026,0.23306675150154788,-0.0028401110794906074,0.07757922118833506,0.17848024772608925,0.0,0.001557189903517352,-0.8654485049833887,,0.08350283924092175,,0.034414479223095616,-0.01809866761006218,,,-0.044923303922289826,0.2262497259781866,0.14985025133749774,0.02194980551400927,-0.02881028779086292,0.6348558527266412,0.17853475549462328,,0.0015293354859557966,0.0011313748069441759,0.011237574005393287,-0.005214259259761997,0.9063885789488743,0.026311797135360294,-0.010875447506452307,,,9.202716660363582e-06,0.010000000000000009,0.008637873754152824,1.0,0.21428571428571425
2011-03-31,0.00013437969528793097,7.2782256830981,0.01,0.004588989486131469,-0.03791402773000417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45135135135141896,0.7690375399175906,0.10180579607961827,2.1058824503825166e-05,-2.271828269354881,13.932432289471375,0.10230831057029187,-0.05971105354571153,0.1253403090866331,0.025070016777456353,-0.18966312023808546,0.13012353838120927,0.6388824675941072,0.1431346598695399,0.0023474545454545,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.3556139128671252,0.0024005082116233707,0.3668202782903207,0.7713753915583388,0.015513322632993687,,0.003982548462840328,-50.76757693664827,-0.00015460210522204301,-0.004241275744024482,0.0917294021981481,0.008828166092286776,,5.449004917149552,0.09265132621209982,,,0.08746537995509351,-0.0272735866963483,8.023188595967365e-05,0.05906126710365512,0.17848024772608925,0.07757922118833505,0.0,6654.428,4561.402,2093.026,0.23306675150154788,-0.0028401110794906074,0.07757922118833506,0.17848024772608925,0.0,0.001557189903517352,-0.8654485049833887,,0.08350283924092175,,0.034414479223095616,-0.01809866761006218,,,-0.044923303922289826,0.2262497259781866,0.14985025133749774,0.02194980551400927,-0.02881028779086292,0.6348558527266412,0.17853475549462328,,0.0015293354859557966,0.0011313748069441759,0.011237574005393287,-0.005214259259761997,0.9063885789488743,0.026311797135360294,-0.010875447506452307,,,9.202716660363582e-06,0.010000000000000009,0.008637873754152824,1.0,0.21428571428571425
2011-04-29,0.00031753125305025715,4.781286240700824,0.0,0.028587456851912472,0.007397571403319595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4513513513513388,0.7955719208176326,0.08444243470627948,0.0008172426892599573,-0.4315491843166228,13.894618136232875,-0.03781402773000417,0.10230831057029187,-0.05971105354571153,0.1253403090866331,-0.27360972400244193,0.012180800697895764,0.7287924557100337,0.1431346598695399,0.0062648863636363,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.3845324364226296,0.0013215284584357223,-0.27297445561840583,0.7760074820703566,0.014197674512841353,,0.003982548462840328,-48.19522394601647,-0.001342284016009578,-0.006251932020659163,0.0917294021981481,0.009502728280872374,,5.608295877169499,0.025146075473017504,,,0.07924453079181933,-0.031350110508687294,0.00010318823565715587,0.05587929632674157,0.20965134411402533,0.02227705377800926,0.0,6811.759999999999,4719.644000000001,2092.115999999998,-0.00043477720773732464,-0.003045178291276085,0.022277053778009325,0.20965134411402533,0.0,0.008068277212946555,-0.33309143686502174,,-0.03531180248491014,,0.008636996010655805,0.0020102504879480065,,,0.0,-0.11917349180561543,0.1909936019614411,-0.06823534304181733,-0.055225717507418226,0.8052728433544898,0.26843414910002794,,0.0015216101935011785,0.0010490802408840328,0.012270282651955849,-0.0035229852148727647,0.8742558917067602,0.024462110510168254,-0.09758740780488839,,,9.239405231767022e-06,0.010000000000000009,0.008637873754152824,-1.0,0.21428571428571425
2011-05-31,0.00028247742767332845,4.325420287839808,0.0,-0.012781334364733152,-0.05540075583442928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4513513513513388,0.7963513853751867,0.08438705873490084,0.0001633625081431086,-0.49473687737913075,13.893288348802873,0.007397571403319595,-0.03781402773000417,0.10230831057029187,-0.05971105354571153,-0.22591496760982072,0.016491098409178014,0.6628430971387635,0.10720985847723026,-0.0075586511627906,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.37231209790824993,0.0017647742521802478,-0.27297445561840583,0.7760074820703566,0.014197674512841353,,,-48.19522394601647,-0.001342284016009578,-0.006251932020659163,,0.009502728280872374,,5.608295877169499,0.025146075473017504,,,0.07924453079181933,-0.031350110508687294,0.00010318823565715587,0.05587929632674157,0.20965134411402533,0.02227705377800926,0.0,6811.759999999999,4719.644000000001,2092.115999999998,-0.00043477720773732464,-0.003045178291276085,0.022277053778009325,0.20965134411402533,0.0,0.008068277212946555,-0.33309143686502174,,-0.03531180248491014,,0.008636996010655805,0.0020102504879480065,,,0.0,-0.11917349180561543,0.1909936019614411,-0.06823534304181733,-0.055225717507418226,0.8052728433544898,0.26843414910002794,,0.0015216101935011785,0.0010490802408840328,0.012270282651955849,-0.0035229852148727647,0.8742558917067602,0.024462110510168254,-0.09758740780488839,,,9.239405231767022e-06,0.03,0.011869436201780416,0.0,0.11764705882352941
