date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-04-29,0.00010613868485020554,3.906277432844397,0.0,0.028587456851912472,0.023952084130981096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5593277219767183,0.7495229896994169,0.0925985774656225,0.0008172426892599573,-2.6296643143134486,14.860438323605274,-0.003199218521501624,0.0013086434429106612,0.04284492636897631,0.06988140023244849,0.20985951438511294,0.06490643542136645,,0.08432402382052324,0.0063741129032258,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.32277982050313114,0.0005090406115009541,2.5295086785681136,0.26604046575153417,0.12396039603960397,,0.03446521683835686,8.244179978700746,0.013795379537953819,,0.1950354609929078,0.0038699450212244576,0.06745874587458744,0.2870696009612067,-0.010570026425066215,,0.0,0.16147893234788468,-0.01432343234323432,0.00014469701849896592,0.04378231706830436,0.011792379640146223,-0.0028302507733825033,-0.6814988290398127,1327.2,462.09999999999997,865.1000000000001,-0.003455823061858987,-0.0013499936233020095,-0.002830250773382449,0.011792379640146223,0.0,-0.006104453990504185,-0.6529411764705881,,-0.00880111392851348,2.1140472878998606,0.013763861066053025,0.005658294231300154,0.04871653325972948,-0.03492734303743672,0.4058806146572105,-0.0018455045690202176,,0.05776818649639581,-0.03820829522960634,,0.0,,0.006976897255314947,0.013671794405870706,0.014628760695556168,-0.03223737220510563,2.355165069222577,1.5183659457603844,0.04959658281917423,,-3.3059450456809127,-1.460356611782814e-05,0.05000000000000002,0.008745080891998252,0.0,0.047619047619047616
2011-05-31,8.471682408113602e-05,5.742854337553906,0.0,-0.012781334364733152,-0.015614305193117963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5593277219769169,0.7534407039545011,0.09215914525130144,0.0001633625081431086,-2.8479396401270884,14.884388956797235,0.023952084130981096,-0.003199218521501624,0.0013086434429106612,0.04284492636897631,0.22340516274394187,0.006447203859272178,-0.09452213185017246,0.06962574809913506,0.0074688225806451,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.3180492264383984,-0.0002692882610255365,0.5345155067517435,0.2494786462062705,0.08163375418150426,,0.046421496856429253,6.912009253139456,0.04575374986511277,,0.2517730496453901,0.011747802782499522,0.07650803927916262,0.4184163745631961,0.4766628513290092,,0.0,0.18994683578697846,-0.011546347253695908,0.00013990977135103482,0.04362168330853126,0.019459550621318225,0.22336633663366334,2.26984126984127,1702.1000000000001,596.8999999999999,1105.2000000000003,0.2775401687666166,-0.0003540738194938948,0.22336633663366343,0.019459550621318225,-0.02081665332265814,0.04173781066211345,0.051136363636363535,,-0.0031415225225962027,0.8251666471757689,0.020324419537821256,-0.049951969260326745,0.10278578290105668,-0.6096744609740934,0.290909090909091,-0.058822985858250965,,-0.16529518055410342,0.19172507347953882,,0.0,,0.02151815181518152,0.013446961296750746,0.04473720323864416,0.013081142362108366,3.4838070059484467,1.3334176574753351,0.19172507347953882,,-2.7423636784199124,1.80181024271465e-05,0.71,0.04149566803465572,0.0,0.021739130434782608
2011-06-30,8.738355619664618e-05,6.731406800956512,0.0,-0.01765493523872071,0.057563891019203534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5593277219767183,0.6057975289148834,0.08523500326836048,0.0003116967382834223,-2.7672554644052183,14.853165886264277,-0.015614305193117963,0.023952084130981096,-0.003199218521501624,0.0013086434429106612,0.07519436669671532,0.06270245143556505,-0.07758041036168994,0.06962574809913506,0.013269,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.3228788809682398,-0.0003986379970631867,0.5345155067517435,0.2494786462062705,0.08163375418150426,,0.046421496856429253,6.912009253139456,0.04575374986511277,,0.2517730496453901,0.011747802782499522,0.07650803927916262,0.4184163745631961,0.4766628513290092,,0.0,0.18994683578697846,-0.011546347253695908,0.00013990977135103482,0.04362168330853126,0.019459550621318225,0.22336633663366334,2.26984126984127,1702.1000000000001,596.8999999999999,1105.2000000000003,0.2775401687666166,-0.0003540738194938948,0.22336633663366343,0.019459550621318225,-0.02081665332265814,0.04173781066211345,0.051136363636363535,,-0.0031415225225962027,0.8251666471757689,0.020324419537821256,-0.049951969260326745,0.10278578290105668,-0.6096744609740934,0.290909090909091,-0.058822985858250965,,-0.16529518055410342,0.19172507347953882,,0.0,,0.02151815181518152,0.013446961296750746,0.04473720323864416,0.013081142362108366,3.4838070059484467,1.3334176574753351,0.19172507347953882,,-2.7423636784199124,1.80181024271465e-05,0.71,0.04149566803465572,0.0,0.021739130434782608
2011-07-29,0.00011079407689657598,4.793742147286508,0.0,-0.02378052866540339,-0.042867962760495565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5593277219767183,0.2898107797791064,0.08038305886691566,0.0005655135436060724,4.827556760035842,14.90386897154766,0.057563891019203534,-0.015614305193117963,0.023952084130981096,-0.003199218521501624,0.142220453248801,0.023033707196571107,0.05966488186116853,0.06962574809913506,-0.0029355915492957,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.3006810252309542,-0.0005066397962966787,0.5345155067517435,0.2494786462062705,0.08163375418150426,,0.046421496856429253,6.912009253139456,0.04575374986511277,,0.2517730496453901,0.011747802782499522,0.07650803927916262,0.4184163745631961,0.4766628513290092,,0.0,0.18994683578697846,-0.011546347253695908,0.00013990977135103482,0.04362168330853126,0.019459550621318225,0.22336633663366334,2.26984126984127,1702.1000000000001,596.8999999999999,1105.2000000000003,0.2775401687666166,-0.0003540738194938948,0.22336633663366343,0.019459550621318225,-0.02081665332265814,0.04173781066211345,0.051136363636363535,,-0.0031415225225962027,0.8251666471757689,0.020324419537821256,-0.049951969260326745,0.10278578290105668,-0.6096744609740934,0.290909090909091,-0.058822985858250965,,-0.16529518055410342,0.19172507347953882,,0.0,,0.02151815181518152,0.013446961296750746,0.04473720323864416,0.013081142362108366,3.4838070059484467,1.3334176574753351,0.19172507347953882,,-2.7423636784199124,1.80181024271465e-05,0.71,0.04149566803465572,0.0,0.021739130434782608
2011-08-31,0.00013110466995117808,10.624467136938472,0.01,-0.06176266039210687,-0.1022855850921434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5593277219769169,0.25144783270639687,0.0803543547620701,0.003814626218710727,6.073853807400676,14.861002234593592,-0.042867962760495565,0.057563891019203534,-0.015614305193117963,0.023952084130981096,0.15578895603397924,-0.10310396202655339,-0.02757703420245207,0.06762844316234694,0.005518014084507,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.302989063636252,-0.00037072943629564396,2.2345191368145607,0.26777866630573244,0.12683823529411764,,0.11105087196168789,4.959664596273294,0.13077731092436976,,0.0914560770156438,0.03872429477618331,0.1432247899159664,0.3716927756184048,-0.04685212298682273,0.9480005110514884,-0.29970685286417265,0.26065850109103095,-0.05199579831932774,0.0001384395159494731,0.04620872268453897,0.07197412290144045,0.02730117621668282,1.1470588235294117,1662.5,582.4000000000001,1080.1,-0.022710821570756767,-0.0004509218482293621,0.027301176216682804,0.07197412290144045,0.011447260834014816,0.10655843319159901,-0.009022556390977376,,0.00021105664248195375,0.9600102210297686,0.02512209236130539,0.15166835187057637,0.28600317781308693,0.16341374716915413,-0.6367519194589923,-0.1658817254064091,-inf,0.44381024562801885,0.3558042015155267,82.47608926673752,-0.9983195580833998,,0.06220999244631488,0.018164346229911914,0.16654629495883289,0.008597935353601854,3.213664596273292,1.908755533694048,0.4723961297666477,0.30557736344537817,-3.3961251934942522,3.358568497500724e-06,-0.8,0.004847950639048039,0.0,0.16666666666666669
2011-09-30,0.00017263523493001482,6.140958609191124,0.0,-0.07893498808814227,-0.02532144810191369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5593277219769169,0.3340162205568626,0.08112727569434257,0.006230732344475162,6.58627669325854,14.760347649635957,-0.1021855850921434,-0.042867962760495565,0.057563891019203534,-0.015614305193117963,0.21564331710852136,-0.11281110493534913,-0.34317325002174814,0.06762844316234694,-0.0194534929577464,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.3289708364228393,-0.0006902784667884852,2.2345191368145607,0.26777866630573244,0.12683823529411764,,0.11105087196168789,4.959664596273294,0.13077731092436976,,0.0914560770156438,0.03872429477618331,0.1432247899159664,0.3716927756184048,-0.04685212298682273,0.9480005110514884,-0.29970685286417265,0.26065850109103095,-0.05199579831932774,0.0001384395159494731,0.04620872268453897,0.07197412290144045,0.02730117621668282,1.1470588235294117,1662.5,582.4000000000001,1080.1,-0.022710821570756767,-0.0004509218482293621,0.027301176216682804,0.07197412290144045,0.011447260834014816,0.10655843319159901,-0.009022556390977376,,0.00021105664248195375,0.9600102210297686,0.02512209236130539,0.15166835187057637,0.28600317781308693,0.16341374716915413,-0.6367519194589923,-0.1658817254064091,-inf,0.44381024562801885,0.3558042015155267,82.47608926673752,-0.9983195580833998,,0.06220999244631488,0.018164346229911914,0.16654629495883289,0.008597935353601854,3.213664596273292,1.908755533694048,0.4723961297666477,0.30557736344537817,-3.3961251934942522,3.358568497500724e-06,-0.81,0.004407227853680035,0.0,0.18181818181818182
2011-10-31,0.0002486181475927022,5.636447022352222,0.0,0.1075082077152852,0.09963283802582619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5593277219769169,0.44152870378126363,0.07940238488506433,0.011558014726152909,5.286715395188148,14.72714147373955,-0.02532144810191369,-0.1021855850921434,-0.042867962760495565,0.057563891019203534,0.4567629466011982,-0.07074215792872646,-0.22433559823163451,0.05676340587354278,-0.0199190571428571,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.2942581667517461,-0.0012967833614580186,2.2345191368145607,0.26777866630573244,0.12683823529411764,,0.11105087196168789,4.959664596273294,0.13077731092436976,,0.0914560770156438,0.03872429477618331,0.1432247899159664,0.3716927756184048,-0.04685212298682273,0.9480005110514884,-0.29970685286417265,0.26065850109103095,-0.05199579831932774,0.0001384395159494731,0.04620872268453897,0.07197412290144045,0.02730117621668282,1.1470588235294117,1662.5,582.4000000000001,1080.1,-0.022710821570756767,-0.0004509218482293621,0.027301176216682804,0.07197412290144045,0.011447260834014816,0.10655843319159901,-0.009022556390977376,,0.00021105664248195375,0.9600102210297686,0.02512209236130539,0.15166835187057637,0.28600317781308693,0.16341374716915413,-0.6367519194589923,-0.1658817254064091,-inf,0.44381024562801885,0.3558042015155267,82.47608926673752,-0.9983195580833998,,0.06220999244631488,0.018164346229911914,0.16654629495883289,0.008597935353601854,3.213664596273292,1.908755533694048,0.4723961297666477,0.30557736344537817,-3.3961251934942522,3.358568497500724e-06,-0.81,0.004407227853680035,0.0,0.18181818181818182
2011-11-30,0.00023533039506127234,5.150880599323852,0.0,-0.0028039273327342593,0.014279837082489387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5593277219767183,0.7988584877552874,0.06830035437240756,7.862008487254258e-06,-2.0999967979124827,14.830104622053112,0.09963283802582619,-0.02532144810191369,-0.1021855850921434,-0.042867962760495565,0.7548382459737238,-0.013594358085741505,0.13657743670433523,0.0756927097591594,0.0416578115942029,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.2198294218560206,-0.0009095013756549569,0.225326121990699,0.3183620803244602,0.13117476131174763,,0.029170705913457294,4.653496835443039,-0.15551058530510586,,0.20785804816223064,0.006708702512830895,0.05873806558738065,0.45583022403049206,0.025300442757748343,0.9480005110514884,0.0,0.19137879503668492,-0.003424657534246576,0.00011584052950166508,0.048558427350075276,0.009360046020895801,0.012184873949579789,-0.8009708737864079,1674.4,520.4000000000001,1154.0,0.0684195907786318,-0.0002049465909184067,0.012184873949579856,0.009360046020895801,-0.0008084074373484462,-0.20696893366918556,0.25,,-0.006739820691832035,2.334128065395095,0.0074317961968485965,-0.0060203185751912525,0.060830302270161785,1.4313575150182873,1.2727636581949167,0.10765541899159936,-0.386161577116351,-0.19408090815422607,-0.25229276854874727,82.47608926673752,0.0,,0.008771008403361345,0.018381372398473598,0.02094569170951963,0.022094529233874206,1.8844936708860758,1.450228310502283,-0.386161577116351,0.30557736344537817,-2.4336593516597453,1.6068748533726694e-05,0.03,0.00540091400083091,0.0,0.07142857142857142
2011-12-30,0.000274494011416659,2.9379204769769975,0.0,0.007372754329413157,0.0062851134700608775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5593277219769169,0.7146794533635208,0.06633246145694412,5.435750640188045e-05,-3.4671751348727913,14.845585424983835,0.014279837082489387,0.09963283802582619,-0.02532144810191369,-0.1021855850921434,0.7715642278858115,0.09487634047646278,0.13775925488975616,0.0756927097591594,0.0109710294117647,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.26173471970895634,-0.0014093945932724568,0.225326121990699,0.3183620803244602,0.13117476131174763,,0.029170705913457294,4.653496835443039,-0.15551058530510586,,0.20785804816223064,0.006708702512830895,0.05873806558738065,0.45583022403049206,0.025300442757748343,,0.0,0.19137879503668492,-0.003424657534246576,0.00011584052950166508,0.048558427350075276,0.009360046020895801,0.012184873949579789,-0.8009708737864079,1674.4,520.4000000000001,1154.0,0.0684195907786318,-0.0002049465909184067,0.012184873949579856,0.009360046020895801,-0.0008084074373484462,-0.20696893366918556,0.25,,-0.006739820691832035,2.334128065395095,0.0074317961968485965,-0.0060203185751912525,0.060830302270161785,1.4313575150182873,1.2727636581949167,0.10765541899159936,-0.386161577116351,-0.19408090815422607,-0.25229276854874727,,0.0,,0.008771008403361345,0.018381372398473598,0.02094569170951963,0.022094529233874206,1.8844936708860758,1.450228310502283,-0.386161577116351,,-2.4336593516597453,1.6068748533726694e-05,0.01999999999999999,0.004985459077690071,0.0,0.07692307692307693
2012-01-31,7.497275201462674e-05,2.969826370704589,0.0,0.04926624130291805,0.06106797470976715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5593277219769169,0.7456313917708055,0.06614180616908981,0.002427162532117348,-3.176424081764693,14.84469890010308,0.0062851134700608775,0.014279837082489387,0.09963283802582619,-0.02532144810191369,0.5682766333785144,0.18126576328814362,0.15976820030436917,0.06668055180466868,0.0064651304347826,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.24465672929252025,-0.001384302574456722,0.225326121990699,0.3183620803244602,0.13117476131174763,,0.029170705913457294,4.653496835443039,-0.15551058530510586,,0.20785804816223064,0.006708702512830895,0.05873806558738065,0.45583022403049206,0.025300442757748343,,0.0,0.19137879503668492,-0.003424657534246576,0.00011584052950166508,0.048558427350075276,0.009360046020895801,0.012184873949579789,-0.8009708737864079,1674.4,520.4000000000001,1154.0,0.0684195907786318,-0.0002049465909184067,0.012184873949579856,0.009360046020895801,-0.0008084074373484462,-0.20696893366918556,0.25,,-0.006739820691832035,2.334128065395095,0.0074317961968485965,-0.0060203185751912525,0.060830302270161785,1.4313575150182873,1.2727636581949167,0.10765541899159936,-0.386161577116351,-0.19408090815422607,-0.25229276854874727,,0.0,,0.008771008403361345,0.018381372398473598,0.02094569170951963,0.022094529233874206,1.8844936708860758,1.450228310502283,-0.386161577116351,,-2.4336593516597453,1.6068748533726694e-05,0.01999999999999999,0.004985459077690071,0.0,0.07692307692307693
2012-02-29,0.00013902058986320123,3.355662244778005,0.0,0.043251041994314954,0.015318749340698804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5593277219769169,0.8589354595424862,0.05644138139378278,0.0018706526335939956,-3.6063579672329054,14.905766882600684,0.06106797470976715,0.0062851134700608775,0.014279837082489387,0.09963283802582619,0.46992911794528897,0.09695167460301625,0.08242415370078669,0.07275490125159896,-0.0087748695652173,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.2529441101538482,-0.0014745198850023072,0.09716989594546122,0.2807618324384154,0.12557330381148188,,0.022459796963435454,6.251427371956338,0.0017923981232537477,,0.2318471337579618,0.00243580053659253,0.06278665190574095,0.3987190554825213,-0.019035868511500964,,0.0,0.1718672202142788,-0.0428594021825083,0.00010866748770551341,0.05241357769985378,0.031557945187323806,-0.01572229140722292,-0.5342465753424658,1658.7,518.8,1139.9,-0.012218370883882113,-0.006293597970999751,-0.01572229140722289,0.031557945187323806,0.0016181229773462036,-0.020633597332221757,-0.35593220338983056,,0.0027492205338865245,2.1107047872340425,0.020811766349415586,-0.010977917981072616,0.05753943217665618,-0.09572023123899753,0.11541090570141388,-0.014020119693590405,0.007136859781696092,0.10424492675277675,-0.12887550497873668,,0.0,,0.00352843503528435,0.018732077790884358,0.008580441640378548,0.013432723547385275,2.014273719563392,1.6176668914362777,0.007136859781696092,,-2.555041349720598,0.0,0.13,0.012413108242303872,1.0,0.15384615384615385
2012-03-30,0.00026480068397176067,3.5667351957108893,0.0,0.030626193541760747,-0.011237095993519845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5593277219769169,0.849144589595936,0.056597965761464336,0.0009379637308573877,-3.571170302872207,14.920440150383758,0.015318749340698804,0.06106797470976715,0.0062851134700608775,0.014279837082489387,0.4001741805077891,0.07143474152700702,0.026154447497402908,0.07275490125159896,-0.0106763676470588,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.40637924255618674,-0.0010479138509580258,0.09716989594546122,0.2807618324384154,0.12557330381148188,,0.022459796963435454,6.251427371956338,0.0017923981232537477,,0.2318471337579618,0.00243580053659253,0.06278665190574095,0.3987190554825213,-0.019035868511500964,,0.0,0.1718672202142788,-0.0428594021825083,0.00010866748770551341,0.05241357769985378,0.031557945187323806,-0.01572229140722292,-0.5342465753424658,1658.7,518.8,1139.9,-0.012218370883882113,-0.006293597970999751,-0.01572229140722289,0.031557945187323806,0.0016181229773462036,-0.020633597332221757,-0.35593220338983056,,0.0027492205338865245,2.1107047872340425,0.020811766349415586,-0.010977917981072616,0.05753943217665618,-0.09572023123899753,0.11541090570141388,-0.014020119693590405,0.007136859781696092,0.10424492675277675,-0.12887550497873668,,0.0,,0.00352843503528435,0.018732077790884358,0.008580441640378548,0.013432723547385275,2.014273719563392,1.6176668914362777,0.007136859781696092,,-2.555041349720598,0.0,0.13,0.012413108242303872,1.0,0.15384615384615385
2012-04-30,0.00016907913452814984,3.2763332930221316,0.0,-0.008536331022286335,-0.02971434832688116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5593277219767183,0.8607322469139267,0.056852007929358836,7.286894732204807e-05,-3.043981080626687,14.90261584429461,-0.011237095993519845,0.015318749340698804,0.06106797470976715,0.0062851134700608775,0.25818808222287115,0.035435279730064974,-0.0032231609189979915,0.07275490125159896,-0.0027908529411764,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.007372754329413157,0.3644280985336945,-0.0009431592947969352,0.09716989594546122,0.2807618324384154,0.12557330381148188,,0.022459796963435454,6.251427371956338,0.0017923981232537477,,0.2318471337579618,0.00243580053659253,0.06278665190574095,0.3987190554825213,-0.019035868511500964,,0.0,0.1718672202142788,-0.0428594021825083,0.00010866748770551341,0.05241357769985378,0.031557945187323806,-0.01572229140722292,-0.5342465753424658,1658.7,518.8,1139.9,-0.012218370883882113,-0.006293597970999751,-0.01572229140722289,0.031557945187323806,0.0016181229773462036,-0.020633597332221757,-0.35593220338983056,,0.0027492205338865245,2.1107047872340425,0.020811766349415586,-0.010977917981072616,0.05753943217665618,-0.09572023123899753,0.11541090570141388,-0.014020119693590405,0.007136859781696092,0.10424492675277675,-0.12887550497873668,,0.0,,0.00352843503528435,0.018732077790884358,0.008580441640378548,0.013432723547385275,2.014273719563392,1.6176668914362777,0.007136859781696092,,-2.555041349720598,0.0,0.13,0.012413108242303872,1.0,0.15384615384615385
2012-05-31,0.0001459110713531095,6.8451285220593885,0.01,-0.06389213308777937,-0.13751619216148517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5593277219769169,0.8198944728753177,0.04939807082962849,0.004082204670506511,-1.7141577667684633,14.872902283110722,-0.02971434832688116,-0.011237095993519845,0.015318749340698804,0.06106797470976715,0.22548195052798362,-0.16304888714118734,-0.11774542078377218,0.07275490125159896,-0.0018224999999999,-0.008536331022286335,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.3747543806696213,-0.0012811765346002685,0.5995800839832035,0.26988124618541665,0.10862334309685748,,0.03172641120725175,6.934328153564899,0.03336146552152112,,0.25987261146496815,0.006099963231713339,0.07560939284118554,0.40896714815934454,0.09019854460515675,,0.0,0.1843469551241545,-0.041950057091793676,9.891781956739292e-05,0.05385415730949911,0.03457769213114854,0.061890452844113986,4.560975609756098,1795.5,649.2,1146.3,0.005614527590139362,-0.0023164029316285846,0.061890452844114006,0.03457769213114854,0.0024232633279481774,0.020658135283363802,-0.42162162162162165,,0.0038607716339747696,1.7102441250285192,0.019614246413575488,0.021689206430211883,0.10423577443225315,-0.18972840949979752,0.1208791208791209,-0.045797198791243776,0.14005835764902042,-0.16978655131928688,0.17951413996194565,,0.0,,0.009541884126733092,0.019008215562187143,0.02309262566981373,0.006706589409452779,2.5,1.407979407979408,0.14005835764902042,,-3.2170715656780944,6.7402908637716505e-06,0.72,0.04301552106430155,0.0,0.04081632653061225
