date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-10-29,0.08654118716410983,0.23139891356962386,0.01,0.038062461094348854,0.07735877650041366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9847610495596106,1.733264970801004,0.29487411057136675,0.0014487509445588202,-3.3122762199859674,10.922430187687345,0.098637651583943,-0.2334600709757332,-0.08431972987533265,-0.1264312334924739,-0.6419706375972202,-0.14168337276670936,,0.3456764579336462,0.0163834,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.23583071173872572,-0.0017256560492024205,-0.6207983730323292,2.249482372166612,0.006208483480224026,,0.011461310447864172,-50.24468811188812,0.008335865931489609,0.0,0.03041604717385278,0.007890461404339346,0.030231407111535623,4.259865676764196,0.0005257079134972642,1.9560120143396957,0.35087530850117155,0.6005342000632141,-0.01627230495376199,0.0005410029239255779,0.17489496898411996,0.1138125579067171,0.002348226905910966,0.014741356204770906,572.25,69.00100000000005,503.24899999999997,0.023656530768745743,-0.022983481573110157,0.0023482269059108586,0.1138125579067171,0.001975038870445811,0.009298998569384835,-1.2271880819366854,0.16100063362089975,0.03807789605630807,1.9560120143396957,0.0,0.005817803185386161,0.06920203597838669,0.35087530850117155,0.02166612898786413,0.0034245807576678278,,-0.003933755327891086,0.2286338124197158,5312.400000000001,0.09932952570151499,,0.0012150202967573928,0.014383352065998098,0.0035280856849692426,0.02975314386278109,14.85986013986014,1.9423055829768565,0.09932952570151476,0.15060509703468936,-1.0055156208127418,0.00033913157898306646,0.11,0.03020235578375113,-1.0,1.0
2010-11-30,0.021529477773251066,0.5715345736100664,0.01,0.005981470315867953,0.03651958161343344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9847610495596009,1.7207147811443275,0.29454387919560576,3.5777987139609474e-05,-3.8340899081873374,10.999890747953515,0.07745877650041366,0.098637651583943,-0.2334600709757332,-0.08431972987533265,-0.7684007850858234,-0.020744061277943274,,0.31188751070563947,-0.0446334,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.2367470749491727,-0.003674662704505894,-0.6526157107905376,2.7791326268227445,0.001971519789889838,,0.010778959471112388,-180.16240933920702,-0.0031613797511889923,0.0,0.0315651067680985,0.004906003106870312,0.027891359705956947,5.221933029321802,-0.0029217186392911376,1.4618010463433637,-0.2526625421384061,0.7130243155662167,-0.03541961236620589,0.0005389760396353253,0.1736566089085902,0.28830064716407294,-0.00022055311943747213,3.238439306358382,574.563,76.376,498.187,-0.010058638964011712,-0.09757468971406581,-0.00022055311943744432,0.28830064716407294,0.012665660124140166,-0.00672462186184313,-1.1083940747707501,0.0005574610341683635,-0.007385637080674037,1.4618010463433637,0.0,0.0048946691324274205,0.05981647503417224,-0.2526625421384061,0.037778071150333714,0.021128098719268462,,-0.07111369677811674,-0.15182739954077618,5130.400000000001,-0.03425946841352312,,0.000613033473711631,0.014281779565350181,0.0017739406609310927,0.028907893660878967,45.201762114537445,1.8090905885256885,-0.03425946841352312,0.14586204919940665,-0.595832070014259,-0.0011118420638799574,0.020000000000000004,0.03470031545741325,0.0,1.0
2010-12-31,0.011107574480297012,1.2601493541675461,0.01,0.06596859996970471,0.005479712246675892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22052900550662774,1.734086467496495,0.29221062896337374,0.004351856181962924,-2.8905766403767856,11.03678013402675,0.03661958161343344,0.07745877650041366,0.098637651583943,-0.2334600709757332,-0.8527192970190838,0.2182957219444658,,0.19027820280721827,0.036261,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.2380021874408338,-0.0023779420144539763,-0.6526157107905376,2.7791326268227445,0.001971519789889838,,0.010778959471112388,-180.16240933920702,-0.0031613797511889923,0.0,0.0315651067680985,0.004906003106870312,0.027891359705956947,5.221933029321802,-0.0029217186392911376,1.4618010463433637,-0.2526625421384061,0.7130243155662167,-0.03541961236620589,0.0005389760396353253,0.1736566089085902,0.28830064716407294,-0.00022055311943747213,3.238439306358382,574.563,76.376,498.187,-0.010058638964011712,-0.09757468971406581,-0.00022055311943744432,0.28830064716407294,0.012665660124140166,-0.00672462186184313,-1.1083940747707501,0.0005574610341683635,-0.007385637080674037,1.4618010463433637,0.0,0.0048946691324274205,0.05981647503417224,-0.2526625421384061,0.037778071150333714,0.021128098719268462,,-0.07111369677811674,-0.15182739954077618,5130.400000000001,-0.03425946841352312,,0.000613033473711631,0.014281779565350181,0.0017739406609310927,0.028907893660878967,45.201762114537445,1.8090905885256885,-0.03425946841352312,0.14586204919940665,-0.595832070014259,-0.0011118420638799574,-0.039999999999999994,0.01577287066246057,0.0,1.0
2011-01-31,0.4408869612613741,0.37005834180806174,0.01,0.01970262729617973,-9.935588752813208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4410580110132457,1.760484241668461,0.28966574358792324,0.0003881935223721666,-3.27762340615299,10.989100886349027,0.005579712246675892,0.03661958161343344,0.07745877650041366,0.098637651583943,-0.8922915761392697,0.11965871447299471,,0.14778199777293669,0.0095123999999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.2341683888695334,-0.0017893186996331837,-0.6526157107905376,2.7791326268227445,0.001971519789889838,,0.010778959471112388,-180.16240933920702,-0.0031613797511889923,0.0,0.0315651067680985,0.004906003106870312,0.027891359705956947,5.221933029321802,-0.0029217186392911376,1.4618010463433637,-0.2526625421384061,0.7130243155662167,-0.03541961236620589,0.0005389760396353253,0.1736566089085902,0.28830064716407294,-0.00022055311943747213,3.238439306358382,574.563,76.376,498.187,-0.010058638964011712,-0.09757468971406581,-0.00022055311943744432,0.28830064716407294,0.012665660124140166,-0.00672462186184313,-1.1083940747707501,0.0005574610341683635,-0.007385637080674037,1.4618010463433637,0.0,0.0048946691324274205,0.05981647503417224,-0.2526625421384061,0.037778071150333714,0.021128098719268462,,-0.07111369677811674,-0.15182739954077618,5130.400000000001,-0.03425946841352312,,0.000613033473711631,0.014281779565350181,0.0017739406609310927,0.028907893660878967,45.201762114537445,1.8090905885256885,-0.03425946841352312,0.14586204919940665,-0.595832070014259,-0.0011118420638799574,-0.039999999999999994,0.01577287066246057,0.0,1.0
2011-02-28,0.12426796739171257,0.35507145533372675,0.01,0.034301426717332315,0.28600409780426966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6615870165198735,1.799898366493312,0.282731772514127,0.001176587874844519,-4.403830944885212,10.989100886349027,6.44112471867922e-07,0.005579712246675892,0.03661958161343344,0.07745877650041366,-0.23517597638348395,0.3283040357768507,,0.14778199777293669,0.0066179999999999,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.2290521836997439,-0.00045436994467991604,-0.6526157107905376,2.7791326268227445,0.001971519789889838,,0.010778959471112388,-180.16240933920702,-0.0031613797511889923,0.0,0.0315651067680985,0.004906003106870312,0.027891359705956947,5.221933029321802,-0.0029217186392911376,1.4618010463433637,-0.2526625421384061,0.7130243155662167,-0.03541961236620589,0.0005389760396353253,0.1736566089085902,0.28830064716407294,-0.00022055311943747213,3.238439306358382,574.563,76.376,498.187,-0.010058638964011712,-0.09757468971406581,-0.00022055311943744432,0.28830064716407294,0.012665660124140166,-0.00672462186184313,-1.1083940747707501,0.0005574610341683635,-0.007385637080674037,1.4618010463433637,0.0,0.0048946691324274205,0.05981647503417224,-0.2526625421384061,0.037778071150333714,0.021128098719268462,,-0.07111369677811674,-0.15182739954077618,5130.400000000001,-0.03425946841352312,,0.000613033473711631,0.014281779565350181,0.0017739406609310927,0.028907893660878967,45.201762114537445,1.8090905885256885,-0.03425946841352312,0.14586204919940665,-0.595832070014259,-0.0011118420638799574,-0.039999999999999994,0.01577287066246057,0.0,1.0
2011-03-31,8.30040923159214,0.16162127250644914,0.01,0.004588989486131469,-0.11817975354481097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3231740330397272,1.7951013821705564,0.28478089295903225,2.1058824503825166e-05,-4.893642143561467,11.275204426507758,0.28610409780426965,6.44112471867922e-07,0.005579712246675892,0.03661958161343344,-0.024563763026212243,0.17360470061860628,2.027462288790851,0.21733043820755535,-0.0013326,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.2313751168372451,0.0006613138760660625,0.4509336147176217,2.5564077319606415,0.0016153570321992181,,0.011730259573320072,-208.23478448275858,-0.0003446559185080235,0.0,0.032053992940181415,0.009384584706745394,0.028004163722005412,4.921140853114719,0.006254457964719462,1.7628129247226971,0.20591849973859477,0.6651991484367964,-0.038121033410735854,0.0005393398245132576,0.17336624331366532,0.2944364641488038,-0.0021052704716708615,1.0684099313259376,573.558,73.55499999999999,500.003,0.0036452175588683744,-0.05214915651263455,-0.002105270471670892,0.2944364641488038,0.003727325436925444,0.0072007200720072,0.48677248677248697,0.00174918099420183,0.0023479012765535677,1.7628129247226971,0.06299776696345036,-0.017813028214796578,0.05808487442865288,0.20591849973859477,0.01548818369836824,-0.0026376586384905254,,-0.061230905729208196,-0.08065280029333777,5110.6,-0.0038593481989708245,,0.001252392747586408,0.014258628915519838,0.003605612954202214,0.003488306104587756,55.071120689655174,1.7043286867204697,-0.0038593481989708245,0.14666473160355517,-0.9147471862682469,-0.0002603213510886379,-0.010000000000000002,0.010666666666666666,0.0,1.0
2011-04-29,0.0369662998419801,0.6077333903012185,0.0,0.028587456851912472,-0.04082346367350504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1026450275331192,1.774520413697728,0.2827587265727053,0.0008172426892599573,-5.511740480562053,11.159317242402281,-0.11807975354481097,0.28610409780426965,6.44112471867922e-07,0.005579712246675892,-0.18281420237981322,0.12720152469842533,1.1099697117450216,0.21733043820755535,0.0068354,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.2400655932746648,-0.00115448095026204,0.4509336147176217,2.5564077319606415,0.0016153570321992181,,0.011730259573320072,-208.23478448275858,-0.0003446559185080235,0.0,0.032053992940181415,0.009384584706745394,0.028004163722005412,4.921140853114719,0.006254457964719462,1.7628129247226971,0.20591849973859477,0.6651991484367964,-0.038121033410735854,0.0005393398245132576,0.17336624331366532,0.2944364641488038,-0.0021052704716708615,1.0684099313259376,573.558,73.55499999999999,500.003,0.0036452175588683744,-0.05214915651263455,-0.002105270471670892,0.2944364641488038,0.003727325436925444,0.0072007200720072,0.48677248677248697,0.00174918099420183,0.0023479012765535677,1.7628129247226971,0.06299776696345036,-0.017813028214796578,0.05808487442865288,0.20591849973859477,0.01548818369836824,-0.0026376586384905254,,-0.061230905729208196,-0.08065280029333777,5110.6,-0.0038593481989708245,,0.001252392747586408,0.014258628915519838,0.003605612954202214,0.003488306104587756,55.071120689655174,1.7043286867204697,-0.0038593481989708245,0.14666473160355517,-0.9147471862682469,-0.0002603213510886379,-0.010000000000000002,0.010666666666666666,0.0,1.0
2011-05-31,0.09266161377819596,0.23672292245246823,0.0,-0.012781334364733152,-2.2949466989621858e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1026450275331192,1.7442693414279944,0.2821441830799043,0.0001633625081431086,-4.70276501271275,11.118495247882025,-0.04082346367350504,-0.11807975354481097,0.28610409780426965,6.44112471867922e-07,-0.012219635255277733,0.1272006510912836,0.44405866828200785,0.15406684196287543,0.0294824,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.24076436019604186,-0.0017114924529239566,0.6216531848083071,2.189682964671637,0.0006385673574218063,,0.016959530118066505,-520.6260330578513,0.000100270907363746,0.0,0.0321197656758516,0.028108909667586605,0.02752172536326214,4.054471310293693,-0.023719722176670732,1.3232395811948265,-0.24935904279066856,0.5619914596806305,-0.0132463146043697,0.0005328693305389178,0.17229964230334202,0.11082094163199736,-0.010489376590552157,-0.582509376065462,568.097,80.56599999999995,487.53100000000006,-0.024943850336897833,-0.005156214326340872,-0.01048937659055217,0.11082094163199736,0.001691698300049449,0.03592439849109708,8.84474885844749,0.001328143766775875,0.010640333055815918,1.3232395811948265,0.0,0.014979328323252217,0.056485611291012386,-0.24935904279066856,0.002051935800726268,0.013163042199225483,,0.043635171517407034,-0.01632263217573615,5116.299999999999,0.0011153289241965236,,0.004454416643747629,0.014204007265903254,0.013029266206390909,0.03118452307396574,140.94490358126723,1.7819999303402876,0.0011153289241967457,0.1450176617528058,-1.1619614992117264,0.0006590600156526754,0.049999999999999996,0.02535211267605634,0.0,1.0
2011-06-30,0.05361549936989339,0.5877763708450476,0.0,-0.01765493523872071,-0.013988103831090584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2052900550662287,1.5333636025776691,0.2777701338193124,0.0003116967382834223,-4.682016167162591,11.118495247882025,-2.2949466989621858e-07,-0.04082346367350504,-0.11807975354481097,0.28610409780426965,0.3073378803593293,-0.17289155054407665,0.27046093203906985,0.15406684196287543,0.021219,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.25705227517377927,-0.000770915410392871,0.6216531848083071,2.189682964671637,0.0006385673574218063,,0.016959530118066505,-520.6260330578513,0.000100270907363746,0.0,0.0321197656758516,0.028108909667586605,0.02752172536326214,4.054471310293693,-0.023719722176670732,1.3232395811948265,-0.24935904279066856,0.5619914596806305,-0.0132463146043697,0.0005328693305389178,0.17229964230334202,0.11082094163199736,-0.010489376590552157,-0.582509376065462,568.097,80.56599999999995,487.53100000000006,-0.024943850336897833,-0.005156214326340872,-0.01048937659055217,0.11082094163199736,0.001691698300049449,0.03592439849109708,8.84474885844749,0.001328143766775875,0.010640333055815918,1.3232395811948265,0.0,0.014979328323252217,0.056485611291012386,-0.24935904279066856,0.002051935800726268,0.013163042199225483,,0.043635171517407034,-0.01632263217573615,5116.299999999999,0.0011153289241965236,,0.004454416643747629,0.014204007265903254,0.013029266206390909,0.03118452307396574,140.94490358126723,1.7819999303402876,0.0011153289241967457,0.1450176617528058,-1.1619614992117264,0.0006590600156526754,0.049999999999999996,0.02535211267605634,0.0,1.0
2011-07-29,0.06853170351433777,0.30068354159991534,0.0,-0.02378052866540339,-0.08216010466886318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9847610495596009,1.7341243986216763,0.27708359887273276,0.0005655135436060724,-23.967940963299537,11.10461581498616,-0.013988103831090584,-2.2949466989621858e-07,-0.04082346367350504,-0.11807975354481097,0.8196269200687933,-0.1369719016681289,0.47432048900870993,0.15406684196287543,0.0106844,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.24926356505325198,-0.0007732865359675427,0.6216531848083071,2.189682964671637,0.0006385673574218063,,0.016959530118066505,-520.6260330578513,0.000100270907363746,0.0,0.0321197656758516,0.028108909667586605,0.02752172536326214,4.054471310293693,-0.023719722176670732,1.3232395811948265,-0.24935904279066856,0.5619914596806305,-0.0132463146043697,0.0005328693305389178,0.17229964230334202,0.11082094163199736,-0.010489376590552157,-0.582509376065462,568.097,80.56599999999995,487.53100000000006,-0.024943850336897833,-0.005156214326340872,-0.01048937659055217,0.11082094163199736,0.001691698300049449,0.03592439849109708,8.84474885844749,0.001328143766775875,0.010640333055815918,1.3232395811948265,0.0,0.014979328323252217,0.056485611291012386,-0.24935904279066856,0.002051935800726268,0.013163042199225483,,0.043635171517407034,-0.01632263217573615,5116.299999999999,0.0011153289241965236,,0.004454416643747629,0.014204007265903254,0.013029266206390909,0.03118452307396574,140.94490358126723,1.7819999303402876,0.0011153289241967457,0.1450176617528058,-1.1619614992117264,0.0006590600156526754,0.049999999999999996,0.02535211267605634,0.0,1.0
2011-08-31,0.13027802722111206,0.240222151019973,0.01,-0.06176266039210687,-0.20656507753345346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.410580110132457,1.6206594296584067,0.27634687213648185,0.003814626218710727,-22.45091848852724,11.022458196407996,-0.08216010466886318,-0.013988103831090584,-2.2949466989621858e-07,-0.04082346367350504,0.934896884399785,-0.3026135155280773,0.7067326423953405,0.15406684196287543,0.0211188,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.23953389719452156,-0.0021742803947491004,-0.5195669090722358,2.3276360664087496,0.0025983391840154416,,0.013378943159347732,-130.27044217687074,0.007559929721111597,0.0,0.033369337091774455,0.01258840161526016,0.03194719891965652,4.236269795551595,-0.010804250177451902,1.7169547899642754,0.29753886927561646,0.6432267147926481,-0.0264924542109003,0.0005261691158708424,0.17065387355241732,0.18648237710790466,-0.004774302501495353,-0.4367258332269187,564.276,76.94699999999999,487.32899999999995,-0.000414332627053704,-0.02419402211041123,-0.004774302501495365,0.18648237710790466,8.238250195646835e-05,-0.026587301587301593,0.18524590163934418,0.002047637476691389,0.0005734298609027279,1.7169547899642754,0.0,0.00639089823723582,0.0695775184854474,0.29753886927561646,0.03890350348546634,-0.03156561046734074,,0.014736941495167466,0.15984254579504675,5544.0,0.08359556710904381,,0.001908665517362699,0.014075186295898929,0.005442797949294192,0.026870726397182,37.714285714285715,1.8065693430656935,0.08359556710904359,0.1488938764038986,-0.6505304919854538,-0.0005801106735142931,-0.03,0.026666666666666665,0.0,1.0
2011-09-30,7.629417752218531,0.21163088753604686,0.0,-0.07893498808814227,-0.1673960866819272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1026450275331094,1.7330687833837128,0.27611995134971845,0.006230732344475162,-24.524203040176044,10.815994334292443,-0.20646507753345347,-0.08216010466886318,-0.013988103831090584,-2.2949466989621858e-07,0.6969089081341294,-0.4700093727153346,0.3118668228042174,0.15406684196287543,-0.0203666,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.24932215595454976,-0.005357972185569126,-0.5195669090722358,2.3276360664087496,0.0025983391840154416,,0.013378943159347732,-130.27044217687074,0.007559929721111597,0.0,0.033369337091774455,0.01258840161526016,0.03194719891965652,4.236269795551595,-0.010804250177451902,1.7169547899642754,0.29753886927561646,0.6432267147926481,-0.0264924542109003,0.0005261691158708424,0.17065387355241732,0.18648237710790466,-0.004774302501495353,-0.4367258332269187,564.276,76.94699999999999,487.32899999999995,-0.000414332627053704,-0.02419402211041123,-0.004774302501495365,0.18648237710790466,8.238250195646835e-05,-0.026587301587301593,0.18524590163934418,0.002047637476691389,0.0005734298609027279,1.7169547899642754,0.0,0.00639089823723582,0.0695775184854474,0.29753886927561646,0.03890350348546634,-0.03156561046734074,,0.014736941495167466,0.15984254579504675,5544.0,0.08359556710904381,,0.001908665517362699,0.014075186295898929,0.005442797949294192,0.026870726397182,37.714285714285715,1.8065693430656935,0.08359556710904359,0.1488938764038986,-0.6505304919854538,-0.0005801106735142931,-0.03,0.026666666666666665,0.0,1.0
2011-10-31,0.46258502812361585,0.38889244900138914,0.0,0.1075082077152852,0.09328893220061131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3231740330397372,2.188090965389845,0.2668780065710222,0.011558014726152909,-31.32668838589188,10.648598427715163,-0.1673960866819272,-0.20646507753345347,-0.08216010466886318,-0.013988103831090584,1.1156169409514625,-0.3627323366836327,0.2178799167363803,0.13339415197270557,-0.0283606,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.2542804352911494,-0.006024458352297115,-0.5195669090722358,2.3276360664087496,0.0025983391840154416,,0.013378943159347732,-130.27044217687074,0.007559929721111597,0.0,0.033369337091774455,0.01258840161526016,0.03194719891965652,4.236269795551595,-0.010804250177451902,1.7169547899642754,0.29753886927561646,0.6432267147926481,-0.0264924542109003,0.0005261691158708424,0.17065387355241732,0.18648237710790466,-0.004774302501495353,-0.4367258332269187,564.276,76.94699999999999,487.32899999999995,-0.000414332627053704,-0.02419402211041123,-0.004774302501495365,0.18648237710790466,8.238250195646835e-05,-0.026587301587301593,0.18524590163934418,0.002047637476691389,0.0005734298609027279,1.7169547899642754,0.0,0.00639089823723582,0.0695775184854474,0.29753886927561646,0.03890350348546634,-0.03156561046734074,,0.014736941495167466,0.15984254579504675,5544.0,0.08359556710904381,,0.001908665517362699,0.014075186295898929,0.005442797949294192,0.026870726397182,37.714285714285715,1.8065693430656935,0.08359556710904359,0.1488938764038986,-0.6505304919854538,-0.0005801106735142931,-0.039999999999999994,0.022222222222222223,0.0,1.0
2011-11-30,0.06571726626107406,0.2497383317312835,0.0,-0.0028039273327342593,-0.0287496464649362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9847610495596009,1.459134699139975,0.25664898241772827,7.862008487254258e-06,-22.86719669639986,10.74188636213872,0.09328893220061131,-0.1673960866819272,-0.20646507753345347,-0.08216010466886318,1.2759794976320478,-0.30932187847970577,0.2929674133796528,0.13867087053943813,0.031379,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.25981355278103613,-0.005900742094674387,-0.45709447681657456,3.7026968894014494,3.373513656515942e-05,,0.015019075139704274,-12157.75,-0.0016636748927133839,0.0,0.033208165008631274,0.030918351936515782,0.030778873281949396,6.607282928548219,-0.011461796749615227,1.4196830300181318,-0.1731389560655403,0.9977163621053402,-0.043138361999321743,0.0005186960138051502,0.16707354319597473,0.4756739935289299,-0.004480809409169395,1.463046141282156,563.192,83.23599999999996,479.956,-0.015129409495433177,-0.02539044261290273,-0.00448080940916943,0.4756739935289299,0.0,0.011081958791259198,0.14099783080260297,0.0010428708289585847,-0.006948840845692764,1.4196830300181318,0.0,0.00822450403748376,0.0650483501146446,-0.1731389560655403,-0.0048299456084462955,0.011602219540585934,,-0.05202889162743163,-0.036168518815997475,5450.3,-0.01690115440115436,,0.0029854386951034565,0.013837645071104708,0.008418901405642509,0.05855998096205679,2868.5789473684213,1.7157652836365926,-0.01690115440115436,0.14711371049216013,-1.016756351410776,0.00018305714586451017,0.020000000000000004,0.027237354085603117,0.0,1.0
