date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-11-30,0.002550437881573664,2.2894639951444864,0.0,0.05410932564703204,0.024289418304517682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37387387387393134,0.5555242935081215,0.05424304653733376,0.002927819121976559,-1.1839164472482846,13.705294942024683,0.045786722441591536,0.005485692263346885,-0.02092020090892844,0.06235991337843302,,0.05464163210052768,,0.08146455313457815,0.013557,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,-0.00208316784722841,0.48775684613383863,0.4904240741277805,0.058260749928563116,,0.1622174140117884,9.711765062064792,0.08899213429899543,-0.026672122916130143,0.02417389345647032,0.020578210947091634,0.08442134945749123,0.15183860314376033,0.14439485877571467,2.052052776279614,0.24768280898378792,0.13923051221445626,0.02065613751630114,0.00033699388907538634,0.027437652561206144,0.007311544763782952,0.05212490875573761,1.4588994099080552,800.856,193.545,607.311,0.027444259663096604,0.0007578287234949238,0.05212490875573753,0.007311544763782952,-0.005003573981415266,0.09172176988462226,0.17480136208853558,-0.023452559169584407,-0.06271590275152733,2.9352661834541363,0.010097650396836905,0.026500493208893028,0.06467833927713282,-0.10995503200278156,0.31532964666428054,0.03754605253816967,0.948917178890668,-1.2605214936360518,0.4962661845366807,2.745320248395407,1.2694010773161861,,0.033710270083016816,0.008825817843771728,0.04307199585198675,-0.001020338495596608,3.7208800080734683,1.9350575738172962,0.6963983362779742,0.30612744693385824,-4.94463179794466,4.8109224403777905e-05,-0.17000000000000004,0.004017531044558072,0.0,1.0
2009-12-31,0.00265535235365122,0.9703263266616415,0.01,0.027125986253591527,0.07725243909126298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37387387387393134,0.5524026756197902,0.05425398095111739,0.0007358191302300365,-1.2046455277419157,13.721881689962803,0.024289418304517682,0.045786722441591536,0.005485692263346885,-0.02092020090892844,,0.15291427210071912,,0.08146455313457815,-0.01617,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.002070057068153789,0.48775684613383863,0.4904240741277805,0.058260749928563116,,0.1622174140117884,9.711765062064792,0.08899213429899543,-0.026672122916130143,0.02417389345647032,0.020578210947091634,0.08442134945749123,0.15183860314376033,0.14439485877571467,2.052052776279614,0.24768280898378792,0.13923051221445626,0.02065613751630114,0.00033699388907538634,0.027437652561206144,0.007311544763782952,0.05212490875573761,1.4588994099080552,800.856,193.545,607.311,0.027444259663096604,0.0007578287234949238,0.05212490875573753,0.007311544763782952,-0.005003573981415266,0.09172176988462226,0.17480136208853558,-0.023452559169584407,-0.06271590275152733,2.9352661834541363,0.010097650396836905,0.026500493208893028,0.06467833927713282,-0.10995503200278156,0.31532964666428054,0.03754605253816967,0.948917178890668,-1.2605214936360518,0.4962661845366807,2.745320248395407,1.2694010773161861,,0.033710270083016816,0.008825817843771728,0.04307199585198675,-0.001020338495596608,3.7208800080734683,1.9350575738172962,0.6963983362779742,0.30612744693385824,-4.94463179794466,4.8109224403777905e-05,-0.17000000000000004,0.004017531044558072,0.0,1.0
2010-01-29,0.0015486511505129305,2.377801970800882,0.0,-0.03417745180158651,-0.050563436308999885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1216216216215282,0.5894097949310521,0.054249012354888514,0.001168098211649769,-1.277574881320318,13.796158244061797,0.07735243909126298,0.024289418304517682,0.045786722441591536,0.005485692263346885,,0.09686514352837233,,0.08646206170552147,-0.017736,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.002413951939259186,0.48775684613383863,0.4904240741277805,0.058260749928563116,,0.1622174140117884,9.711765062064792,0.08899213429899543,-0.026672122916130143,0.02417389345647032,0.020578210947091634,0.08442134945749123,0.15183860314376033,0.14439485877571467,2.052052776279614,0.24768280898378792,0.13923051221445626,0.02065613751630114,0.00033699388907538634,0.027437652561206144,0.007311544763782952,0.05212490875573761,1.4588994099080552,800.856,193.545,607.311,0.027444259663096604,0.0007578287234949238,0.05212490875573753,0.007311544763782952,-0.005003573981415266,0.09172176988462226,0.17480136208853558,-0.023452559169584407,-0.06271590275152733,2.9352661834541363,0.010097650396836905,0.026500493208893028,0.06467833927713282,-0.10995503200278156,0.31532964666428054,0.03754605253816967,0.948917178890668,-1.2605214936360518,0.4962661845366807,2.745320248395407,1.2694010773161861,,0.033710270083016816,0.008825817843771728,0.04307199585198675,-0.001020338495596608,3.7208800080734683,1.9350575738172962,0.6963983362779742,0.30612744693385824,-4.94463179794466,4.8109224403777905e-05,-0.17000000000000004,0.004017531044558072,0.0,1.0
2010-02-26,0.000808386693837595,2.227619127376266,0.0,0.03343477608623742,0.04433580427529207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37387387387393134,0.6162688405194086,0.0535817425020233,0.0011178842519368336,-1.1136088001095632,13.745595143207968,-0.050563436308999885,0.07735243909126298,0.024289418304517682,0.045786722441591536,,0.09541422536207286,,0.08646206170552147,-0.018752,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.001693898536185939,0.06722000204939027,0.42819412532766954,0.11888262051638719,,0.06354905739602286,6.954728106529659,-0.08717478261180774,-0.012829154175320646,0.019187118579564247,0.004967822292819695,0.05236284770479346,0.12190655280829221,-0.07601780695864102,2.7733564013840826,0.3515034473977794,0.07302567520186223,-0.08077690704529812,0.00036648495165106024,0.028125758651126265,0.049403253636163734,-0.01429208103000823,0.5184051315693563,738.5939999999999,178.262,560.3319999999999,-0.07735575347721368,-0.010656584042915319,-0.014292081030008192,0.049403253636163734,-0.0004669540229884639,-0.17682899431149293,-12.633084577114428,-0.009682490966026643,-0.02754019558587819,3.7790817964541787,0.011697679309050336,0.0048186202945688095,0.029068800473084105,0.2874749887272794,-0.20628761708930787,-0.004959915785736402,-0.23621476888473913,0.12172671612099606,-0.20659987950924108,1.9731014061031615,-0.2812855231529342,,0.008901682853148104,0.00901524623441124,0.01165770394051953,-0.0032746939552404557,1.1166447573078582,2.4238602452678126,-0.3963851565763137,0.32537469146922093,-4.002500396025271,9.187518110895076e-05,-0.17000000000000004,0.004017531044558072,0.0,1.0
2010-03-31,0.0008046289486827004,3.398759902960182,0.01,0.061183228416898446,0.056825154564409446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37387387387393134,0.6216690236507806,0.05365176370030564,0.0037433874395143693,-1.1792863997418324,13.78992997699665,0.04433580427529207,-0.050563436308999885,0.07735243909126298,0.024289418304517682,-0.0885511849918228,0.12804996162196464,,0.08646206170552147,-0.00698,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.0014917319504715969,0.06722000204939027,0.42819412532766954,0.11888262051638719,,0.06354905739602286,6.954728106529659,-0.08717478261180774,-0.012829154175320646,0.019187118579564247,0.004967822292819695,0.05236284770479346,0.12190655280829221,-0.07601780695864102,2.7733564013840826,0.3515034473977794,0.07302567520186223,-0.08077690704529812,0.00036648495165106024,0.028125758651126265,0.049403253636163734,-0.01429208103000823,0.5184051315693563,738.5939999999999,178.262,560.3319999999999,-0.07735575347721368,-0.010656584042915319,-0.014292081030008192,0.049403253636163734,-0.0004669540229884639,-0.17682899431149293,-12.633084577114428,-0.009682490966026643,-0.02754019558587819,3.7790817964541787,0.011697679309050336,0.0048186202945688095,0.029068800473084105,0.2874749887272794,-0.20628761708930787,-0.004959915785736402,-0.23621476888473913,0.12172671612099606,-0.20659987950924108,1.9731014061031615,-0.2812855231529342,,0.008901682853148104,0.00901524623441124,0.01165770394051953,-0.0032746939552404557,1.1166447573078582,2.4238602452678126,-0.3963851565763137,0.32537469146922093,-4.002500396025271,9.187518110895076e-05,-0.15000000000000002,0.004747991234477721,0.0,1.0
2010-04-30,0.0012500414849754933,2.2426983861059915,0.01,0.019800661706336174,-0.016135613958333555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37387387387393134,0.6054511343694717,0.051263389311142854,0.0003920662040087678,-1.5806586584215694,13.783041517685062,0.05692515456440945,0.04433580427529207,-0.050563436308999885,0.07735243909126298,-0.072403419603488,0.034661908572368096,,0.0846700557617297,-0.007092,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.0016831496125832718,-0.053463775780010714,0.423107578215966,0.10042910143750164,,0.07226753074631227,8.338943117151858,-0.008152218834648343,0.02851977716009003,0.021147403685092128,0.005943318447981038,0.047941517512392465,0.12375391538864819,0.03169108859723724,2.2483630396282517,-0.18929891646592034,0.06739699873654116,0.00981596106205558,0.0003716525095871076,0.02784171737744014,0.0005753473204205894,0.010306031515770364,-0.8102466793168881,761.834,184.149,577.685,0.03096913972430637,0.0010653311332814823,0.010306031515770423,0.0005753473204205894,0.029449814927947626,0.015655389803876485,0.4836040453570336,0.0335211459152255,-0.011694563967597953,3.5569564722894698,0.00575282747208421,0.004217721480187286,0.023410499858234297,-0.058777590993961515,0.1021667269839952,0.00844013999647486,-0.49038678173840433,-0.03052449495490961,-0.07439497016109031,1.295754189944134,-0.3432906256434004,,0.010980057190780284,0.009058502876929135,0.014106071403940322,0.006032429480773451,1.2271669096552698,2.3474652512257657,-0.0620433692497101,0.31861085199188566,-4.509763884176908,-2.8412213354103184e-06,-0.010000000000000009,0.00443951165371809,0.0,1.0
2010-05-31,0.0011483236919680824,3.825178174120952,0.01,-0.0821781110356069,-0.06053483685509355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37387387387393134,0.5916558102221148,0.05047455835500577,0.006753241933380537,-1.2928795256909438,13.76700537318436,-0.016035613958333556,0.05692515456440945,0.04433580427529207,-0.050563436308999885,0.038196540220062025,0.024790508026274437,,0.06554583567803514,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.0014691700068829028,-0.053463775780010714,0.423107578215966,0.10042910143750164,,0.07226753074631227,8.338943117151858,-0.008152218834648343,0.02851977716009003,0.021147403685092128,0.005943318447981038,0.047941517512392465,0.12375391538864819,0.03169108859723724,2.2483630396282517,-0.18929891646592034,0.06739699873654116,0.00981596106205558,0.0003716525095871076,0.02784171737744014,0.0005753473204205894,0.010306031515770364,-0.8102466793168881,761.834,184.149,577.685,0.03096913972430637,0.0010653311332814823,0.010306031515770423,0.0005753473204205894,0.029449814927947626,0.015655389803876485,0.4836040453570336,0.0335211459152255,-0.011694563967597953,3.5569564722894698,0.00575282747208421,0.004217721480187286,0.023410499858234297,-0.058777590993961515,0.1021667269839952,0.00844013999647486,-0.49038678173840433,-0.03052449495490961,-0.07439497016109031,1.295754189944134,-0.3432906256434004,,0.010980057190780284,0.009058502876929135,0.014106071403940322,0.006032429480773451,1.2271669096552698,2.3474652512257657,-0.0620433692497101,0.31861085199188566,-4.509763884176908,-2.8412213354103184e-06,-0.010000000000000009,0.00443951165371809,0.0,1.0
2010-06-30,0.0010988133411665318,3.6249183923820114,0.01,-0.057305473770779186,-0.053984813756280434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3738738738737985,0.6167360230000501,0.04978208879084229,0.003283917324093461,-1.295933898901518,13.726007730797678,-0.06043483685509355,-0.016035613958333556,0.05692515456440945,0.04433580427529207,0.018814938750336227,-0.07343011000529807,,0.06554583567803514,-0.010046,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,,-0.0015701654691756123,-0.053463775780010714,0.423107578215966,0.10042910143750164,,0.07226753074631227,8.338943117151858,-0.008152218834648343,0.02851977716009003,0.021147403685092128,0.005943318447981038,0.047941517512392465,0.12375391538864819,0.03169108859723724,2.2483630396282517,-0.18929891646592034,0.06739699873654116,0.00981596106205558,0.0003716525095871076,0.02784171737744014,0.0005753473204205894,0.010306031515770364,-0.8102466793168881,761.834,184.149,577.685,0.03096913972430637,0.0010653311332814823,0.010306031515770423,0.0005753473204205894,0.029449814927947626,0.015655389803876485,0.4836040453570336,0.0335211459152255,-0.011694563967597953,3.5569564722894698,0.00575282747208421,0.004217721480187286,0.023410499858234297,-0.058777590993961515,0.1021667269839952,0.00844013999647486,-0.49038678173840433,-0.03052449495490961,-0.07439497016109031,1.295754189944134,-0.3432906256434004,,0.010980057190780284,0.009058502876929135,0.014106071403940322,0.006032429480773451,1.2271669096552698,2.3474652512257657,-0.0620433692497101,0.31861085199188566,-4.509763884176908,-2.8412213354103184e-06,0.0,0.00507399577167019,0.0,1.0
2010-07-30,0.0009640882449092822,2.702805361115632,0.01,0.06699774353249405,0.06457068998007771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7477477477477298,0.6359909586035544,0.04925941046006818,0.004488697638445848,-1.2992373374817308,13.678191085329924,-0.05388481375628043,-0.06043483685509355,-0.016035613958333556,0.05692515456440945,0.07429267903044015,-0.06568457458962981,,0.06554583567803514,-0.005126,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.5304009169084806,-0.0022817779475316213,-0.053463775780010714,0.423107578215966,0.10042910143750164,,0.07226753074631227,8.338943117151858,-0.008152218834648343,0.02851977716009003,0.021147403685092128,0.005943318447981038,0.047941517512392465,0.12375391538864819,0.03169108859723724,2.2483630396282517,-0.18929891646592034,0.06739699873654116,0.00981596106205558,0.0003716525095871076,0.02784171737744014,0.0005753473204205894,0.010306031515770364,-0.8102466793168881,761.834,184.149,577.685,0.03096913972430637,0.0010653311332814823,0.010306031515770423,0.0005753473204205894,0.029449814927947626,0.015655389803876485,0.4836040453570336,0.0335211459152255,-0.011694563967597953,3.5569564722894698,0.00575282747208421,0.004217721480187286,0.023410499858234297,-0.058777590993961515,0.1021667269839952,0.00844013999647486,-0.49038678173840433,-0.03052449495490961,-0.07439497016109031,1.295754189944134,-0.3432906256434004,,0.010980057190780284,0.009058502876929135,0.014106071403940322,0.006032429480773451,1.2271669096552698,2.3474652512257657,-0.0620433692497101,0.31861085199188566,-4.509763884176908,-2.8412213354103184e-06,0.0,0.00507399577167019,0.0,1.0
2010-08-31,0.0013375710033248203,2.345492636544722,0.01,-0.048870164369429314,-0.0664646605455824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37387387387393134,0.6356283997499654,0.04910301598134962,0.0023882929654950383,-1.349357468992504,13.742861733044949,0.06467068998007772,-0.05388481375628043,-0.06043483685509355,-0.016035613958333556,0.23293725910827257,-0.11601362117687863,,0.06631609454525005,0.000424,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.5645705145947109,-0.0016994870330939245,0.21409545434697175,0.4813015080765734,0.08004724944965129,,0.06833671025971634,7.6903678750298115,0.001968727068804018,0.02997118499472023,0.02078038639246448,0.0062731315692617,0.04885664684019306,0.1411138978493266,-0.008526003266388082,1.7192553140444313,-0.23533020079857925,0.07873756699039106,0.012747806062486202,0.00037645328103777547,0.02782340195026403,-0.0016612993157852994,-0.010368573810406567,-0.6744755412606211,771.017,182.515,588.5020000000001,0.01872473752996906,0.0015073673953513308,-0.010368573810406536,-0.0016612993157852994,-0.006231127711936901,-0.007139960197315691,-0.3788130892956184,0.03316148808694438,-0.003087953369955109,3.409177422708443,0.0067046089507866264,-0.010907503697135446,0.028086020783319628,-0.041546488053003205,-0.017355193956333115,0.004639159294948403,-0.29607360835757857,0.31775191857765794,0.12565627361399279,1.0033500837520937,-0.22566325346372007,,0.009974187789147534,0.009146857883443422,0.012891518641346566,-0.0019672695071592575,1.580357142857143,3.416019589522183,0.015808686154465068,0.3064361780445171,-4.3992873621472395,0.00010397045337950018,0.18,0.012057877813504822,0.0,1.0
2010-09-30,0.0013630906885268026,2.277905575638076,0.01,0.09111088005338408,0.05550547259771715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7477477477477298,0.6489867969761316,0.046018192882765666,0.008301192464102141,-0.6423704420674352,13.667176150782392,-0.06636466054558239,0.06467068998007772,-0.05388481375628043,-0.06043483685509355,0.13744329663475208,2.668827593205192e-05,,0.06631609454525005,0.004022,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.5694899142973665,-0.0017718947247495538,0.21409545434697175,0.4813015080765734,0.08004724944965129,,0.06833671025971634,7.6903678750298115,0.001968727068804018,0.02997118499472023,0.02078038639246448,0.0062731315692617,0.04885664684019306,0.1411138978493266,-0.008526003266388082,1.7192553140444313,-0.23533020079857925,0.07873756699039106,0.012747806062486202,0.00037645328103777547,0.02782340195026403,-0.0016612993157852994,-0.010368573810406567,-0.6744755412606211,771.017,182.515,588.5020000000001,0.01872473752996906,0.0015073673953513308,-0.010368573810406536,-0.0016612993157852994,-0.006231127711936901,-0.007139960197315691,-0.3788130892956184,0.03316148808694438,-0.003087953369955109,3.409177422708443,0.0067046089507866264,-0.010907503697135446,0.028086020783319628,-0.041546488053003205,-0.017355193956333115,0.004639159294948403,-0.29607360835757857,0.31775191857765794,0.12565627361399279,1.0033500837520937,-0.22566325346372007,,0.009974187789147534,0.009146857883443422,0.012891518641346566,-0.0019672695071592575,1.580357142857143,3.416019589522183,0.015808686154465068,0.3064361780445171,-4.3992873621472395,0.00010397045337950018,0.18,0.012057877813504822,0.0,1.0
2010-10-29,0.0009826297292958469,1.6496878080841266,0.01,0.038062461094348854,0.053501974511927224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7477477477477298,0.6186849289491205,0.04482601746634181,0.0014487509445588202,-0.8723698745009507,13.71957006755595,0.05560547259771715,-0.06636466054558239,0.06467068998007772,-0.05388481375628043,0.0982661952397163,0.1075134765441397,,0.06631609454525005,-0.000761,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.5814257868910186,-0.0021111454140821974,-0.298760531996379,0.47371052136669684,0.07732563385364974,,0.06833671025971634,8.075994859902812,0.09833968548021431,-0.035135348126963756,0.02078038639246448,0.01835631980999389,0.04885664684019306,0.1451337396890507,0.08064626476857106,2.336947597513456,0.3592789729501813,0.13579407583439512,0.022759226412443736,0.00038046373970786673,0.028893026472902157,0.004271903158584693,0.04468652495808989,1.761470588235294,807.854,197.839,610.0150000000001,0.036555525724636606,0.0008759950122183032,0.044686524958089974,0.004271903158584693,-0.0012294506112126014,0.09121145087833442,-0.7048748353096179,-0.033298930324959265,0.0010776143847716323,3.313007441387669,0.009600473296336183,0.03414340600842469,0.028086020783319628,-0.028209145314699202,0.0,-0.8121068070135726,1.103260423837506,-1.5903161075722443,0.8121068070135726,2.5648813179184575,1.5563174403961924,,0.030987764062975404,0.009453716772821747,0.04007313799009397,0.005494668291667341,2.8377619898675093,1.8193483016259315,0.8121068070135726,0.33250859395790333,-4.3992873621472395,3.3078270652177974e-05,0.18,0.012057877813504822,0.0,1.0
2010-11-30,0.0013786917147544863,2.0289932275020846,0.01,0.005981470315867953,0.014646749215126001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1216216216215282,0.6211544115959027,0.04487635231705298,3.5777987139609474e-05,-1.0225971286324897,13.773171788722603,0.053601974511927226,0.05560547259771715,-0.06636466054558239,0.06467068998007772,0.07046688902779855,0.05758953577918799,,0.06631609454525005,-0.017699,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.5900994159442523,-0.002317468514702539,-0.298760531996379,0.47371052136669684,0.07732563385364974,,,8.075994859902812,0.09833968548021431,-0.035135348126963756,,0.01835631980999389,,0.1451337396890507,0.08064626476857106,2.336947597513456,0.3592789729501813,0.13579407583439512,0.022759226412443736,0.00038046373970786673,0.028893026472902157,0.004271903158584693,0.04468652495808989,1.761470588235294,807.854,197.839,610.0150000000001,0.036555525724636606,0.0008759950122183032,0.044686524958089974,0.004271903158584693,-0.0012294506112126014,0.09121145087833442,-0.7048748353096179,-0.033298930324959265,0.0010776143847716323,3.313007441387669,0.009600473296336183,0.03414340600842469,,-0.028209145314699202,0.0,-0.8121068070135726,1.103260423837506,-1.5903161075722443,0.8121068070135726,2.5648813179184575,1.5563174403961924,,0.030987764062975404,0.009453716772821747,0.04007313799009397,0.005494668291667341,2.8377619898675093,1.8193483016259315,0.8121068070135726,0.33250859395790333,,3.3078270652177974e-05,-0.18,0.004142216085605799,0.0,1.0
2010-12-31,0.0009168254661021377,2.181628678789873,0.01,0.06596859996970471,0.08650247770768212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7477477477477298,0.6241796755683027,0.04400847020850199,0.004351856181962924,-0.7888332272835985,13.786357466211099,0.014746749215126,0.053601974511927226,0.05560547259771715,-0.06636466054558239,0.17997635930092107,0.21055667403245248,,0.06631609454525005,-0.015965,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.5709259923783534,-0.002755531529443562,-0.298760531996379,0.47371052136669684,0.07732563385364974,,,8.075994859902812,0.09833968548021431,-0.035135348126963756,,0.01835631980999389,,0.1451337396890507,0.08064626476857106,2.336947597513456,0.3592789729501813,0.13579407583439512,0.022759226412443736,0.00038046373970786673,0.028893026472902157,0.004271903158584693,0.04468652495808989,1.761470588235294,807.854,197.839,610.0150000000001,0.036555525724636606,0.0008759950122183032,0.044686524958089974,0.004271903158584693,-0.0012294506112126014,0.09121145087833442,-0.7048748353096179,-0.033298930324959265,0.0010776143847716323,3.313007441387669,0.009600473296336183,0.03414340600842469,,-0.028209145314699202,0.0,-0.8121068070135726,1.103260423837506,-1.5903161075722443,0.8121068070135726,2.5648813179184575,1.5563174403961924,,0.030987764062975404,0.009453716772821747,0.04007313799009397,0.005494668291667341,2.8377619898675093,1.8193483016259315,0.8121068070135726,0.33250859395790333,,3.3078270652177974e-05,-0.18,0.004142216085605799,0.0,1.0
