date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-03-31,0.00013316770959379004,310.47697963958444,0.01,0.061183228416898446,-0.025931368818483316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27630334954078956,1.8500662682037072,0.3229582310017349,0.0037433874395143693,0.6645101786853943,10.380990925764644,-0.09247142860547554,-0.08277359582472925,1.2133626749867132,-0.15145015563807201,-2.4528603389110066,1.012286281738025,,0.7416543201846175,-0.0054803692307692,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.003653258350590335,2.43707437869349,-1.5083476480371176,0.8239504739794933,0.34482839405553023,-1.278867803152139,7.806341864287392,0.00019346101760495246,0.0,0.22433460076045625,-0.10503378651876383,-0.7682337009092669,0.08092937850974888,-0.12274266365688491,1.5953871499176275,0.2846167102079644,0.0003383988165412465,3.124008512284775,52.14591296721552,157.29604259760933,-0.525377178019383,0.08866891322662163,inf,0.9099999999999993,3.109,-2.1990000000000007,-0.1757871064467762,0.7723136000704017,0.0886689132266216,-0.525377178019383,0.043115720968069926,70.30769230769229,,,-1.037968220464611,1.5953871499176275,0.0,0.05467683515043409,,0.2846167102079644,-0.07677683533196855,-0.25523106769209447,,0.0034158838599487318,,1.2999999999999998,0.08333333333333326,94.69565217391305,-0.8498315080033698,1.0887681246784158,0.07344242005059973,2.603067819548048e-05,0.003052359708851843,inf,0.08333333333333326,0.8511714064615981,2.0875524756831756,-0.32798654526305415,-16.80000000000001,-157.00934579439252,0.0,0.30307719778584613
2010-04-30,0.00011983138605181497,144.5521498421897,0.01,0.019800661706336174,0.049934411816061654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2819421934089683,1.777375334480328,0.32333678089665513,0.0003920662040087678,-0.09670311641642737,10.35515902300423,-0.025831368818483316,-0.09247142860547554,-0.08277359582472925,1.2133626749867132,-2.6497701579267927,-0.15104198143262657,,0.7416543201846175,-0.0087490610687022,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.002989387493863133,0.35874018194580737,-0.9502914031525673,0.9568819308545337,0.06129386448357393,-1.2987012987012987,2.4138777762628676,0.0,0.0,0.21333333333333332,-0.09160574987770148,-0.30032615786040445,0.06980799614174239,0.13927307816018009,4.330837892312123,1.7145999593488832,0.00025621229526895855,-0.058773646444879306,52.278253988510926,157.12139985594456,-0.0738482669517529,1.9657573998839237,0.4999999999999998,0.6609999999999996,3.542,-2.8810000000000002,0.3101409731696223,-0.012617785840463571,1.9657573998839237,-0.0738482669517529,0.614934685123806,-47.15384615384612,,,0.5154815503764638,4.330837892312123,0.0,-0.16788333764776942,,1.7145999593488832,-0.0490395480225988,0.1588855421686748,,,,1.2999999999999998,0.0,135.2173913043478,-0.8992068098278198,1.0789266247435019,0.08021399603071878,-0.004158522638596174,0.000886222646397164,inf,0.0,0.9647341813437703,-0.14914380555875495,0.24832884002991357,16.80000000000001,-172.7802536852931,-1.0,0.47139739435222544
2010-05-31,0.00010284884336747705,30.816667529018122,0.01,-0.0821781110356069,-0.13986213064661895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5638843868179366,1.7974978940582311,0.32287860566267407,0.006753241933380537,-0.5631603461691024,10.884489040714527,0.05003441181606166,-0.025831368818483316,-0.09247142860547554,-0.08277359582472925,-1.458387178856485,-0.2080305162545163,,0.7402968692020361,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.002528560716947979,0.35874018194580737,-0.9502914031525673,0.9568819308545337,0.06129386448357393,-1.2987012987012987,2.4138777762628676,0.0,0.0,0.21333333333333332,-0.09160574987770148,-0.30032615786040445,0.06980799614174239,0.13927307816018009,4.330837892312123,1.7145999593488832,0.00025621229526895855,-0.058773646444879306,52.278253988510926,157.12139985594456,-0.0738482669517529,1.9657573998839237,0.4999999999999998,0.6609999999999996,3.542,-2.8810000000000002,0.3101409731696223,-0.012617785840463571,1.9657573998839237,-0.0738482669517529,0.614934685123806,-47.15384615384612,,,0.5154815503764638,4.330837892312123,0.0,-0.16788333764776942,,1.7145999593488832,-0.0490395480225988,0.1588855421686748,,,,1.2999999999999998,0.0,135.2173913043478,-0.8992068098278198,1.0789266247435019,0.08021399603071878,-0.004158522638596174,0.000886222646397164,inf,0.0,0.9647341813437703,-0.14914380555875495,0.24832884002991357,44.099999999999994,-227.87234042553192,-1.0,1.0813182709364204
2010-06-30,0.0003802868602131771,13.034477383579935,0.01,-0.057305473770779186,-0.5319793532679932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16352647217720223,1.838152943647081,0.32095557889315557,0.003283917324093461,-0.8095005546464107,10.744727098339368,-0.13976213064661897,0.05003441181606166,-0.025831368818483316,-0.09247142860547554,-1.4737181958181695,-0.647438440917034,,0.4805485991720702,-0.004328457364341,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.23827936255989235,-0.0022676284056934995,0.35874018194580737,-0.9502914031525673,0.9568819308545337,0.06129386448357393,-1.2987012987012987,2.4138777762628676,0.0,0.0,0.21333333333333332,-0.09160574987770148,-0.30032615786040445,0.06980799614174239,0.13927307816018009,4.330837892312123,1.7145999593488832,0.00025621229526895855,-0.058773646444879306,52.278253988510926,157.12139985594456,-0.0738482669517529,1.9657573998839237,0.4999999999999998,0.6609999999999996,3.542,-2.8810000000000002,0.3101409731696223,-0.012617785840463571,1.9657573998839237,-0.0738482669517529,0.614934685123806,-47.15384615384612,,,0.5154815503764638,4.330837892312123,0.0,-0.16788333764776942,,1.7145999593488832,-0.0490395480225988,0.1588855421686748,,,,1.2999999999999998,0.0,135.2173913043478,-0.8992068098278198,1.0789266247435019,0.08021399603071878,-0.004158522638596174,0.000886222646397164,inf,0.0,0.9647341813437703,-0.14914380555875495,0.24832884002991357,88.19999999999999,-134.04255319148936,-1.0,0.8484367560704651
2010-07-30,0.00014339180630495185,5.18619408456767,0.01,0.06699774353249405,0.03131682137129296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39471907077255564,1.9573926622766828,0.3279126464697044,0.004488697638445848,1.139514997833014,11.551686938073553,-0.5318793532679932,-0.13976213064661897,0.05003441181606166,-0.025831368818483316,-1.3773378743206273,-0.5901902507272576,,0.4805485991720702,0.0142747656249999,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.277010811016005,-0.004306152570166102,0.35874018194580737,-0.9502914031525673,0.9568819308545337,0.06129386448357393,-1.2987012987012987,2.4138777762628676,0.0,0.0,0.21333333333333332,-0.09160574987770148,-0.30032615786040445,0.06980799614174239,0.13927307816018009,4.330837892312123,1.7145999593488832,0.00025621229526895855,-0.058773646444879306,52.278253988510926,157.12139985594456,-0.0738482669517529,1.9657573998839237,0.4999999999999998,0.6609999999999996,3.542,-2.8810000000000002,0.3101409731696223,-0.012617785840463571,1.9657573998839237,-0.0738482669517529,0.614934685123806,-47.15384615384612,,,0.5154815503764638,4.330837892312123,0.0,-0.16788333764776942,,1.7145999593488832,-0.0490395480225988,0.1588855421686748,,,,1.2999999999999998,0.0,135.2173913043478,-0.8992068098278198,1.0789266247435019,0.08021399603071878,-0.004158522638596174,0.000886222646397164,inf,0.0,0.9647341813437703,-0.14914380555875495,0.24832884002991357,100.79999999999998,-107.23404255319149,1.0,0.8658996230906566
2010-08-31,0.00025587123689191094,3.4464787081533843,0.01,-0.048870164369429314,-0.16079973913877044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169165316045381,1.8984331197776068,0.32782629620401343,0.0023882929654950383,0.4622866650989443,11.586024149392971,0.031416821371292966,-0.5318793532679932,-0.13976213064661897,0.05003441181606166,-1.2485513539240953,-0.8009244016820898,,0.4805485991720702,-0.0049026640624999,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.27181510027100453,-0.0031801876083765697,-0.04286042275401791,0.42568583171600416,0.9890855102122709,0.05849801230853589,-0.8476122339474155,1.0976155219278674,2.0063400345090505e-05,0.0,0.3543307086614173,-0.04602112989377334,-0.09576260984711689,0.05378430962292783,0.5784867306606438,8.973774642792549,1.0720643131718979,0.00013467721958880158,0.06374142289635248,52.15433700356192,155.1385883581328,-0.0765832389390321,2.251272015655577,1.9999999999999996,0.5439999999999969,5.591,-5.047000000000003,0.7518222839291921,0.01329608320741604,2.2512720156555774,-0.0765832389390321,2.8146116831375796,-9.714285714285722,,,-1.3738471673254287,8.973774642792549,0.0,-1.91774685276977,,1.0720643131718979,0.6609251968503937,-0.04010263074590581,,,,1.4,0.0769230769230771,123.79166666666667,-0.3120678408349641,1.0730127037990609,0.09921811809112968,-0.033659685095801195,0.0002839871800073025,inf,0.0769230769230771,0.990448717948718,-2.111222793584691,-0.6060474881496071,25.2,-60.143198090692124,1.0,0.0
2010-09-30,0.00023668076022601389,5.546630729070261,0.01,0.09111088005338408,0.014321545707987575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02819421934089683,1.908380736524677,0.3278516809831424,0.008301192464102141,0.5033444904214509,11.425322851416519,-0.16069973913877045,0.031416821371292966,-0.5318793532679932,-0.13976213064661897,-1.0840059121062207,-0.6467407253274832,,0.4316046360580226,-0.0024516399999999,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.267638705737258,-0.002053997689338334,-0.04286042275401791,0.42568583171600416,0.9890855102122709,0.05849801230853589,-0.8476122339474155,1.0976155219278674,2.0063400345090505e-05,0.0,0.3543307086614173,-0.04602112989377334,-0.09576260984711689,0.05378430962292783,0.5784867306606438,8.973774642792549,1.0720643131718979,0.00013467721958880158,0.06374142289635248,52.15433700356192,155.1385883581328,-0.0765832389390321,2.251272015655577,1.9999999999999996,0.5439999999999969,5.591,-5.047000000000003,0.7518222839291921,0.01329608320741604,2.2512720156555774,-0.0765832389390321,2.8146116831375796,-9.714285714285722,,,-1.3738471673254287,8.973774642792549,0.0,-1.91774685276977,,1.0720643131718979,0.6609251968503937,-0.04010263074590581,,,,1.4,0.0769230769230771,123.79166666666667,-0.3120678408349641,1.0730127037990609,0.09921811809112968,-0.033659685095801195,0.0002839871800073025,inf,0.0769230769230771,0.990448717948718,-2.111222793584691,-0.6060474881496071,25.2,-60.143198090692124,1.0,0.0
2010-10-29,8.389508731293411e-05,6.279309191363013,0.01,0.038062461094348854,-0.24526451723579856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01127768773635748,1.7113744222090446,0.3248455535840569,0.0014487509445588202,-1.5623673428287814,11.62161155975483,0.014421545707987574,-0.16069973913877045,0.031416821371292966,-0.5318793532679932,-1.0603840033174468,-0.36002588929528856,,0.4316046360580226,-0.0020280826446281,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.2704146785994864,-0.0012375712909471507,-0.5373647256555035,0.3534675589124932,0.9491600353669318,0.0857543424236375,-1.4147774979009236,1.6792889711470103,-0.0003257480571455163,0.0,0.29292929292929293,-0.04560408753993441,-0.12224859230303875,0.032050236974859495,-0.3609372205329995,12.17140420693576,0.35633049540768735,0.0,0.23491088463865234,51.42824440555657,188.30802931631473,-0.13616641401577584,-0.13771517996870108,1.0,2.1850000000000023,3.573,-1.3879999999999977,-0.7249851396869433,0.04611521096165143,-0.13771517996870103,-0.13616641401577584,0.20296145586074377,-inf,,,-0.047584541062801744,12.17140420693576,0.0,-0.10951164945424952,,0.35633049540768735,-0.17328843995510657,1.0975558805097136,,,,0.0,-1.0,347.9,-0.10200232735444002,1.0754238504379647,-0.11489005898171792,-0.00010764143400456588,0.0,inf,-1.0,0.3302379124203081,-1.0134534492758105,0.0,25.2,-60.143198090692124,0.0,0.0
2010-11-30,0.00012848602975848572,15.061457162723395,0.01,0.005981470315867953,0.15261208212175406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4511075094543493,1.668094500204277,0.3271420242250308,3.5777987139609474e-05,-0.44390037710540287,11.376449323683294,-0.24516451723579857,0.014421545707987574,-0.16069973913877045,0.031416821371292966,-1.7181934303300703,-0.23873062854482752,,0.4316046360580226,-0.0051704958677685,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.23168994323557046,0.0005661013511823797,-0.5373647256555035,0.3534675589124932,0.9491600353669318,0.0857543424236375,-1.4147774979009236,1.6792889711470103,-0.0003257480571455163,0.0,0.29292929292929293,-0.04560408753993441,-0.12224859230303875,0.032050236974859495,-0.3609372205329995,12.17140420693576,0.35633049540768735,0.0,0.23491088463865234,51.42824440555657,188.30802931631473,-0.13616641401577584,-0.13771517996870108,1.0,2.1850000000000023,3.573,-1.3879999999999977,-0.7249851396869433,0.04611521096165143,-0.13771517996870103,-0.13616641401577584,0.20296145586074377,-inf,,,-0.047584541062801744,12.17140420693576,0.0,-0.10951164945424952,,0.35633049540768735,-0.17328843995510657,1.0975558805097136,,,,0.0,-1.0,347.9,-0.10200232735444002,1.0754238504379647,-0.11489005898171792,-0.00010764143400456588,0.0,,-1.0,0.3302379124203081,-1.0134534492758105,0.0,-8.400000000000002,-64.61538461538461,0.0,0.21630467122880095
2010-12-31,0.00010074745444787216,30.14208257380715,0.01,0.06596859996970471,0.30830685110143796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1221299297676945,1.6860601436603253,0.3275840203273806,0.004351856181962924,-0.4395958389711243,11.529161248439268,0.15271208212175405,-0.24516451723579857,0.014421545707987574,-0.16069973913877045,-1.4844101826616247,0.23037596169538088,,0.4720363896415096,-0.003074756302521,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.2391896321393442,0.002364271674309126,-0.5373647256555035,0.3534675589124932,0.9491600353669318,0.0857543424236375,-1.4147774979009236,1.6792889711470103,-0.0003257480571455163,0.0,0.29292929292929293,-0.04560408753993441,-0.12224859230303875,0.032050236974859495,-0.3609372205329995,12.17140420693576,0.35633049540768735,0.0,0.23491088463865234,51.42824440555657,188.30802931631473,-0.13616641401577584,-0.13771517996870108,1.0,2.1850000000000023,3.573,-1.3879999999999977,-0.7249851396869433,0.04611521096165143,-0.13771517996870103,-0.13616641401577584,0.20296145586074377,-inf,,,-0.047584541062801744,12.17140420693576,0.0,-0.10951164945424952,,0.35633049540768735,-0.17328843995510657,1.0975558805097136,,,,0.0,-1.0,347.9,-0.10200232735444002,1.0754238504379647,-0.11489005898171792,-0.00010764143400456588,0.0,,-1.0,0.3302379124203081,-1.0134534492758105,0.0,-8.400000000000002,-64.61538461538461,0.0,0.21630467122880095
2011-01-31,0.00011874525734236854,7.720375848007064,0.01,0.01970262729617973,-0.2750410018147596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2819421934089683,1.78635954875025,0.3301548894569667,0.0003881935223721666,0.3444936123424225,11.837569451408166,0.30840685110143795,0.15271208212175405,-0.24516451723579857,0.014421545707987574,-1.5724395594396001,-0.058986585827366295,,0.17038444834641786,0.0065143361344537,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.24921384716288908,-0.0007293129620187726,-0.5373647256555035,0.3534675589124932,0.9491600353669318,0.0857543424236375,-1.4147774979009236,1.6792889711470103,-0.0003257480571455163,0.0,0.29292929292929293,-0.04560408753993441,-0.12224859230303875,0.032050236974859495,-0.3609372205329995,12.17140420693576,0.35633049540768735,0.0,0.23491088463865234,51.42824440555657,188.30802931631473,-0.13616641401577584,-0.13771517996870108,1.0,2.1850000000000023,3.573,-1.3879999999999977,-0.7249851396869433,0.04611521096165143,-0.13771517996870103,-0.13616641401577584,0.20296145586074377,-inf,,,-0.047584541062801744,12.17140420693576,0.0,-0.10951164945424952,,0.35633049540768735,-0.17328843995510657,1.0975558805097136,,,,0.0,-1.0,347.9,-0.10200232735444002,1.0754238504379647,-0.11489005898171792,-0.00010764143400456588,0.0,,-1.0,0.3302379124203081,-1.0134534492758105,0.0,-8.400000000000002,-64.61538461538461,0.0,0.21630467122880095
2011-02-28,0.0005682920564830803,13.776120895846924,0.01,0.034301426717332315,-0.12105478091497109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5638843868179492,1.7249159977182158,0.3314627768029444,0.001176587874844519,1.9750545300724214,11.562626404733814,-0.2749410018147596,0.30840685110143795,0.15271208212175405,-0.24516451723579857,-1.1322487895396207,0.0652231504934612,,0.17038444834641786,0.000345756302521,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.21992279024785066,0.0001643848500445513,-0.5373647256555035,0.3534675589124932,0.9491600353669318,0.0857543424236375,-1.4147774979009236,1.6792889711470103,-0.0003257480571455163,0.0,0.29292929292929293,-0.04560408753993441,-0.12224859230303875,0.032050236974859495,-0.3609372205329995,12.17140420693576,0.35633049540768735,0.0,0.23491088463865234,51.42824440555657,188.30802931631473,-0.13616641401577584,-0.13771517996870108,1.0,2.1850000000000023,3.573,-1.3879999999999977,-0.7249851396869433,0.04611521096165143,-0.13771517996870103,-0.13616641401577584,0.20296145586074377,-inf,,,-0.047584541062801744,12.17140420693576,0.0,-0.10951164945424952,,0.35633049540768735,-0.17328843995510657,1.0975558805097136,,,,0.0,-1.0,347.9,-0.10200232735444002,1.0754238504379647,-0.11489005898171792,-0.00010764143400456588,0.0,,-1.0,0.3302379124203081,-1.0134534492758105,0.0,-8.400000000000002,-64.61538461538461,0.0,0.21630467122880095
2011-03-31,0.000513552828068977,5.7160058226693025,0.01,0.004588989486131469,-0.07934657086954394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5638843868179366,1.614138646287153,0.33140337309127843,2.1058824503825166e-05,2.001916606384937,11.478116605263347,-0.12095478091497108,-0.2749410018147596,0.30840685110143795,0.15271208212175405,-1.4515219475335117,-0.1667355024978368,2.3729113286901544,0.17038444834641786,0.0010723418803418,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.22766426240061466,0.0001574779096412042,-0.7060683641291067,0.2984999752704354,0.9733493747493529,0.10197765860482862,-0.796368249940528,1.6232114765150947,0.00010937329104232747,0.0,0.2393162393162393,-0.0711575555885283,-0.12074811331072952,0.08910415386028503,2.529527008116429,4.3525431823609,-0.6423959710515041,4.239353922462217e-05,0.1696744321703307,50.95820141234332,223.15040577574868,-0.13692406610565883,0.27642049420633796,2.555555555555556,1.4619999999999962,12.611,-11.149000000000004,7.032420749279556,0.016831111216182,0.276420494206338,-0.13692406610565883,0.022964313231729205,-831.1666666666666,,,3.9701690821256044,4.3525431823609,0.0,0.07212282705240458,,-0.6423959710515041,-0.18302387267904519,-inf,,,,0.6,inf,304.5625,-0.2343291916794639,1.0713983341285729,-0.2555767034640274,-4.945912909539252e-05,0.00011236796763802532,inf,inf,0.26041042327463637,-2.024371755503667,-0.16321512601479532,4.899999999999999,-39.03846153846154,0.0,0.6056129985228951
2011-04-29,0.0005508664950913237,11.434883872509612,0.0,0.028587456851912472,0.3342611483880056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5638843868179241,1.6271721580439489,0.33024891383350474,0.0008172426892599573,3.00325815343383,11.399671432876605,-0.07924657086954394,-0.12095478091497108,-0.2749410018147596,0.30840685110143795,-1.4005921215387156,-0.14088120521126918,2.4694902388791102,0.17038444834641786,0.0001505555555555,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.23390200293570695,0.0010481810671433916,-0.7060683641291067,0.2984999752704354,0.9733493747493529,0.10197765860482862,-0.796368249940528,1.6232114765150947,0.00010937329104232747,0.0,0.2393162393162393,-0.0711575555885283,-0.12074811331072952,0.08910415386028503,2.529527008116429,4.3525431823609,-0.6423959710515041,4.239353922462217e-05,0.1696744321703307,50.95820141234332,223.15040577574868,-0.13692406610565883,0.27642049420633796,2.555555555555556,1.4619999999999962,12.611,-11.149000000000004,7.032420749279556,0.016831111216182,0.276420494206338,-0.13692406610565883,0.022964313231729205,-831.1666666666666,,,3.9701690821256044,4.3525431823609,0.0,0.07212282705240458,,-0.6423959710515041,-0.18302387267904519,-inf,,,,0.6,inf,304.5625,-0.2343291916794639,1.0713983341285729,-0.2555767034640274,-4.945912909539252e-05,0.00011236796763802532,inf,inf,0.26041042327463637,-2.024371755503667,-0.16321512601479532,-9.099999999999998,-15.154639175257731,0.0,0.14280856851411086
2011-05-31,0.00027445754652312014,8.764811958198448,0.0,-0.012781334364733152,0.05317384713822453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1277687736358732,1.6834926207787206,0.335607928535675,0.0001633625081431086,2.27464297100252,11.733932094692978,0.3342611483880056,-0.07924657086954394,-0.12095478091497108,-0.2749410018147596,-1.1486256983155312,0.18723364374171497,1.7872985312961887,0.26512669387039917,0.0142115999999999,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.22826629255777098,0.0016716426445451003,1.8798542075335694,0.5196412056661498,0.894635770067853,0.0455805971349403,0.2250815512866981,0.7076494398560798,0.07304716791338223,0.0,0.2169811320754717,0.020606461604002493,-0.037694094408983664,0.09269547972626556,-0.3436682261517724,6.617822022581037,0.5204494809839904,0.044796655660874984,0.1564643268650438,50.95650392147304,223.56627885081355,-0.07520238569069387,-0.003299427613110195,-0.33333333333333326,5.761000000000003,8.277,-2.5159999999999965,-0.7743295362812812,0.0845753118189426,-0.0032994276131101644,-0.07520238569069387,-0.8308918894093873,2.97775,,,1.916701302299806,6.617822022581037,0.0,0.09830283807134221,,0.5204494809839904,-0.09332884097035032,-665.7524886877827,,-inf,,400.0,665.6666666666667,1.0149625935162097,0.03354114258631376,1.0829011162573565,0.04355338840627737,0.04465106652997714,0.08177283506419168,1.0,665.6666666666666,0.23466375258335315,-3.8850554430948736,0.42332839599526856,-2.8000000000000043,-15.406698564593304,0.0,0.13567215150574355
