date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-03-31,0.00019969742971661283,41.64025701784942,0.01,0.004588989486131469,0.11627929527332927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2625827450114803,1.4712094401670404,0.13533859839713305,2.1058824503825166e-05,-13.193910202006206,14.870337152188917,0.07522670502229745,0.01811733956764612,0.051721537634522065,0.08094702571947351,0.3718213594685218,0.2614448774977949,1.232584523998419,0.09783364797289533,0.011064,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.40499488112329773,5.767531140009238e-05,2.6996851656302554,0.6502696674369551,0.0012908553783178287,0.0036725174056068447,0.07310045795920385,199.8126325301206,-0.007824061077677608,0.004702290646197546,0.038424033902572055,0.014805980267386904,0.07647423849252975,0.3207889396507036,-0.010023979250607606,1.4152810172297041,0.0718911795476378,0.11071127853692704,-0.013109180703422863,9.890417968489991e-05,0.0397379908886425,0.027535763021313126,0.01858204575175315,-0.29772128427832534,2568.618,247.42899999999997,2321.189,0.020599391735356853,-0.00033420473431288367,0.018582045751753085,0.027535763021313126,0.007942915748358148,-0.030634759863451422,-0.5470896827379466,0.0035904694540791404,0.0004898590664864167,2.7050689510624806,0.0,0.03331161475807187,0.044221299082780156,0.09845597166114328,-0.017034924734145696,-0.0054624235599707305,-0.11728518364853491,-0.02356835513993394,-0.08683617637459284,1.2217569560760981,-0.11137292446445002,0.03317089473091915,0.01553058235624459,0.004958591292983127,0.023527456598847116,0.012448501221369722,88.32198795180723,1.547692941064699,-0.06421851464168093,0.2289439002806444,-3.372610822051228,7.173622977951066e-05,0.22999999999999998,0.012016021361815754,0.0,0.07692307692307693
2011-04-29,0.0002792478072901935,8.819050914911104,0.0,0.028587456851912472,0.07554933604819879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26258274501185347,1.4633165143469402,0.13522637757120076,0.0008172426892599573,-14.243254450091692,14.982077806341875,0.11637929527332927,0.07522670502229745,0.01811733956764612,0.051721537634522065,0.44577125868426826,0.2852726759114716,1.2207638700588714,0.11113110784780748,0.00957,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.39302747217863176,-0.00034814546294511216,2.6996851656302554,0.6502696674369551,0.0012908553783178287,0.0036725174056068447,0.07310045795920385,199.8126325301206,-0.007824061077677608,0.004702290646197546,0.038424033902572055,0.014805980267386904,0.07647423849252975,0.3207889396507036,-0.010023979250607606,1.4152810172297041,0.0718911795476378,0.11071127853692704,-0.013109180703422863,9.890417968489991e-05,0.0397379908886425,0.027535763021313126,0.01858204575175315,-0.29772128427832534,2568.618,247.42899999999997,2321.189,0.020599391735356853,-0.00033420473431288367,0.018582045751753085,0.027535763021313126,0.007942915748358148,-0.030634759863451422,-0.5470896827379466,0.0035904694540791404,0.0004898590664864167,2.7050689510624806,0.0,0.03331161475807187,0.044221299082780156,0.09845597166114328,-0.017034924734145696,-0.0054624235599707305,-0.11728518364853491,-0.02356835513993394,-0.08683617637459284,1.2217569560760981,-0.11137292446445002,0.03317089473091915,0.01553058235624459,0.004958591292983127,0.023527456598847116,0.012448501221369722,88.32198795180723,1.547692941064699,-0.06421851464168093,0.2289439002806444,-3.372610822051228,7.173622977951066e-05,0.25,0.012283044058744993,4.0,0.06451612903225806
2011-05-31,0.00037259047627218294,7.446467967296795,0.0,-0.012781334364733152,0.00013333338519784174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5251654900233338,1.4625779612159817,0.13498144130898843,0.0001633625081431086,-14.213997637351477,15.057624627664696,0.07554933604819879,0.11637929527332927,0.07522670502229745,0.01811733956764612,0.4810713886208541,0.2672886697290233,1.0454871251152014,0.11113110784780748,0.007396,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.4061297566446439,0.0036710459244346082,2.6996851656302554,0.6502696674369551,0.0012908553783178287,0.0036725174056068447,0.07310045795920385,199.8126325301206,-0.007824061077677608,0.004702290646197546,0.038424033902572055,0.014805980267386904,0.07647423849252975,0.3207889396507036,-0.010023979250607606,1.4152810172297041,0.0718911795476378,0.11071127853692704,-0.013109180703422863,9.890417968489991e-05,0.0397379908886425,0.027535763021313126,0.01858204575175315,-0.29772128427832534,2568.618,247.42899999999997,2321.189,0.020599391735356853,-0.00033420473431288367,0.018582045751753085,0.027535763021313126,0.007942915748358148,-0.030634759863451422,-0.5470896827379466,0.0035904694540791404,0.0004898590664864167,2.7050689510624806,0.0,0.03331161475807187,0.044221299082780156,0.09845597166114328,-0.017034924734145696,-0.0054624235599707305,-0.11728518364853491,-0.02356835513993394,-0.08683617637459284,1.2217569560760981,-0.11137292446445002,0.03317089473091915,0.01553058235624459,0.004958591292983127,0.023527456598847116,0.012448501221369722,88.32198795180723,1.547692941064699,-0.06421851464168093,0.2289439002806444,-3.372610822051228,7.173622977951066e-05,0.25,0.012283044058744993,4.0,0.04301075268817204
2011-06-30,0.00017719310743955543,12.868790633784698,0.0,-0.01765493523872071,0.056193644823929995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26258274501185347,1.514822430579404,0.13441041086257688,0.0003116967382834223,-13.833294770089843,15.057758130101314,0.00013333338519784174,0.07554933604819879,0.11637929527332927,0.07522670502229745,0.35447093835112164,0.24825560953065587,1.0413860409258853,0.11113110784780748,0.032174,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.4019422482415663,0.0025147338355518433,0.554867517587093,0.5149874617445309,0.00321119369554684,0.005722727711978246,0.07224623435018764,167.7589205219455,0.012217011174801692,0.003575357535753574,0.038796709598105626,0.010058937808597243,0.08400871250559959,0.2318067425435634,-0.04092679361469986,1.4021489206888185,-0.009278790841546591,0.0925390986446406,-0.039030288070358285,9.173297212648109e-05,0.036788397675548014,0.03920653073123556,0.020705786842451168,-0.2947652426210394,2616.762,261.65099999999995,2355.1110000000003,0.014614062017354268,-0.0011034856678076982,0.020705786842451064,0.03920653073123556,0.01606373535970196,-0.011850563017021172,-3.199193141704488,0.014600274190124317,0.0031173132708417796,2.6118602959010424,0.00039399402898493164,0.0511101730884127,0.048636734968783006,-0.034457034865905456,0.00969902578366777,-0.024230976897974488,0.07026628128023904,0.0338878335938555,-0.0027730503694878283,1.304376243023032,0.0676233407438751,0.03193866792085113,0.013748387402806754,0.0046955414264737,0.020530697631479782,0.010249249725847004,38.588493475682085,1.5964596297677704,0.10937526642999162,0.23417178210203293,-3.5524531681497953,3.1291944540319476e-05,0.15000000000000002,0.013988756700222253,0.0,0.027777777777777776
2011-07-29,0.0004143756756857469,6.9793109326060545,0.0,-0.02378052866540339,-0.03494983245161256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2625827450114803,0.4620447669005857,0.08771649579947269,0.0005655135436060724,4.669759234823363,15.128957553570372,0.056193644823929995,0.00013333338519784174,0.07554933604819879,0.11637929527332927,0.5140230937405518,0.09692648180571403,1.1232557209464047,0.11113110784780748,0.000131,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.39099978285455683,0.0033254345224644592,0.554867517587093,0.5149874617445309,0.00321119369554684,0.005722727711978246,0.07224623435018764,167.7589205219455,0.012217011174801692,0.003575357535753574,0.038796709598105626,0.010058937808597243,0.08400871250559959,0.2318067425435634,-0.04092679361469986,1.4021489206888185,-0.009278790841546591,0.0925390986446406,-0.039030288070358285,9.173297212648109e-05,0.036788397675548014,0.03920653073123556,0.020705786842451168,-0.2947652426210394,2616.762,261.65099999999995,2355.1110000000003,0.014614062017354268,-0.0011034856678076982,0.020705786842451064,0.03920653073123556,0.01606373535970196,-0.011850563017021172,-3.199193141704488,0.014600274190124317,0.0031173132708417796,2.6118602959010424,0.00039399402898493164,0.0511101730884127,0.048636734968783006,-0.034457034865905456,0.00969902578366777,-0.024230976897974488,0.07026628128023904,0.0338878335938555,-0.0027730503694878283,1.304376243023032,0.0676233407438751,0.03193866792085113,0.013748387402806754,0.0046955414264737,0.020530697631479782,0.010249249725847004,38.588493475682085,1.5964596297677704,0.10937526642999162,0.23417178210203293,-3.5524531681497953,3.1291944540319476e-05,0.16000000000000003,0.014119492744149564,0.0,0.018348623853211007
2011-08-31,0.0005252882241575421,9.143246756013893,0.01,-0.06176266039210687,-0.01617717480026253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5754964700700012,0.25160993888134847,0.0792667717069628,0.003814626218710727,8.013421439475017,15.093636345073795,-0.03494983245161256,0.056193644823929995,0.00013333338519784174,0.07554933604819879,0.7278679918299931,0.005299970957252723,0.9592719554910615,0.11113110784780748,-0.000929,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.3905796667136342,0.0032073593874247888,0.21055734623821953,0.5169949804726472,0.003009940604144633,0.008721122544835773,0.0956798267313126,183.23185340447156,0.009977693097707609,-0.00229875036993363,0.04226460420499955,0.012110098783563214,0.09058690018177412,0.1992895501832434,-0.10702373150922984,1.263251336808404,-0.09906050764720464,0.09623991388264648,-0.0692355163814641,9.021680555426438e-05,0.035982476426201906,0.06170242813957844,-0.0037551539087427033,1.471981935035609,2607.462,282.4359999999999,2325.026,-0.012774344818567096,-0.0015654581224470142,-0.0037551539087427414,0.06170242813957844,0.01708818954680069,0.025205181618458944,0.25299363057324853,0.0013191416094518124,-0.05228675098568186,2.2871350860143123,0.0003793221343654036,0.04272821580201591,0.0505826022495396,-0.12432717415871819,0.08938630731362984,0.01255417491831845,0.10432560744290076,0.00831129785842255,0.01754436681777749,1.4438162544169613,0.10690167974139286,0.03336880986664997,0.016843339458599598,0.004787316168779198,0.02442488259020751,0.015271755620468794,44.638719512195124,1.6088381803530878,0.0802180134706012,0.23658474214000966,-3.9158012196942855,1.9171515816301943e-05,0.16000000000000003,0.014119492744149564,0.0,0.018348623853211007
2011-09-30,0.0002067080092096986,10.293354548144489,0.0,-0.07893498808814227,0.050261934366034725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2625827450114803,0.2847886322437712,0.07517700179463792,0.006230732344475162,9.35814198167106,15.07755798078646,-0.01607717480026253,-0.03494983245161256,0.056193644823929995,0.00013333338519784174,0.7146027229552818,0.0554285719380896,0.9111451063743311,0.11113110784780748,-0.003274,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.3873231604822529,0.002432346625779176,0.21055734623821953,0.5169949804726472,0.003009940604144633,0.008721122544835773,0.0956798267313126,183.23185340447156,0.009977693097707609,-0.00229875036993363,0.04226460420499955,0.012110098783563214,0.09058690018177412,0.1992895501832434,-0.10702373150922984,1.263251336808404,-0.09906050764720464,0.09623991388264648,-0.0692355163814641,9.021680555426438e-05,0.035982476426201906,0.06170242813957844,-0.0037551539087427033,1.471981935035609,2607.462,282.4359999999999,2325.026,-0.012774344818567096,-0.0015654581224470142,-0.0037551539087427414,0.06170242813957844,0.01708818954680069,0.025205181618458944,0.25299363057324853,0.0013191416094518124,-0.05228675098568186,2.2871350860143123,0.0003793221343654036,0.04272821580201591,0.0505826022495396,-0.12432717415871819,0.08938630731362984,0.01255417491831845,0.10432560744290076,0.00831129785842255,0.01754436681777749,1.4438162544169613,0.10690167974139286,0.03336880986664997,0.016843339458599598,0.004787316168779198,0.02442488259020751,0.015271755620468794,44.638719512195124,1.6088381803530878,0.0802180134706012,0.23658474214000966,-3.9158012196942855,1.9171515816301943e-05,0.1399999999999999,0.017604617604617605,2.0,0.016260162601626018
2011-10-31,0.0002026540253333469,12.806955064418142,0.0,0.1075082077152852,-0.13290075306587776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26258274501185347,0.39301792478474457,0.07163305193800702,0.011558014726152909,8.019116579026866,15.144764946759155,0.050261934366034725,-0.01607717480026253,-0.03494983245161256,0.056193644823929995,0.7725834186563422,-0.13366582595171816,0.9870519860810953,0.09095855234700052,-0.024768,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.3636939464059187,0.001853962860519862,0.21055734623821953,0.5169949804726472,0.003009940604144633,0.008721122544835773,0.0956798267313126,183.23185340447156,0.009977693097707609,-0.00229875036993363,0.04226460420499955,0.012110098783563214,0.09058690018177412,0.1992895501832434,-0.10702373150922984,1.263251336808404,-0.09906050764720464,0.09623991388264648,-0.0692355163814641,9.021680555426438e-05,0.035982476426201906,0.06170242813957844,-0.0037551539087427033,1.471981935035609,2607.462,282.4359999999999,2325.026,-0.012774344818567096,-0.0015654581224470142,-0.0037551539087427414,0.06170242813957844,0.01708818954680069,0.025205181618458944,0.25299363057324853,0.0013191416094518124,-0.05228675098568186,2.2871350860143123,0.0003793221343654036,0.04272821580201591,0.0505826022495396,-0.12432717415871819,0.08938630731362984,0.01255417491831845,0.10432560744290076,0.00831129785842255,0.01754436681777749,1.4438162544169613,0.10690167974139286,0.03336880986664997,0.016843339458599598,0.004787316168779198,0.02442488259020751,0.015271755620468794,44.638719512195124,1.6088381803530878,0.0802180134706012,0.23658474214000966,-3.9158012196942855,1.9171515816301943e-05,0.1399999999999999,0.017604617604617605,2.0,0.016260162601626018
2011-11-30,0.0002190877838230296,14.319472085471876,0.0,-0.0028039273327342593,-0.12331824871954508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2625827450116669,0.3885226396295297,0.07581922270639838,7.862008487254258e-06,-3.1345077215857162,15.01186506662799,-0.13290075306587776,0.050261934366034725,-0.01607717480026253,-0.03494983245161256,1.5750980883873182,-0.22203424221965065,0.9036530884763591,0.09095855234700052,0.040775,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.07538666620265966,0.0022085046112272034,0.21055734623821953,0.5169949804726472,0.003009940604144633,0.008721122544835773,0.0956798267313126,183.23185340447156,0.009977693097707609,-0.00229875036993363,0.04226460420499955,0.012110098783563214,0.09058690018177412,0.1992895501832434,-0.10702373150922984,1.263251336808404,-0.09906050764720464,0.09623991388264648,-0.0692355163814641,9.021680555426438e-05,0.035982476426201906,0.06170242813957844,-0.0037551539087427033,1.471981935035609,2607.462,282.4359999999999,2325.026,-0.012774344818567096,-0.0015654581224470142,-0.0037551539087427414,0.06170242813957844,0.01708818954680069,0.025205181618458944,0.25299363057324853,0.0013191416094518124,-0.05228675098568186,2.2871350860143123,0.0003793221343654036,0.04272821580201591,0.0505826022495396,-0.12432717415871819,0.08938630731362984,0.01255417491831845,0.10432560744290076,0.00831129785842255,0.01754436681777749,1.4438162544169613,0.10690167974139286,0.03336880986664997,0.016843339458599598,0.004787316168779198,0.02442488259020751,0.015271755620468794,44.638719512195124,1.6088381803530878,0.0802180134706012,0.23658474214000966,-3.9158012196942855,1.9171515816301943e-05,0.1299999999999999,0.01746031746031746,1.0,0.01639344262295082
2011-12-30,0.000370920045517397,5.346151669871902,0.0,0.007372754329413157,0.14077038996427396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26258274501185347,0.31647048115552684,0.07686254893509403,5.435750640188045e-05,-3.323037860055803,14.888547261836763,-0.12331824871954508,-0.13290075306587776,0.050261934366034725,-0.01607717480026253,1.7470389882149142,-0.06518667745511417,0.5051006517881502,0.08905177878127517,-0.008158,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.17441633296702164,0.0026839103566992707,0.8065023428974905,0.5843326463650003,0.0019717906297461096,0.013143720663680537,0.12077638531068513,196.84305314009654,0.0036246655576376223,0.003891762220720147,0.04323503582537897,0.01708161930542067,0.09311538347231757,0.20720337779235076,-0.05583132689072856,1.0731907217652297,-0.15045352378043875,0.10884759599385692,-0.10655023131866499,9.927954930471034e-05,0.039254562316066985,0.10141996577644281,0.0035115973715020843,0.9929444786219626,2619.343,306.598,2312.745,-0.005282091469084649,-0.0018809177961916573,0.003511597371502147,0.10141996577644281,0.002325337802451033,0.034415877686619065,0.09933075026417759,0.004708385238749629,0.014497590665317766,2.022211327589949,0.0008492856379827078,0.026386915565048685,0.054543200694186174,-0.11583214303534384,0.022960859060041194,-0.009208795097082279,-0.01489699705780323,0.043723731806691535,0.05404939911642548,1.4231764158458007,-0.014295336063726016,0.03252253275665731,0.021656124992066022,0.005559493937994269,0.03000405789546734,0.01434285407867317,69.7408695652174,1.6803737795594542,0.027072021309292094,0.23752060683142587,-4.114301390660063,7.539822780386255e-05,-0.18999999999999995,0.014139173828666482,0.0,0.04854368932038835
2012-01-31,0.0004388536726818277,6.0041381904821645,0.0,0.04926624130291805,0.023150880373073227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0503309800470406,0.27023564616735096,0.07933201536791093,0.002427162532117348,-5.666264286076576,15.031660056520533,0.14077038996427396,-0.12331824871954508,-0.13290075306587776,0.050261934366034725,1.5289331609365633,-0.09229773144807567,0.655595337466672,0.110899673761934,-0.007566,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.14111012405903756,0.002572812091869599,0.8065023428974905,0.5843326463650003,0.0019717906297461096,0.013143720663680537,0.12077638531068513,196.84305314009654,0.0036246655576376223,0.003891762220720147,0.04323503582537897,0.01708161930542067,0.09311538347231757,0.20720337779235076,-0.05583132689072856,1.0731907217652297,-0.15045352378043875,0.10884759599385692,-0.10655023131866499,9.927954930471034e-05,0.039254562316066985,0.10141996577644281,0.0035115973715020843,0.9929444786219626,2619.343,306.598,2312.745,-0.005282091469084649,-0.0018809177961916573,0.003511597371502147,0.10141996577644281,0.002325337802451033,0.034415877686619065,0.09933075026417759,0.004708385238749629,0.014497590665317766,2.022211327589949,0.0008492856379827078,0.026386915565048685,0.054543200694186174,-0.11583214303534384,0.022960859060041194,-0.009208795097082279,-0.01489699705780323,0.043723731806691535,0.05404939911642548,1.4231764158458007,-0.014295336063726016,0.03252253275665731,0.021656124992066022,0.005559493937994269,0.03000405789546734,0.01434285407867317,69.7408695652174,1.6803737795594542,0.027072021309292094,0.23752060683142587,-4.114301390660063,7.539822780386255e-05,-0.17999999999999994,0.014277793179927918,0.0,0.04807692307692308
2012-02-29,0.0001296689368627874,7.63034458090394,0.0,0.043251041994314954,0.09689735359864554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2625827450114803,0.3252516354070515,0.0764033887350426,0.0018706526335939956,-5.8544236745398255,15.054372374466256,0.023150880373073227,0.14077038996427396,-0.12331824871954508,-0.13290075306587776,1.4320823000638683,0.13750037521644765,0.3817477199480502,0.110899673761934,-0.007492,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.1718233557635278,0.0024158870837175006,0.8065023428974905,0.5843326463650003,0.0019717906297461096,0.013143720663680537,0.12077638531068513,196.84305314009654,0.0036246655576376223,0.003891762220720147,0.04323503582537897,0.01708161930542067,0.09311538347231757,0.20720337779235076,-0.05583132689072856,1.0731907217652297,-0.15045352378043875,0.10884759599385692,-0.10655023131866499,9.927954930471034e-05,0.039254562316066985,0.10141996577644281,0.0035115973715020843,0.9929444786219626,2619.343,306.598,2312.745,-0.005282091469084649,-0.0018809177961916573,0.003511597371502147,0.10141996577644281,0.002325337802451033,0.034415877686619065,0.09933075026417759,0.004708385238749629,0.014497590665317766,2.022211327589949,0.0008492856379827078,0.026386915565048685,0.054543200694186174,-0.11583214303534384,0.022960859060041194,-0.009208795097082279,-0.01489699705780323,0.043723731806691535,0.05404939911642548,1.4231764158458007,-0.014295336063726016,0.03252253275665731,0.021656124992066022,0.005559493937994269,0.03000405789546734,0.01434285407867317,69.7408695652174,1.6803737795594542,0.027072021309292094,0.23752060683142587,-4.114301390660063,7.539822780386255e-05,-0.17999999999999994,0.014277793179927918,0.0,0.04807692307692308
2012-03-30,0.00020163500108382008,8.834647856171415,0.0,0.030626193541760747,0.027670370763460475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26258274501185347,0.3338397190516914,0.07490451951029387,0.0009379637308573877,-7.268567589521914,15.147835636906589,0.09689735359864554,0.023150880373073227,0.14077038996427396,-0.12331824871954508,1.1514508788939124,0.2884889946994532,0.31292922577687293,0.11801567961208292,0.005662,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1978587504106345,0.0018853236938842035,1.3810303322099182,0.5671104856969741,0.0029550638699294843,0.0033443693129804825,0.12152558504932694,154.67213904439527,-0.01340724134919575,0.007382850626734383,0.04426315798497699,0.015989451639644017,0.08876233184201546,0.1937568045474758,-0.03656317773605233,1.3687013062521804,0.2753570064423241,0.0954455193164478,0.005029494853741459,0.00010178925860024552,0.04270110758937264,0.012162673518979346,-0.009621195206129363,-0.7195879476080724,2591.586,251.605,2339.9809999999998,0.011776482059197901,9.205964991381509e-05,-0.009621195206129356,0.012162673518979346,-0.010262090874890273,-0.0061798442004539055,1.2746828461114172,0.0031548650075937865,-0.09289688441475011,2.690331989612001,0.0,-6.761332199223258e-05,0.045184279851023586,0.3303911183300072,0.023779838271685172,-0.08522878913472365,-0.17223408784641614,-0.02849365273966664,-0.10893319123084977,1.1953047099536631,-0.1601148693549087,0.03503848866807741,0.020812583491521108,0.005906171170477974,0.028192690741826527,0.009610414784635648,42.45020179664106,1.6289968025579538,-0.09655896638764894,0.23546470716552015,-4.0062212765360155,2.634514119634518e-05,0.15999999999999992,0.013496654190767834,-1.0,0.016666666666666666
