date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-08-31,4.2268548645225276e-05,7.571929824561404,0.01,0.032754336870947275,0.03786497281382348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5922069816592005,,,0.0010728465838554962,,15.80018485992114,-0.008890936353490943,0.10619769890664961,-0.05100473626566869,0.09236757311331002,,0.08426699910131345,,0.09258838317227797,-0.0050408,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,,,-0.2907350335730343,0.27242706715375337,0.048077739115675124,,0.07181140282740407,17.44683142100618,0.007022829500127283,-0.0014003224985148083,0.09762479871175524,0.018493531060454864,0.1147203598404481,0.3490992945341583,-0.10925067460042892,1.7774164408310749,-0.06459177011451511,0.16118115633921365,-0.0540821522532462,4.815946169269631e-05,0.009865326170366805,0.05305365618736062,-0.023697075151213998,-0.6528398213146138,4486.599999999999,1162.9000000000003,3323.699999999999,0.014777272310932732,-0.00039646765085584785,-0.023697075151213966,0.05305365618736062,0.004616805170821747,0.003028263795423952,0.2595108695652175,,-0.010235513608002077,1.906052393857272,0.0,0.10522552255225515,0.16688668866886686,-0.06118401327352929,0.03692809456206825,-0.006562114179457623,0.11347355557221339,0.049118976547386506,0.013670590807655092,16.69428451060244,0.1239787814917157,,0.028254204987985747,0.0028321443353479573,0.07502750275027503,0.005558905963919717,5.2462488967343335,1.8141309323973753,0.028640650687894675,0.21214332088602225,-3.3433623539835047,4.0674921687217474e-06,-0.1200000000000001,0.01750380517503805,-5.0,0.02586206896551724
2009-09-30,5.192634470581806e-05,13.930932594644508,0.01,0.039985723539285575,-0.06049349516435442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29610349082938986,,,0.0015988580869601766,,15.838151166018143,0.03796497281382348,-0.008890936353490943,0.10619769890664961,-0.05100473626566869,,0.07487824020262773,,0.08663446118702502,-0.0162558,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,0.0011554904536246154,-0.2907350335730343,0.27242706715375337,0.048077739115675124,,0.07181140282740407,17.44683142100618,0.007022829500127283,-0.0014003224985148083,0.09762479871175524,0.018493531060454864,0.1147203598404481,0.3490992945341583,-0.10925067460042892,1.7774164408310749,-0.06459177011451511,0.16118115633921365,-0.0540821522532462,4.815946169269631e-05,0.009865326170366805,0.05305365618736062,-0.023697075151213998,-0.6528398213146138,4486.599999999999,1162.9000000000003,3323.699999999999,0.014777272310932732,-0.00039646765085584785,-0.023697075151213966,0.05305365618736062,0.004616805170821747,0.003028263795423952,0.2595108695652175,,-0.010235513608002077,1.906052393857272,0.0,0.10522552255225515,0.16688668866886686,-0.06118401327352929,0.03692809456206825,-0.006562114179457623,0.11347355557221339,0.049118976547386506,0.013670590807655092,16.69428451060244,0.1239787814917157,,0.028254204987985747,0.0028321443353479573,0.07502750275027503,0.005558905963919717,5.2462488967343335,1.8141309323973753,0.028640650687894675,0.21214332088602225,-3.3433623539835047,4.0674921687217474e-06,-0.1200000000000001,0.01750380517503805,-4.0,0.02586206896551724
2009-10-30,5.5493202866235684e-05,13.620582604295455,0.0,-0.026241311205227127,0.047414620596478184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5922069816592005,0.46869695489847957,0.05641177934453324,0.0006886064137695787,-1.2648373821963521,15.777759358479647,-0.06039349516435442,0.03796497281382348,-0.008890936353490943,0.10619769890664961,,0.0160951618924563,,0.08663446118702502,0.0062756,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,0.0013290991459206192,-0.22318645449869268,0.2899507649652353,0.02625204447112896,,0.06798451651696795,27.18414826498422,-0.0007660296888263277,0.002153164530755055,0.10030395136778116,0.018779342723004695,0.11008053663485226,0.3802888360094611,0.03343949044585992,1.486724195154331,-0.16354762958129465,0.1693713779378452,-0.10482184633858513,4.799083919831708e-05,0.009518453475670752,0.09113840832922446,0.02480268182975487,1.5114006514657978,4703.3,1260.1000000000001,3443.2,0.035953906790625156,-0.0007976702407623859,0.024802681829754848,0.09113840832922446,-0.02113970588235292,-0.004219053244451945,0.17999999999999994,,-0.0037733359682512848,1.6221374045801527,0.0,0.009704872343602178,0.1428855820434977,-0.14895445172027066,0.027443361639457153,0.01129013258135425,-0.14917979796452274,0.02496636032647348,-0.03387512981109253,14.521504717559122,-0.13015111798672163,,0.027879147924976665,0.0028333998965270153,0.06539590902304286,0.007145868616059625,9.346214511041008,1.8607316690218243,-0.003112382234185751,0.1844353533053146,-3.330004077169373,1.0004216062483485e-05,-0.1200000000000001,0.01750380517503805,1.0,0.02586206896551724
2009-11-30,0.00017105949731050621,4.348399246704333,0.0,0.05410932564703204,0.05740018910185017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29610349082938986,0.46762582627932386,0.05536856014343652,0.002927819121976559,-1.156154176290689,15.80559041739508,0.047414620596478184,-0.06039349516435442,0.03796497281382348,-0.008890936353490943,,0.08238628734779742,,0.08663446118702502,-0.0060952222222222,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.0015236309523002764,-0.22318645449869268,0.2899507649652353,0.02625204447112896,,0.06798451651696795,27.18414826498422,-0.0007660296888263277,0.002153164530755055,0.10030395136778116,0.018779342723004695,0.11008053663485226,0.3802888360094611,0.03343949044585992,1.486724195154331,-0.16354762958129465,0.1693713779378452,-0.10482184633858513,4.799083919831708e-05,0.009518453475670752,0.09113840832922446,0.02480268182975487,1.5114006514657978,4703.3,1260.1000000000001,3443.2,0.035953906790625156,-0.0007976702407623859,0.024802681829754848,0.09113840832922446,-0.02113970588235292,-0.004219053244451945,0.17999999999999994,,-0.0037733359682512848,1.6221374045801527,0.0,0.009704872343602178,0.1428855820434977,-0.14895445172027066,0.027443361639457153,0.01129013258135425,-0.14917979796452274,0.02496636032647348,-0.03387512981109253,14.521504717559122,-0.13015111798672163,,0.027879147924976665,0.0028333998965270153,0.06539590902304286,0.007145868616059625,9.346214511041008,1.8607316690218243,-0.003112382234185751,0.1844353533053146,-3.330004077169373,1.0004216062483485e-05,0.0,0.01536611437733832,6.0,0.01724137931034483
2009-12-31,0.00012593456271947366,4.112617702448212,0.01,0.027125986253591527,0.02533980252880938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4805174541482118,0.4960517933866624,0.05273551935289283,0.0007358191302300365,-1.3708539787981415,15.862990733556051,0.05740018910185017,0.047414620596478184,-0.06039349516435442,0.03796497281382348,,0.06986111706278332,,0.08663446118702502,-0.0023642222222222,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.0012590764270209445,-0.22318645449869268,0.2899507649652353,0.02625204447112896,,0.06798451651696795,27.18414826498422,-0.0007660296888263277,0.002153164530755055,0.10030395136778116,0.018779342723004695,0.11008053663485226,0.3802888360094611,0.03343949044585992,1.486724195154331,-0.16354762958129465,0.1693713779378452,-0.10482184633858513,4.799083919831708e-05,0.009518453475670752,0.09113840832922446,0.02480268182975487,1.5114006514657978,4703.3,1260.1000000000001,3443.2,0.035953906790625156,-0.0007976702407623859,0.024802681829754848,0.09113840832922446,-0.02113970588235292,-0.004219053244451945,0.17999999999999994,,-0.0037733359682512848,1.6221374045801527,0.0,0.009704872343602178,0.1428855820434977,-0.14895445172027066,0.027443361639457153,0.01129013258135425,-0.14917979796452274,0.02496636032647348,-0.03387512981109253,14.521504717559122,-0.13015111798672163,,0.027879147924976665,0.0028333998965270153,0.06539590902304286,0.007145868616059625,9.346214511041008,1.8607316690218243,-0.003112382234185751,0.1844353533053146,-3.330004077169373,1.0004216062483485e-05,0.0,0.01536611437733832,5.0,0.01724137931034483
2010-01-29,8.689185043973492e-05,14.779849340866292,0.0,-0.03417745180158651,-0.05126264875840856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5922069816596214,0.4784133806860874,0.051664140242566,0.001168098211649769,-1.372318481533139,15.888431889195864,0.02543980252880938,0.05740018910185017,0.047414620596478184,-0.06039349516435442,,0.07899196346872918,,0.08663446118702502,-0.0006588888888888,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.0014116004557649584,-0.22318645449869268,0.2899507649652353,0.02625204447112896,,0.06798451651696795,27.18414826498422,-0.0007660296888263277,0.002153164530755055,0.10030395136778116,0.018779342723004695,0.11008053663485226,0.3802888360094611,0.03343949044585992,1.486724195154331,-0.16354762958129465,0.1693713779378452,-0.10482184633858513,4.799083919831708e-05,0.009518453475670752,0.09113840832922446,0.02480268182975487,1.5114006514657978,4703.3,1260.1000000000001,3443.2,0.035953906790625156,-0.0007976702407623859,0.024802681829754848,0.09113840832922446,-0.02113970588235292,-0.004219053244451945,0.17999999999999994,,-0.0037733359682512848,1.6221374045801527,0.0,0.009704872343602178,0.1428855820434977,-0.14895445172027066,0.027443361639457153,0.01129013258135425,-0.14917979796452274,0.02496636032647348,-0.03387512981109253,14.521504717559122,-0.13015111798672163,,0.027879147924976665,0.0028333998965270153,0.06539590902304286,0.007145868616059625,9.346214511041008,1.8607316690218243,-0.003112382234185751,0.1844353533053146,-3.330004077169373,1.0004216062483485e-05,0.0,0.01536611437733832,3.0,0.01724137931034483
2010-02-26,5.194024036150337e-05,8.039355381801112,0.0,0.03343477608623742,0.03060893301042345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2961034908298107,0.4931695244782571,0.05188377431288634,0.0011178842519368336,-1.1897847320998607,15.83716672459917,-0.05126264875840856,0.02543980252880938,0.05740018910185017,0.047414620596478184,-0.11342531563190955,0.06218627588267444,,0.08663446118702502,0.0066762222222222,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.002354563287905342,0.2162063012814921,0.26724946108519954,0.030695770804911322,,0.07046893875608595,27.071057239057243,-0.004134110546116003,0.0017363264293687225,0.09944089456869008,0.018107638809580728,0.10529579560957457,0.3466337556841743,0.026607538802660757,0.8303220738413197,-0.44150900580781416,0.14784309724626846,-0.14876596800198438,4.545942066182867e-05,0.009998350092264028,0.10943256979244864,0.0015941698929629045,1.1084558823529411,4689.3,1337.2999999999997,3352.0000000000005,-0.026486988847583492,-0.0010424354845629906,0.001594169892962841,0.10943256979244864,-0.011267605633802802,0.009698738305724817,-0.15214180206794692,,0.007033346420635251,0.9186959937156324,0.0,0.03810134069400628,0.1339215299684542,-0.4336509403447161,-0.00860441475457463,0.020396261952402406,-0.11981738944839615,0.08156938287711435,0.01133310836315704,12.944117320297742,-0.10862423887477946,,0.029543901782571786,0.002767908637516954,0.07033714511041009,0.004885382580020029,7.845791245791245,2.029083942877046,-0.016876212977807836,0.18111765678614244,-3.188721030791433,1.2689305402649437e-06,0.16000000000000014,0.017302866199973586,3.0,0.022727272727272724
2010-03-31,6.536570395734113e-05,7.879083094555876,0.01,0.061183228416898446,0.03211257434488134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2961034908298107,0.49772050284136615,0.05193754022066386,0.0037433874395143693,-1.2200379410898816,15.853551422094123,0.03060893301042345,-0.05126264875840856,0.02543980252880938,0.05740018910185017,-0.14551985924151387,0.03699866112570561,,0.08663446118702502,0.0072632222222222,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.0023267945954605703,0.2162063012814921,0.26724946108519954,0.030695770804911322,,0.07046893875608595,27.071057239057243,-0.004134110546116003,0.0017363264293687225,0.09944089456869008,0.018107638809580728,0.10529579560957457,0.3466337556841743,0.026607538802660757,0.8303220738413197,-0.44150900580781416,0.14784309724626846,-0.14876596800198438,4.545942066182867e-05,0.009998350092264028,0.10943256979244864,0.0015941698929629045,1.1084558823529411,4689.3,1337.2999999999997,3352.0000000000005,-0.026486988847583492,-0.0010424354845629906,0.001594169892962841,0.10943256979244864,-0.011267605633802802,0.009698738305724817,-0.15214180206794692,,0.007033346420635251,0.9186959937156324,0.0,0.03810134069400628,0.1339215299684542,-0.4336509403447161,-0.00860441475457463,0.020396261952402406,-0.11981738944839615,0.08156938287711435,0.01133310836315704,12.944117320297742,-0.10862423887477946,,0.029543901782571786,0.002767908637516954,0.07033714511041009,0.004885382580020029,7.845791245791245,2.029083942877046,-0.016876212977807836,0.18111765678614244,-3.188721030791433,1.2689305402649437e-06,0.16000000000000014,0.017302866199973586,2.0,0.022727272727272724
2010-04-30,9.355064994100257e-05,13.27067794430975,0.01,0.019800661706336174,0.036978679300974135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2961034908298107,0.4868017911659482,0.05132720644784949,0.0003920662040087678,-1.4457839094950313,15.885764648973844,0.03221257434488134,0.03060893301042345,-0.05126264875840856,0.02543980252880938,0.004519028327175961,0.04863753789787037,,0.0853218203739366,-0.0173545555555555,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.002109718068938274,0.9819232193305909,0.27359677078740957,0.0348992744517855,,0.06999999999999999,22.724053426248545,0.005776012322159621,-0.0015200032426735844,0.10237510237510238,0.016820928226227414,0.10933889992298648,0.3308411655648346,-0.04455101219021118,1.0136507220216606,0.22079221299297447,0.15129962268896036,-0.02012484293299826,4.5369221566065203e-05,0.009424406958938623,0.029408103605763077,0.01992641283227914,-0.682230869001297,4762.0,1281.7,3480.3,0.0382756563245823,-0.0001516452636048396,0.01992641283227906,0.029408103605763077,-0.010446343779677014,-0.008378016085790885,-0.03871681415929207,,-0.009978772322471897,1.1067238267148014,0.0,0.02483262902996075,0.13935710555054362,0.20466817563740247,0.029507053603439193,-0.026901559928701135,0.10779475295396679,-0.04537487435359133,-0.010456544199307638,14.466125318143254,0.11758298848688908,,0.027429823473479678,0.002627143176893729,0.0630074545368216,0.004804168649389726,6.9314750290360045,1.9430245808237017,0.024461419620633418,0.18601718616999716,-3.3528634447400165,-1.2675906726622027e-06,0.16000000000000014,0.017302866199973586,1.0,0.022727272727272724
2010-05-31,5.8896252182293636e-05,10.670113659062986,0.01,-0.0821781110356069,-0.038501014717818666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29610349082938986,0.4873428194017088,0.05104297229873407,0.006753241933380537,-1.377565607795925,15.91613612531124,0.03707867930097414,0.03221257434488134,0.03060893301042345,-0.05126264875840856,-0.05335053662859977,0.06149917193846026,,0.07033750286832599,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0009502677816169953,0.9819232193305909,0.27359677078740957,0.0348992744517855,,0.06999999999999999,22.724053426248545,0.005776012322159621,-0.0015200032426735844,0.10237510237510238,0.016820928226227414,0.10933889992298648,0.3308411655648346,-0.04455101219021118,1.0136507220216606,0.22079221299297447,0.15129962268896036,-0.02012484293299826,4.5369221566065203e-05,0.009424406958938623,0.029408103605763077,0.01992641283227914,-0.682230869001297,4762.0,1281.7,3480.3,0.0382756563245823,-0.0001516452636048396,0.01992641283227906,0.029408103605763077,-0.010446343779677014,-0.008378016085790885,-0.03871681415929207,,-0.009978772322471897,1.1067238267148014,0.0,0.02483262902996075,0.13935710555054362,0.20466817563740247,0.029507053603439193,-0.026901559928701135,0.10779475295396679,-0.04537487435359133,-0.010456544199307638,14.466125318143254,0.11758298848688908,,0.027429823473479678,0.002627143176893729,0.0630074545368216,0.004804168649389726,6.9314750290360045,1.9430245808237017,0.024461419620633418,0.18601718616999716,-3.3528634447400165,-1.2675906726622027e-06,0.10999999999999988,0.018845388188453882,1.0,0.02097902097902098
2010-06-30,0.0001235682462768733,10.163186692091724,0.01,-0.057305473770779186,-0.0035455964559973374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2961034908298107,0.49143029408141153,0.05098843460853976,0.003283917324093461,-1.3842747586033701,15.881180706559526,-0.03840101471781866,0.03707867930097414,0.03221257434488134,0.03060893301042345,-0.1020768726501657,0.027444642472039475,,0.07033750286832599,-0.0109442222222222,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.4452870286595604,0.0015048411694971188,0.9819232193305909,0.27359677078740957,0.0348992744517855,,0.06999999999999999,22.724053426248545,0.005776012322159621,-0.0015200032426735844,0.10237510237510238,0.016820928226227414,0.10933889992298648,0.3308411655648346,-0.04455101219021118,1.0136507220216606,0.22079221299297447,0.15129962268896036,-0.02012484293299826,4.5369221566065203e-05,0.009424406958938623,0.029408103605763077,0.01992641283227914,-0.682230869001297,4762.0,1281.7,3480.3,0.0382756563245823,-0.0001516452636048396,0.01992641283227906,0.029408103605763077,-0.010446343779677014,-0.008378016085790885,-0.03871681415929207,,-0.009978772322471897,1.1067238267148014,0.0,0.02483262902996075,0.13935710555054362,0.20466817563740247,0.029507053603439193,-0.026901559928701135,0.10779475295396679,-0.04537487435359133,-0.010456544199307638,14.466125318143254,0.11758298848688908,,0.027429823473479678,0.002627143176893729,0.0630074545368216,0.004804168649389726,6.9314750290360045,1.9430245808237017,0.024461419620633418,0.18601718616999716,-3.3528634447400165,-1.2675906726622027e-06,0.10999999999999988,0.018845388188453882,0.0,0.02097902097902098
2010-07-30,9.631561121762213e-05,12.853932703791907,0.01,0.06699774353249405,-0.03205740141251065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5922069816592005,0.5141877069512166,0.044096381378586486,0.004488697638445848,-1.8291066558199969,15.877736082061851,-0.0034455964559973375,-0.03840101471781866,0.03707867930097414,0.03221257434488134,-0.06535294527893074,-0.03672533328535251,,0.047593260837383945,0.0025094444444444,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.4447871983158721,0.0014649710350950994,1.9691013073422359,0.2843503675379751,0.020934172313649566,,0.07865081815375116,36.12316955684007,0.009035172636334339,0.0007663762504033554,0.10038068523342016,0.01978481280696549,0.11414972571797358,0.3335485162355822,-0.00720306513409974,0.9261947297900849,-0.08627823206908036,0.1594112698773329,-0.05939415940626009,4.546481803017757e-05,0.009512743493019577,0.05769390435967426,0.004904543796359961,-0.48561464690496947,4854.599999999999,1268.3999999999996,3586.2,0.03042841134384955,-0.00038640400368395095,0.004904543796360062,0.05769390435967426,-0.010556621880998152,0.01695736434108527,0.10895361380798274,,0.010942678352552412,1.0225547119249665,0.0,0.0234432913269087,0.14853595255745003,-0.07605250086616688,-0.019481466639951872,-0.009556138574051465,-0.008527093996262725,0.03216154397057802,0.039972536454587315,14.348279457768509,-0.008146332053887595,,0.03114993311985732,0.002416709290275676,0.0712101556708673,0.006384689103614126,11.930635838150291,2.005181347150259,0.03753351206434341,0.17336410939012586,-3.436588996587919,5.148942825495253e-06,0.10999999999999988,0.018845388188453882,2.0,0.013986013986013988
2010-08-31,6.426943680932563e-05,14.646692607003894,0.01,-0.048870164369429314,-0.005045547025176977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4805174541482118,0.49571826340427316,0.04407325959062859,0.0023882929654950383,-1.845893037876246,15.830726063011504,-0.03195740141251065,-0.0034455964559973375,-0.03840101471781866,0.03707867930097414,0.024860843353892173,-0.07874955961150364,,0.047593260837383945,-0.0095902222222222,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.39625392358176237,0.0009353742399288721,1.9691013073422359,0.2843503675379751,0.020934172313649566,,0.07865081815375116,36.12316955684007,0.009035172636334339,0.0007663762504033554,0.10038068523342016,0.01978481280696549,0.11414972571797358,0.3335485162355822,-0.00720306513409974,0.9261947297900849,-0.08627823206908036,0.1594112698773329,-0.05939415940626009,4.546481803017757e-05,0.009512743493019577,0.05769390435967426,0.004904543796359961,-0.48561464690496947,4854.599999999999,1268.3999999999996,3586.2,0.03042841134384955,-0.00038640400368395095,0.004904543796360062,0.05769390435967426,-0.010556621880998152,0.01695736434108527,0.10895361380798274,,0.010942678352552412,1.0225547119249665,0.0,0.0234432913269087,0.14853595255745003,-0.07605250086616688,-0.019481466639951872,-0.009556138574051465,-0.008527093996262725,0.03216154397057802,0.039972536454587315,14.348279457768509,-0.008146332053887595,,0.03114993311985732,0.002416709290275676,0.0712101556708673,0.006384689103614126,11.930635838150291,2.005181347150259,0.03753351206434341,0.17336410939012586,-3.436588996587919,5.148942825495253e-06,-0.020000000000000018,0.017850312380466655,1.0,0.02127659574468085
2010-09-30,0.00011789661349456853,7.848638132295721,0.01,0.09111088005338408,0.07686734899095797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5922069816596214,0.4911196958389543,0.043667295575795746,0.008301192464102141,-1.7443752684834628,15.825780997989392,-0.004945547025176977,-0.03195740141251065,-0.0034455964559973375,-0.03840101471781866,0.011638823796056123,0.03661880409727301,,0.047297829666434164,0.0109811111111111,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.388008808549421,0.0006323670964383944,1.9691013073422359,0.2843503675379751,0.020934172313649566,,0.07865081815375116,36.12316955684007,0.009035172636334339,0.0007663762504033554,0.10038068523342016,0.01978481280696549,0.11414972571797358,0.3335485162355822,-0.00720306513409974,0.9261947297900849,-0.08627823206908036,0.1594112698773329,-0.05939415940626009,4.546481803017757e-05,0.009512743493019577,0.05769390435967426,0.004904543796359961,-0.48561464690496947,4854.599999999999,1268.3999999999996,3586.2,0.03042841134384955,-0.00038640400368395095,0.004904543796360062,0.05769390435967426,-0.010556621880998152,0.01695736434108527,0.10895361380798274,,0.010942678352552412,1.0225547119249665,0.0,0.0234432913269087,0.14853595255745003,-0.07605250086616688,-0.019481466639951872,-0.009556138574051465,-0.008527093996262725,0.03216154397057802,0.039972536454587315,14.348279457768509,-0.008146332053887595,,0.03114993311985732,0.002416709290275676,0.0712101556708673,0.006384689103614126,11.930635838150291,2.005181347150259,0.03753351206434341,0.17336410939012586,-3.436588996587919,5.148942825495253e-06,-0.020000000000000018,0.017850312380466655,1.0,0.02127659574468085
