date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-12-31,0.00015467181413428082,2.1003806380455607,0.0,-0.0006001800720324606,0.01645751366948396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423850337684566,0.5860617487493142,0.034720513440817016,3.6021611886488955e-07,6.727333639322598,16.076512517887263,0.052272802126872256,0.013290592276061844,-0.0523872796640476,0.03766567166158046,0.7542880648115149,0.0296336284083705,-0.37257647912474157,0.04670023355328448,-0.0094196666666666,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.2510683138269688,-0.000802114622759811,0.534191108008131,0.259370913296771,0.024431178432580566,,0.0614699713197209,47.2808347826087,-0.00010622251492426334,0.0,0.17086270560590802,0.010301492571812627,0.08548788001104712,0.25960428044241074,0.004730979312717709,0.7184440673541312,-0.015023813829540211,0.0681654319692542,-0.0681311210724225,7.778511153673422e-05,0.01876601915784579,0.04593998952737152,-0.012420535845414693,2.454054054054054,4592.1,781.4999999999999,3810.6000000000004,-0.024149145944838635,-0.0007348842743223222,-0.012420535845414644,0.04593998952737152,-0.011494252873563093,-0.00016302575806976575,-0.03404255319148941,-0.002727482533621467,0.005382034077956064,0.7184440673541312,0.010145914474719448,-0.02879494007989336,0.08842376830892143,-0.015023813829540211,-0.014927636122151644,-0.005308945371925056,,0.060871025980934856,-0.03569184909274836,61340.0,-0.0008144648965630052,,0.019449048528208463,0.0024798322637479974,0.03857356857523302,0.004600666585469714,5.333913043478261,1.8932098765432097,-0.0008144648965630052,0.10750493934694395,-2.794884649352617,2.222544244188271e-06,0.050000000000000044,0.01261283541486336,-1.0,0.009708737864077669
2015-01-30,5.000527844599144e-05,4.973836317347641,0.0,-0.03159387159117863,0.043436431283272924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42385033768396363,0.6096143279255897,0.03436111302140589,0.0009981727221198841,7.238863523105942,16.0929696902112,0.01645751366948396,0.052272802126872256,0.013290592276061844,-0.0523872796640476,0.7500415409041137,0.12545733935569103,-0.3140341740269229,0.04670023355328448,-0.0094296666666666,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.27044688068342193,-0.0009619506146548559,0.534191108008131,0.259370913296771,0.024431178432580566,,0.0614699713197209,47.2808347826087,-0.00010622251492426334,0.0,0.17086270560590802,0.010301492571812627,0.08548788001104712,0.25960428044241074,0.004730979312717709,0.7184440673541312,-0.015023813829540211,0.0681654319692542,-0.0681311210724225,7.778511153673422e-05,0.01876601915784579,0.04593998952737152,-0.012420535845414693,2.454054054054054,4592.1,781.4999999999999,3810.6000000000004,-0.024149145944838635,-0.0007348842743223222,-0.012420535845414644,0.04593998952737152,-0.011494252873563093,-0.00016302575806976575,-0.03404255319148941,-0.002727482533621467,0.005382034077956064,0.7184440673541312,0.010145914474719448,-0.02879494007989336,0.08842376830892143,-0.015023813829540211,-0.014927636122151644,-0.005308945371925056,,0.060871025980934856,-0.03569184909274836,61340.0,-0.0008144648965630052,,0.019449048528208463,0.0024798322637479974,0.03857356857523302,0.004600666585469714,5.333913043478261,1.8932098765432097,-0.0008144648965630052,0.10750493934694395,-2.794884649352617,2.222544244188271e-06,0.050000000000000044,0.01261283541486336,-1.0,0.009708737864077669
2015-02-27,2.8113862622519178e-05,6.033459373112587,0.0,0.059588791411657446,0.10029220280801869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42385033768396363,0.5583189931746277,0.03539843996892361,0.00355082406190202,14.75410834567513,16.136404812609264,0.043436431283272924,0.01645751366948396,0.052272802126872256,0.013290592276061844,0.6917326845951222,0.21245894988764785,-0.19099661368134957,0.04782866975729066,-0.0053603333333333,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.22238925846422664,-0.0010923069200224399,0.952963059771806,0.22785084898545732,0.03831671729921698,,0.06058370224626989,34.21204913456171,0.002396131958410005,0.0,0.16566866267465066,0.010149258306701886,0.08771554490608019,0.25265439352071345,0.04430461024784904,0.7351476126837565,0.023249611331805697,0.06468598712618366,-0.11086389114714819,7.664632037006335e-05,0.019371939457029967,0.06381605069989492,-0.006989441482016634,1.2917771883289126,4495.099999999999,913.4999999999999,3581.5999999999995,-0.06009552301474852,-0.0011311487720349778,-0.0069894414820166435,0.06381605069989492,-0.00830564784053156,0.0084854306756324,0.22325581395348837,-0.022540417666928686,-0.0006238428909500068,0.7351476126837565,0.012551939865023148,-0.057369323050556975,0.0921165381319623,0.023249611331805697,-0.030398927096690898,-0.001197273529407239,,-0.022481855836925968,-0.008597355222567549,62460.0,0.018258884903814776,,0.020819612925155613,0.0024838421056124793,0.04198800342759212,0.004774293958560788,3.4874371859296485,1.8523131672597866,0.018258884903814776,0.11343524025501692,-2.835332918793236,0.0,0.0,0.01096774193548387,-1.0,0.009708737864077669
2015-03-31,0.0001447458259141112,5.127865923815184,0.0,-0.011263192278710714,-0.0009178397370208594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423850337684566,0.6750013640317662,0.03652950577250306,0.00012685950030720864,17.73426903886021,16.227532952320967,0.10029220280801869,0.043436431283272924,0.01645751366948396,0.052272802126872256,0.6249377866287261,0.15926830802375475,-0.17757578718825862,0.06678059359887258,-0.004319,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.23855603635214473,-0.001576903384040125,0.952963059771806,0.22785084898545732,0.03831671729921698,,0.06058370224626989,34.21204913456171,0.002396131958410005,0.0,0.16566866267465066,0.010149258306701886,0.08771554490608019,0.25265439352071345,0.04430461024784904,0.7351476126837565,0.023249611331805697,0.06468598712618366,-0.11086389114714819,7.664632037006335e-05,0.019371939457029967,0.06381605069989492,-0.006989441482016634,1.2917771883289126,4495.099999999999,913.4999999999999,3581.5999999999995,-0.06009552301474852,-0.0011311487720349778,-0.0069894414820166435,0.06381605069989492,-0.00830564784053156,0.0084854306756324,0.22325581395348837,-0.022540417666928686,-0.0006238428909500068,0.7351476126837565,0.012551939865023148,-0.057369323050556975,0.0921165381319623,0.023249611331805697,-0.030398927096690898,-0.001197273529407239,,-0.022481855836925968,-0.008597355222567549,62460.0,0.018258884903814776,,0.020819612925155613,0.0024838421056124793,0.04198800342759212,0.004774293958560788,3.4874371859296485,1.8523131672597866,0.018258884903814776,0.11343524025501692,-2.835332918793236,0.0,0.0,0.01096774193548387,0.0,0.009708737864077669
2015-04-30,0.00012314505761753015,4.632743073326005,0.0,0.005882663158155512,0.041389192567916164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8477006753685296,0.6776015754819358,0.03647614212017519,3.460572583232018e-05,17.736211232188488,16.222306195652926,-0.0009178397370208594,0.10029220280801869,0.043436431283272924,0.01645751366948396,0.6257499015661764,0.18419998692218695,-0.29425513186424745,0.06678059359887258,-0.0035013333333333,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.24187044416626713,-0.0015615372363872117,0.38866787975421935,0.19402728833468874,0.03092491838955386,,0.05733172577225294,53.60872624912034,0.005919477693144708,0.0,0.1631578947368421,0.007978675341104184,0.09503808487486397,0.21733983916147107,-0.014059681915067901,0.7397572078907436,0.0062702988181639885,0.05889581639107255,-0.003177366702937978,7.46750026114667e-05,0.0194510484825925,0.009297912713472486,-0.016944075991613516,-0.6619718309859155,4452.9,882.0000000000002,3570.8999999999996,-0.002987491623855254,-3.5979693159755155e-05,-0.0169440759916135,0.009297912713472486,-0.003350083752093891,-0.014881865602945694,0.03896103896103886,-0.012558298746309515,2.6388923708303876e-05,0.7397572078907436,0.003135447727478088,-0.02399890914049352,0.10204081632653059,0.0062702988181639885,-0.015155358275205866,-0.04121795451418819,,-0.032074905163504086,-0.044657257567920494,65179.99999999999,0.043547870637207664,,0.018890933207821658,0.002457302544290577,0.04013453933912095,0.00608114213427306,4.586910626319493,1.7970774744968292,0.043547870637207664,0.11250718171926007,-2.747157241322188,4.517936206740765e-06,0.0,0.01096774193548387,0.0,0.009708737864077669
2015-05-29,0.00015290563734283882,4.229672562672937,0.0,0.0135083500247923,0.03738268134738189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423850337684566,0.6916304782124774,0.035650333602055745,0.00018247552039230616,14.785906348722996,16.260918259495195,0.041389192567916164,-0.0009178397370208594,0.10029220280801869,0.043436431283272924,0.6075664395940641,0.1781462369862959,-0.23907909326574078,0.06678059359887258,-0.00713575,0.005882663158155512,-0.011263192278710714,0.059588791411657446,-0.03159387159117863,0.24167171329469783,-0.0009922496283006075,0.38866787975421935,0.19402728833468874,0.03092491838955386,,0.05733172577225294,53.60872624912034,0.005919477693144708,0.0,0.1631578947368421,0.007978675341104184,0.09503808487486397,0.21733983916147107,-0.014059681915067901,0.7397572078907436,0.0062702988181639885,0.05889581639107255,-0.003177366702937978,7.46750026114667e-05,0.0194510484825925,0.009297912713472486,-0.016944075991613516,-0.6619718309859155,4452.9,882.0000000000002,3570.8999999999996,-0.002987491623855254,-3.5979693159755155e-05,-0.0169440759916135,0.009297912713472486,-0.003350083752093891,-0.014881865602945694,0.03896103896103886,-0.012558298746309515,2.6388923708303876e-05,0.7397572078907436,0.003135447727478088,-0.02399890914049352,0.10204081632653059,0.0062702988181639885,-0.015155358275205866,-0.04121795451418819,,-0.032074905163504086,-0.044657257567920494,65179.99999999999,0.043547870637207664,,0.018890933207821658,0.002457302544290577,0.04013453933912095,0.00608114213427306,4.586910626319493,1.7970774744968292,0.043547870637207664,0.11250718171926007,-2.747157241322188,4.517936206740765e-06,0.08000000000000007,0.011329694098259348,2.0,0.009009009009009009
2015-06-30,0.00017219657089960534,6.174844348358011,0.0,-0.015418252728380644,-0.03282761525651192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423850337684566,0.7007822807522728,0.03560729233147171,0.0002377225171962172,13.45791300887437,16.298171455437192,0.03738268134738189,0.041389192567916164,-0.0009178397370208594,0.10029220280801869,0.6613110063793572,0.0450264189217653,-0.2760070124397929,0.06678059359887258,0.0056288,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.059588791411657446,0.22667057328789508,-0.001061399675828121,0.38866787975421935,0.19402728833468874,0.03092491838955386,,0.05733172577225294,53.60872624912034,0.005919477693144708,0.0,0.1631578947368421,0.007978675341104184,0.09503808487486397,0.21733983916147107,-0.014059681915067901,0.7397572078907436,0.0062702988181639885,0.05889581639107255,-0.003177366702937978,7.46750026114667e-05,0.0194510484825925,0.009297912713472486,-0.016944075991613516,-0.6619718309859155,4452.9,882.0000000000002,3570.8999999999996,-0.002987491623855254,-3.5979693159755155e-05,-0.0169440759916135,0.009297912713472486,-0.003350083752093891,-0.014881865602945694,0.03896103896103886,-0.012558298746309515,2.6388923708303876e-05,0.7397572078907436,0.003135447727478088,-0.02399890914049352,0.10204081632653059,0.0062702988181639885,-0.015155358275205866,-0.04121795451418819,,-0.032074905163504086,-0.044657257567920494,65179.99999999999,0.043547870637207664,,0.018890933207821658,0.002457302544290577,0.04013453933912095,0.00608114213427306,4.586910626319493,1.7970774744968292,0.043547870637207664,0.11250718171926007,-2.747157241322188,4.517936206740765e-06,0.08000000000000007,0.011329694098259348,1.0,0.009009009009009009
2015-07-31,0.0001481620330620455,5.884772104063216,0.0,0.015282623531156982,0.05060775347657774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423850337684566,0.854777395350889,0.03371997695545767,0.0002335585819950731,12.307673678868467,16.265345085881723,-0.03282761525651192,0.03738268134738189,0.041389192567916164,-0.0009178397370208594,0.7304349139268278,0.09655201213536391,-0.31518258347078526,0.06678059359887258,-0.0050132,-0.015418252728380644,0.0135083500247923,0.005882663158155512,-0.011263192278710714,0.25775277470196745,-0.0008329118478346,0.8310670188488387,0.18888051782331147,0.027172609311961617,,0.06772037496321828,64.49709470304975,0.005735470504852266,0.0,0.15874524714828897,0.009672327679639959,0.0997274015919747,0.207292795649509,-0.01097576185922755,0.7536010197578076,0.01871399388799011,0.05908833693300772,-0.038948860538654456,7.505829654969321e-05,0.02051883390282684,0.02523519005426786,-0.0020674646354733595,-0.36111111111111116,4460.9,898.0000000000001,3562.8999999999996,-0.002240331569072218,-0.00035085902656206155,-0.0020674646354733404,0.02523519005426786,-0.006722689075630228,0.03347588851201888,-0.18035714285714288,0.0036779107725788854,0.010883624179294834,0.7536010197578076,0.006012528017073488,0.009453732594420838,0.11111628556792251,0.01871399388799011,-0.02704525941371283,-0.013850497902386572,,0.02518575313020488,0.009718320816218817,67810.0,0.04034980055231685,,0.024156692056583242,0.0028283699233155575,0.05169282354584827,0.005594265198494467,5.442215088282505,1.8416621401412276,0.04034980055231685,0.11259600915930651,-2.919843351874203,4.3569043601981645e-06,0.09000000000000008,0.011432691317334433,0.0,0.008928571428571428
2015-08-31,0.00023117895294129005,7.919486823855756,0.0,-0.06230102619737934,-0.039537039383908006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2715510130530956,0.8592776740626926,0.034017793499755034,0.0038814178652465466,11.549444000072324,16.306752076699155,0.05060775347657774,-0.03282761525651192,0.03738268134738189,0.041389192567916164,0.7243802881093392,0.01562578018353973,-0.32351989094024974,0.0677242528038229,-0.0113094,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.005882663158155512,0.2580119932206508,-0.0007314138933990422,0.8310670188488387,0.18888051782331147,0.027172609311961617,,0.06772037496321828,64.49709470304975,0.005735470504852266,0.0,0.15874524714828897,0.009672327679639959,0.0997274015919747,0.207292795649509,-0.01097576185922755,0.7536010197578076,0.01871399388799011,0.05908833693300772,-0.038948860538654456,7.505829654969321e-05,0.02051883390282684,0.02523519005426786,-0.0020674646354733595,-0.36111111111111116,4460.9,898.0000000000001,3562.8999999999996,-0.002240331569072218,-0.00035085902656206155,-0.0020674646354733404,0.02523519005426786,-0.006722689075630228,0.03347588851201888,-0.18035714285714288,0.0036779107725788854,0.010883624179294834,0.7536010197578076,0.006012528017073488,0.009453732594420838,0.11111628556792251,0.01871399388799011,-0.02704525941371283,-0.013850497902386572,,0.02518575313020488,0.009718320816218817,67810.0,0.04034980055231685,,0.024156692056583242,0.0028283699233155575,0.05169282354584827,0.005594265198494467,5.442215088282505,1.8416621401412276,0.04034980055231685,0.11259600915930651,-2.919843351874203,4.3569043601981645e-06,-0.010000000000000009,0.011319201481786376,-1.0,0.009009009009009009
2015-09-30,0.00012538719541118465,5.806921281418084,0.0,-0.031181117483574737,-0.007381381955472555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2715510130530956,0.8494301314073799,0.03346667050386649,0.0009722620875244901,6.721850449677837,16.26445211464561,-0.039537039383908006,0.05060775347657774,-0.03282761525651192,0.03738268134738189,0.784767037320149,-0.029138283119314712,-0.38412705934250013,0.0677242528038229,0.0202672,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.0135083500247923,0.31503026539719825,-0.00043675568543883356,0.8310670188488387,0.18888051782331147,0.027172609311961617,,0.06772037496321828,64.49709470304975,0.005735470504852266,0.0,0.15874524714828897,0.009672327679639959,0.0997274015919747,0.207292795649509,-0.01097576185922755,0.7536010197578076,0.01871399388799011,0.05908833693300772,-0.038948860538654456,7.505829654969321e-05,0.02051883390282684,0.02523519005426786,-0.0020674646354733595,-0.36111111111111116,4460.9,898.0000000000001,3562.8999999999996,-0.002240331569072218,-0.00035085902656206155,-0.0020674646354733404,0.02523519005426786,-0.006722689075630228,0.03347588851201888,-0.18035714285714288,0.0036779107725788854,0.010883624179294834,0.7536010197578076,0.006012528017073488,0.009453732594420838,0.11111628556792251,0.01871399388799011,-0.02704525941371283,-0.013850497902386572,,0.02518575313020488,0.009718320816218817,67810.0,0.04034980055231685,,0.024156692056583242,0.0028283699233155575,0.05169282354584827,0.005594265198494467,5.442215088282505,1.8416621401412276,0.04034980055231685,0.11259600915930651,-2.919843351874203,4.3569043601981645e-06,-0.010000000000000009,0.011319201481786376,-1.0,0.009009009009009009
2015-10-30,7.586448396992016e-05,6.165867040603901,0.0,0.07464354299576571,0.09223713916422664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847700675369132,0.791942930450736,0.03315369102153307,0.005571658510960724,5.921602813896213,16.257070494086904,-0.007381381955472555,-0.039537039383908006,0.05060775347657774,-0.03282761525651192,0.8048253485831954,0.09592647130142384,-0.49046357605912916,0.0677242528038229,-0.0092107999999999,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,-0.015418252728380644,0.3240437178828043,-0.0005760080712582219,0.5826117098843657,0.19379120096266708,0.03135596952481614,,0.07357403579752848,56.88830056179775,-0.0023561016426652676,0.0,0.14572271386430677,0.010255389646527424,0.09708459946272074,0.19779245561695258,-0.04413804699651103,0.842768206167656,0.11832147790684377,0.058052986005872796,-0.09224027832826882,7.449295103853599e-05,0.02275094004168386,0.04669290213957524,-0.009617271835132613,3.333333333333333,4399.0,941.2,3457.8,-0.02949844228016485,-0.0007822939388369843,-0.009617271835132562,0.04669290213957524,0.0008460236886631556,0.010338627509739295,0.17180616740088106,0.004274343037836664,0.026179136910668976,0.842768206167656,0.008994124592459166,0.027818785753829234,0.10320169773020853,0.11832147790684377,-0.0820341617649657,0.0415946009630489,,0.012737726694414975,-0.008920673009330415,66740.0,-0.015779383571744576,,0.025711481844946028,0.0033270911891896612,0.05439195423509873,0.0046971250289438585,4.686797752808989,1.8658093374336036,-0.015779383571744687,0.12014367816091955,-3.1095665617094492,4.349189841614668e-06,-0.010000000000000009,0.011319201481786376,0.0,0.009009009009009009
2015-11-30,0.0001914469680929904,4.861161754279348,0.0,0.0055843782939006634,0.04785878160701275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847700675369132,0.8439876479287401,0.03018877319836339,3.118528092938888e-05,4.22326937674604,16.351267733632316,0.09223713916422664,-0.007381381955472555,-0.039537039383908006,0.05060775347657774,0.7003479983169439,0.09317749943185887,-0.4763937516990466,0.08160071469970587,-0.0039298,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.015282623531156982,0.45030169156882893,6.571733573701769e-05,0.5826117098843657,0.19379120096266708,0.03135596952481614,,0.07357403579752848,56.88830056179775,-0.0023561016426652676,0.0,0.14572271386430677,0.010255389646527424,0.09708459946272074,0.19779245561695258,-0.04413804699651103,0.842768206167656,0.11832147790684377,0.058052986005872796,-0.09224027832826882,7.449295103853599e-05,0.02275094004168386,0.04669290213957524,-0.009617271835132613,3.333333333333333,4399.0,941.2,3457.8,-0.02949844228016485,-0.0007822939388369843,-0.009617271835132562,0.04669290213957524,0.0008460236886631556,0.010338627509739295,0.17180616740088106,0.004274343037836664,0.026179136910668976,0.842768206167656,0.008994124592459166,0.027818785753829234,0.10320169773020853,0.11832147790684377,-0.0820341617649657,0.0415946009630489,,0.012737726694414975,-0.008920673009330415,66740.0,-0.015779383571744576,,0.025711481844946028,0.0033270911891896612,0.05439195423509873,0.0046971250289438585,4.686797752808989,1.8658093374336036,-0.015779383571744687,0.12014367816091955,-3.1095665617094492,4.349189841614668e-06,0.010000000000000009,0.009966777408637875,-1.0,0.008928571428571428
2015-12-31,8.955248589234485e-05,5.330672878895303,0.01,-0.021936694609174405,-0.001269205278629626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423850337684566,0.8407077461246846,0.03066615126512921,0.0004812185703761814,3.4784679446017446,16.396490278299623,0.04785878160701275,0.09223713916422664,-0.007381381955472555,-0.039537039383908006,0.7236989223815185,0.13154533353713724,-0.3666718683077156,0.08104569848294102,-0.0117594,0.0055843782939006634,0.07464354299576571,-0.031181117483574737,-0.06230102619737934,0.4409464372156593,0.0003152218138108017,0.5826117098843657,0.19379120096266708,0.03135596952481614,,0.07357403579752848,56.88830056179775,-0.0023561016426652676,0.0,0.14572271386430677,0.010255389646527424,0.09708459946272074,0.19779245561695258,-0.04413804699651103,0.842768206167656,0.11832147790684377,0.058052986005872796,-0.09224027832826882,7.449295103853599e-05,0.02275094004168386,0.04669290213957524,-0.009617271835132613,3.333333333333333,4399.0,941.2,3457.8,-0.02949844228016485,-0.0007822939388369843,-0.009617271835132562,0.04669290213957524,0.0008460236886631556,0.010338627509739295,0.17180616740088106,0.004274343037836664,0.026179136910668976,0.842768206167656,0.008994124592459166,0.027818785753829234,0.10320169773020853,0.11832147790684377,-0.0820341617649657,0.0415946009630489,,0.012737726694414975,-0.008920673009330415,66740.0,-0.015779383571744576,,0.025711481844946028,0.0033270911891896612,0.05439195423509873,0.0046971250289438585,4.686797752808989,1.8658093374336036,-0.015779383571744687,0.12014367816091955,-3.1095665617094492,4.349189841614668e-06,0.010000000000000009,0.009966777408637875,-1.0,0.008928571428571428
2016-01-29,0.00016190855427066197,7.956357405719302,0.01,-0.059425466084814776,-0.05140816016174982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847700675369132,0.8296825622276641,0.030036040149886187,0.003531386019397471,4.272005760711784,16.39532367880446,-0.0011692052786296259,0.04785878160701275,0.09223713916422664,-0.007381381955472555,0.6294788104611901,0.08761855533085997,-0.3932833357602806,0.08104569848294102,0.0309446,-0.021936694609174405,0.0055843782939006634,0.07464354299576571,-0.031181117483574737,0.4508124869746143,0.0009228875461323457,0.5826117098843657,0.19379120096266708,0.03135596952481614,,0.07357403579752848,56.88830056179775,-0.0023561016426652676,0.0,0.14572271386430677,0.010255389646527424,0.09708459946272074,0.19779245561695258,-0.04413804699651103,0.842768206167656,0.11832147790684377,0.058052986005872796,-0.09224027832826882,7.449295103853599e-05,0.02275094004168386,0.04669290213957524,-0.009617271835132613,3.333333333333333,4399.0,941.2,3457.8,-0.02949844228016485,-0.0007822939388369843,-0.009617271835132562,0.04669290213957524,0.0008460236886631556,0.010338627509739295,0.17180616740088106,0.004274343037836664,0.026179136910668976,0.842768206167656,0.008994124592459166,0.027818785753829234,0.10320169773020853,0.11832147790684377,-0.0820341617649657,0.0415946009630489,,0.012737726694414975,-0.008920673009330415,66740.0,-0.015779383571744576,,0.025711481844946028,0.0033270911891896612,0.05439195423509873,0.0046971250289438585,4.686797752808989,1.8658093374336036,-0.015779383571744687,0.12014367816091955,-3.1095665617094492,4.349189841614668e-06,0.010000000000000009,0.009966777408637875,-1.0,0.008928571428571428
