date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
1988-02-29,0.023041917633793232,0.3054959317126737,0.46,0.046188166832105096,-0.0046001963870254195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.002133346755310373,,8.311227081965178,0.3677244444609533,-0.20067055505816705,-0.5465433854982693,-0.4228582618033041,,-0.37948969248250847,,,0.0143067717391304,0.04111688541677426,0.0656260626486103,-0.08059705038496695,-0.2627003348430524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1988-03-31,0.007236016021679838,3.37393301053262,0.44,-0.022869516283661323,0.6887464959867033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.0005230147750486504,,8.311227081965178,-1.9638702541957542e-07,0.3677244444609533,-0.20067055505816705,-0.5465433854982693,,0.8602001890024642,,,0.0133780786516853,0.046188166832105096,0.04111688541677426,0.0656260626486103,-0.08059705038496695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1988-04-29,0.010127602089027918,3.3634503069934603,0.46,0.005548331051815136,0.1384989425848374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,3.078397746053605e-05,,9.004349647443462,0.6931464959867033,-1.9638702541957542e-07,0.3677244444609533,-0.20067055505816705,,1.2039696866454688,,0.39967379854223095,0.0072658876404494,-0.022869516283661323,0.046188166832105096,0.04111688541677426,0.0656260626486103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1988-05-31,0.004080415094337372,0.8785503918534413,0.51,-0.002902416456512799,-0.11045999709219534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,8.424021287036313e-06,,9.147450491084136,0.14309894258483738,0.6931464959867033,-1.9638702541957542e-07,0.3677244444609533,,0.73088524509232,,0.4013232943441647,0.0010643932584269,0.005548331051815136,-0.022869516283661323,0.046188166832105096,0.04111688541677426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1988-06-30,0.0014405223687303063,4.045325213397893,0.49,0.04655328158891566,0.6695572672799183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.0021672080266968738,,9.04210182720793,-0.10535999709219535,0.14309894258483738,0.6931464959867033,-1.9638702541957542e-07,,1.4053427087592636,,0.4013232943441647,0.005075125,-0.002902416456512799,0.005548331051815136,-0.022869516283661323,0.046188166832105096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1988-07-29,0.004501449900615561,3.2663605051664755,0.51,-0.012527515828796585,-0.06337127056502893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.00015693865284074898,,9.716551060691724,0.6744572672799183,-0.10535999709219535,0.14309894258483738,0.6931464959867033,,0.6539249422075314,,0.5784427359091916,0.0031133707865168,0.04655328158891566,-0.002902416456512799,0.005548331051815136,-0.022869516283661323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1988-08-31,0.07172899696515586,0.966405431038786,0.59,-0.03347676777023449,-0.36257518638097047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.001120693980342211,,9.658276114850127,-0.05827127056502893,0.6744572672799183,-0.10535999709219535,0.14309894258483738,,0.15415081324172353,,0.5784427359091916,0.0031666853932584,-0.012527515828796585,0.04655328158891566,-0.002902416456512799,0.005548331051815136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1988-09-30,0.00605525040010586,1.9023611041781059,0.62,0.03225118637425264,-0.2657113111423943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.001040139022546779,,9.30161031372674,-0.35667518638097045,-0.05827127056502893,0.6744572672799183,-0.10535999709219535,,-5.00808475467629e-07,,0.5784427359091916,0.0013983152173913,-0.03347676777023449,-0.012527515828796585,0.04655328158891566,-0.002902416456512799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1988-10-31,0.0,0.15274796585633704,0.61,0.011346913603720704,-0.12388336197763156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.00012875244833030196,,9.04210182720793,-0.25951131114239434,-0.35667518638097045,-0.05827127056502893,0.6744572672799183,,-0.7922411300660253,,0.5784427359091916,0.0051439999999999,0.03225118637425264,-0.03347676777023449,-0.012527515828796585,0.04655328158891566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1988-11-30,0.012447701838937014,0.2565766485299256,0.57,-0.023049638335112994,-0.29338389403516674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.0005312858273795105,,8.924306939769926,-0.11778336197763156,-0.25951131114239434,-0.35667518638097045,-0.05827127056502893,,-1.0216537535361632,,0.5784427359091916,0.0084164725274725,0.011346913603720704,0.03225118637425264,-0.03347676777023449,-0.012527515828796585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1988-12-30,3.4694469519536144e-19,1.9195327709279693,0.63,0.014678406385191814,0.047767616178818244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.00021545561400883981,,8.636624867318146,-0.28768389403516675,-0.11778336197763156,-0.25951131114239434,-0.35667518638097045,,-0.6109109509763744,,0.5784427359091916,0.0165186043956044,-0.023049638335112994,0.011346913603720704,0.03225118637425264,-0.03347676777023449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1989-01-31,0.01137846148066742,0.5091598861877905,0.55,0.05888225892926822,-0.24188853492699336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.0034671204166133868,,8.690708930551857,0.054067616178818244,-0.28768389403516675,-0.11778336197763156,-0.25951131114239434,,-0.5877881747609734,,0.5784427359091916,0.0045037096774193,0.014678406385191814,-0.023049638335112994,0.011346913603720704,0.03225118637425264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1989-02-28,0.008769233745144406,1.2557280487196134,0.61,-0.02263596864009952,-0.31625431901336465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.000512387076275569,,8.454324643629972,-0.23638853492699335,0.054067616178818244,-0.28768389403516675,-0.11778336197763156,,-0.7801591317967065,,0.503567568617153,0.0015403684210526,0.05888225892926822,0.014678406385191814,-0.023049638335112994,0.011346913603720704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1989-03-31,0.09196944036880539,0.46423401387710356,0.67,0.015452804641133279,-0.006699944056064405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.0002387891712770302,,8.14417747270631,-0.31015431901336465,-0.23638853492699335,0.054067616178818244,-0.28768389403516675,,-0.4924751818176042,,0.503567568617153,0.0022971458333333,-0.02263596864009952,0.05888225892926822,0.014678406385191814,-0.023049638335112994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1989-04-28,0.012193715536131456,0.35940697848549963,0.67,0.04209016416943205,-0.006699972028000395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.0017715819198097418,,8.14417747270631,5.5943935595159644e-08,-0.31015431901336465,-0.23638853492699335,0.054067616178818244,,-0.5465427700244229,,0.29054127534785795,-0.0017177812499999,0.015452804641133279,-0.02263596864009952,0.05888225892926822,0.014678406385191814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1989-05-31,0.0,0.3059951080716824,0.79,0.032665961746661754,0.15915393081700055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.001067065056834369,,8.14417747270631,2.7971999605469478e-08,5.5943935595159644e-08,-0.31015431901336465,-0.23638853492699335,,-0.1431003042804289,,0.24284164646755738,0.0048898333333333,0.04209016416943205,0.015452804641133279,-0.02263596864009952,0.05888225892926822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1989-06-30,0.00534522969755178,1.5075126042030658,0.71,-0.013520567802922694,0.42368316504975134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.00018280575371342983,,8.311227081965178,0.16705393081700054,2.7971999605469478e-08,5.5943935595159644e-08,-0.31015431901336465,,0.5978371797826871,,0.2985262714252457,-0.0076639368421052,0.032665961746661754,0.04209016416943205,0.015452804641133279,-0.02263596864009952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1989-07-31,0.00353313766690484,1.0273049468377184,0.7,0.06903468627599757,0.21614505336924839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.004765787909225407,,8.741985382975972,0.43078316504975134,0.16705393081700054,2.7971999605469478e-08,5.5943935595159644e-08,,0.8209821772079999,,0.2173015706818567,-0.002114747368421,-0.013520567802922694,0.032665961746661754,0.04209016416943205,0.015452804641133279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1989-08-31,0.012970558917331529,1.0053411870413824,0.74,0.014165777914560584,-0.5182265761007069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.00020066926392465242,,8.965141734208261,0.2231450533692484,0.43078316504975134,0.16705393081700054,2.7971999605469478e-08,,0.3101555731352934,,0.2736607164120001,0.0032048387096774,0.06903468627599757,-0.013520567802922694,0.032665961746661754,0.04209016416943205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1989-09-29,0.07535676159226848,3.702890231118655,0.65,-0.007600605444033005,0.1186634554539572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,5.776920311586415e-05,,8.454324643629972,-0.5108265761007069,0.2231450533692484,0.43078316504975134,0.16705393081700054,,0.26826509777225005,,0.2736607164120001,0.0051004523809523,0.014165777914560584,0.06903468627599757,-0.013520567802922694,0.032665961746661754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
