date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-09-30,0.0036511640749487912,2.658436348391716,0.01,0.09111088005338408,0.06707509269896282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7526236881559267,1.3408538604899503,0.09405803508908306,0.008301192464102141,-5.010741385361134,13.357125949701906,-0.1155521795389064,0.044698049813172235,-0.1050597359089532,-0.065681377867625,-0.2132434219087118,-0.10873877293572454,,0.08621643069642555,0.006403659090909,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.5404647923763933,0.004326481382072402,-0.2007010250766027,0.8463682180583612,0.1669103712113515,,-0.019901956292665047,0.3653988125170924,0.0003254302379174822,0.0,0.0009734093067426401,-0.0036833465838043344,-0.0036518868327391663,0.16079281176939442,-0.018755450859100353,,,0.01005258949651879,0.05960821733438766,0.03280607604260647,1.3559784960983623,-0.06332409446876411,-0.009503848358485834,1.2148760330578514,565.752,,,0.0,0.023748293758720188,-0.009503848358485806,-0.06332409446876411,0.0022570366436536204,0.22893155503444235,-0.6884656845131154,,-11.263532326634856,,0.0,-0.00634637837837837,,,-0.005876543209876517,-0.27934046338982277,,0.006846273664045555,0.03347470463495905,682.3000000000001,0.03347470463495905,,-0.0036463506593331263,0.016077283265593836,-0.004324324324324324,-0.003205984866543293,0.0601946201554491,0.18151104017025804,0.03347470463495905,0.4719466618367519,,-0.00013260047701695604,-0.039999999999999994,-0.0020093770931011385,0.0,1.0
2010-10-29,0.0019942157807374935,2.0574247830492034,0.01,0.038062461094348854,0.028945420497615615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5022488755621848,1.329979553217648,0.09385161033763402,0.0014487509445588202,-4.9525752861854935,13.426684047473676,0.06717509269896282,-0.1155521795389064,0.044698049813172235,-0.1050597359089532,-0.22163361024872338,0.025366383470844283,,0.08621643069642555,0.0144345909090909,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.5590006076852075,0.004054986786872963,-0.2007010250766027,0.8463682180583612,0.1669103712113515,,-0.019901956292665047,0.3653988125170924,0.0003254302379174822,0.0,0.0009734093067426401,-0.0036833465838043344,-0.0036518868327391663,0.16079281176939442,-0.018755450859100353,,,0.01005258949651879,0.05960821733438766,0.03280607604260647,1.3559784960983623,-0.06332409446876411,-0.009503848358485834,1.2148760330578514,565.752,,,0.0,0.023748293758720188,-0.009503848358485806,-0.06332409446876411,0.0022570366436536204,0.22893155503444235,-0.6884656845131154,,-11.263532326634856,,0.0,-0.00634637837837837,,,-0.005876543209876517,-0.27934046338982277,,0.006846273664045555,0.03347470463495905,682.3000000000001,0.03347470463495905,,-0.0036463506593331263,0.016077283265593836,-0.004324324324324324,-0.003205984866543293,0.0601946201554491,0.18151104017025804,0.03347470463495905,0.4719466618367519,,-0.00013260047701695604,-0.039999999999999994,-0.0020093770931011385,0.0,1.0
2010-11-30,0.0011443585172795534,3.330760759437909,0.01,0.005981470315867953,-0.07400854589029938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25037481259374195,1.3386191438956596,0.0930373666170687,3.5777987139609474e-05,-4.6700174654068425,13.45572899347308,0.029045420497615614,0.06717509269896282,-0.1155521795389064,0.044698049813172235,-0.31944756503484273,-0.09324021223262734,,0.08621643069642555,-0.0051743409090909,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.538721367835901,0.0034105482461342946,-0.08293415043762764,0.8466318879762312,0.16356154199888637,,-0.008642008374177538,0.35786019689565907,0.0009902313821073703,0.0,0.0010068349711182195,-0.0019443776402708404,-0.0030485610057459857,0.16524406969983088,0.02635268245750666,,,0.011059938671555759,0.0803865134599478,0.03274060023902267,1.3602916588530847,-0.08266260418611229,0.0022794842004356664,1.949367088607595,569.321,,,0.0,0.06053201314755105,0.0022794842004355787,-0.08266260418611229,0.0023844217777189147,0.15766306522609044,-0.6756485019103158,,-0.45902950368111406,,0.0,-0.0009835392092694129,,,0.03433875569510736,-0.06986812267483922,,0.16997267235755698,0.09878352630807563,749.6999999999999,0.09878352630807541,,-0.0019408011473992825,0.016090300971339188,-0.0022943445625078335,0.009636323783193573,0.06734154929577464,0.21472761642893967,0.09878352630807563,0.4734750950930656,,0.0,-0.05,-0.003459119496855346,0.0,1.0
2010-12-31,0.0008675751447138743,2.031579595069167,0.01,0.06596859996970471,0.10770916005694625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2518740629685317,1.3284755006371198,0.09206827503763441,0.004351856181962924,-4.922723358100047,13.38182119146465,-0.07390854589029938,0.029045420497615614,0.06717509269896282,-0.1155521795389064,-0.20549527848090782,0.13012112736322531,,0.08621643069642555,0.0001656363636363,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.5383405377449453,0.003557303941555925,-0.08293415043762764,0.8466318879762312,0.16356154199888637,,-0.008642008374177538,0.35786019689565907,0.0009902313821073703,0.0,0.0010068349711182195,-0.0019443776402708404,-0.0030485610057459857,0.16524406969983088,0.02635268245750666,,,0.011059938671555759,0.0803865134599478,0.03274060023902267,1.3602916588530847,-0.08266260418611229,0.0022794842004356664,1.949367088607595,569.321,,,0.0,0.06053201314755105,0.0022794842004355787,-0.08266260418611229,0.0023844217777189147,0.15766306522609044,-0.6756485019103158,,-0.45902950368111406,,0.0,-0.0009835392092694129,,,0.03433875569510736,-0.06986812267483922,,0.16997267235755698,0.09878352630807563,749.6999999999999,0.09878352630807541,,-0.0019408011473992825,0.016090300971339188,-0.0022943445625078335,0.009636323783193573,0.06734154929577464,0.21472761642893967,0.09878352630807563,0.4734750950930656,,0.0,,,,
2011-01-31,0.0021196432549310342,2.5279030837004393,0.01,0.01970262729617973,-0.026225004581515957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7511244377811368,1.3089993150217976,0.0905515614854186,0.0003881935223721666,-4.769934004754378,13.489586493255626,0.10780916005694625,-0.07390854589029938,0.029045420497615614,0.06717509269896282,-0.185770252017222,0.036821030082746536,,0.09245382045299348,0.0014587045454545,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.5613327734234546,0.003992253275019801,-0.08293415043762764,0.8466318879762312,0.16356154199888637,,-0.008642008374177538,0.35786019689565907,0.0009902313821073703,0.0,0.0010068349711182195,-0.0019443776402708404,-0.0030485610057459857,0.16524406969983088,0.02635268245750666,,,0.011059938671555759,0.0803865134599478,0.03274060023902267,1.3602916588530847,-0.08266260418611229,0.0022794842004356664,1.949367088607595,569.321,,,0.0,0.06053201314755105,0.0022794842004355787,-0.08266260418611229,0.0023844217777189147,0.15766306522609044,-0.6756485019103158,,-0.45902950368111406,,0.0,-0.0009835392092694129,,,0.03433875569510736,-0.06986812267483922,,0.16997267235755698,0.09878352630807563,749.6999999999999,0.09878352630807541,,-0.0019408011473992825,0.016090300971339188,-0.0022943445625078335,0.009636323783193573,0.06734154929577464,0.21472761642893967,0.09878352630807563,0.4734750950930656,,0.0,,,,
2011-02-28,0.0006993136687719132,6.179471365638765,0.01,0.034301426717332315,-0.04195670290238973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25037481259374195,1.2853584480365043,0.08742300025434002,0.001176587874844519,-4.125415601744444,13.463462038458216,-0.026125004581515957,0.10780916005694625,-0.07390854589029938,0.029045420497615614,-0.10330758517694319,-0.03408109331725881,,0.09245382045299348,0.0020720697674418,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.5667449812559668,0.004431250362806144,-0.08293415043762764,0.8466318879762312,0.16356154199888637,,-0.008642008374177538,0.35786019689565907,0.0009902313821073703,0.0,0.0010068349711182195,-0.0019443776402708404,-0.0030485610057459857,0.16524406969983088,0.02635268245750666,,,0.011059938671555759,0.0803865134599478,0.03274060023902267,1.3602916588530847,-0.08266260418611229,0.0022794842004356664,1.949367088607595,569.321,,,0.0,0.06053201314755105,0.0022794842004355787,-0.08266260418611229,0.0023844217777189147,0.15766306522609044,-0.6756485019103158,,-0.45902950368111406,,0.0,-0.0009835392092694129,,,0.03433875569510736,-0.06986812267483922,,0.16997267235755698,0.09878352630807563,749.6999999999999,0.09878352630807541,,-0.0019408011473992825,0.016090300971339188,-0.0022943445625078335,0.009636323783193573,0.06734154929577464,0.21472761642893967,0.09878352630807563,0.4734750950930656,,0.0,,,,
2011-03-31,0.0006422486379474256,3.553920704845814,0.01,0.004588989486131469,0.01160881181469298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7511244377810479,1.3775828668890062,0.08278354009254928,2.1058824503825166e-05,-3.731428083115592,13.42160389294401,-0.04185670290238973,-0.026125004581515957,0.10780916005694625,-0.07390854589029938,-0.1060705986882086,0.05153626438773355,0.15420332807938497,0.08782953660609756,-0.0005891904761904,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.5829699562423776,0.004204506958030641,0.29391844862990735,0.7870002493558308,0.17072152860208345,,-0.02414229171114651,0.5595939945020091,0.00542236701121441,0.0,0.0009561060408518035,-0.00456044108275843,-0.0098743397130983,0.16870030199761726,0.08719679317209916,,,0.01558751004349874,0.08103225694655034,0.03277381019649224,1.3678097284386217,-0.08229712132546477,0.01741426197643703,11.82462686567164,574.2769999999999,76.03500000000001,498.2419999999999,0.07921208130447588,0.024540356434448924,0.017414261976437122,-0.08229712132546477,-4.405092286685619e-05,-0.17543547813722002,11.807588075880759,,-0.44651060287218924,,0.0,-0.010083796400361611,,,-0.05038455329980751,0.3890201574431138,,0.7932139230212336,0.5008670134720556,1125.2,0.5008670134720556,,-0.0048365604004413434,0.01613792807307464,-0.00573628093139638,-0.003381542127282297,0.09517445548741807,0.455417493018173,0.5008670134720556,0.4756522075026499,,-0.00019394342393261853,,,,
2011-04-29,0.002714299058084257,2.2689251101321575,0.0,0.028587456851912472,0.06628319156043312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7511244377811368,1.3851298614788705,0.08134196334107315,0.0008172426892599573,-3.390298541872011,13.433315587794322,0.01170881181469298,-0.04185670290238973,-0.026125004581515957,0.10780916005694625,-0.057172993775624986,0.01001029589122042,0.21945507354037982,0.07322743418969377,-0.0040529047619047,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.6190327995227999,0.0028494798983057555,0.29391844862990735,0.7870002493558308,0.17072152860208345,,-0.02414229171114651,0.5595939945020091,0.00542236701121441,0.0,0.0009561060408518035,-0.00456044108275843,-0.0098743397130983,0.16870030199761726,0.08719679317209916,,,0.01558751004349874,0.08103225694655034,0.03277381019649224,1.3678097284386217,-0.08229712132546477,0.01741426197643703,11.82462686567164,574.2769999999999,76.03500000000001,498.2419999999999,0.07921208130447588,0.024540356434448924,0.017414261976437122,-0.08229712132546477,-4.405092286685619e-05,-0.17543547813722002,11.807588075880759,,-0.44651060287218924,,0.0,-0.010083796400361611,,,-0.05038455329980751,0.3890201574431138,,0.7932139230212336,0.5008670134720556,1125.2,0.5008670134720556,,-0.0048365604004413434,0.01613792807307464,-0.00573628093139638,-0.003381542127282297,0.09517445548741807,0.455417493018173,0.5008670134720556,0.4756522075026499,,-0.00019394342393261853,,,,
2011-05-31,0.0036954993821947607,2.3691453744493383,0.0,-0.012781334364733152,-0.0739637622841732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25037481259365296,1.390962843990349,0.08161130834907149,0.0001633625081431086,-3.430851546080585,13.499599092548054,0.06628319156043312,0.01170881181469298,-0.04185670290238973,-0.026125004581515957,-0.10497815191291103,-0.03782846181143683,0.3364225244233974,0.08042248143878072,0.0051458333333333,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.6161536391915865,0.0008394477600754282,-0.3677060871945378,0.8260380853564532,0.16038541857483055,,-0.03290340238457722,0.43187778112807546,-0.010592416193442023,0.0,0.00083838103271215,-0.006119918752802765,-0.007803627037919033,0.1713430701006211,-0.03990868629801769,,,0.005897163089386572,0.027411613848690234,0.032638624804899714,1.4046857316888564,-0.03353205483306515,-0.014623784480044755,8.079399141630901,572.932,76.03500000000001,498.2419999999999,0.0,0.006548402734995278,-0.014623784480044756,-0.03353205483306515,0.0,-0.21968190854870784,0.044356609574000894,,4.687225562100307,,0.0,-0.007827792094405206,,,-0.12312965624061034,0.15917955351024626,,-0.6166734706659669,-0.6423746889441877,402.4,-0.6423746889441877,,-0.00603030749369677,0.016211588418260026,-0.007350766761015588,-0.0037780532913614774,0.03676799795327248,0.16716517115320706,-0.6423746889441877,0.4932783073823045,,-0.00013189480070695614,,,,
2011-06-30,0.0025499787514413562,2.454456079557084,0.0,-0.01765493523872071,-0.02821998433758383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5007496251874839,1.293270684632923,0.07824586187638609,0.0003116967382834223,-3.1744435038318075,13.425634801996152,-0.0739637622841732,0.06628319156043312,0.01170881181469298,-0.04185670290238973,-0.29138426274656115,-0.02419174324663093,0.2600306919022302,0.08042248143878072,0.0059342272727272,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.6240386535399175,-0.0010219614366856324,-0.3677060871945378,0.8260380853564532,0.16038541857483055,,-0.03290340238457722,0.43187778112807546,-0.010592416193442023,0.0,0.00083838103271215,-0.006119918752802765,-0.007803627037919033,0.1713430701006211,-0.03990868629801769,,,0.005897163089386572,0.027411613848690234,0.032638624804899714,1.4046857316888564,-0.03353205483306515,-0.014623784480044755,8.079399141630901,572.932,,,0.0,0.006548402734995278,-0.014623784480044756,-0.03353205483306515,0.0,-0.21968190854870784,0.044356609574000894,,4.687225562100307,,0.0,-0.007827792094405206,,,-0.12312965624061034,0.15917955351024626,,-0.6166734706659669,-0.6423746889441877,402.4,-0.6423746889441877,,-0.00603030749369677,0.016211588418260026,-0.007350766761015588,-0.0037780532913614774,0.03676799795327248,0.16716517115320706,-0.6423746889441877,0.4932783073823045,,-0.00013189480070695614,,,,
2011-07-29,0.0027428742201722023,2.442404756661527,0.0,-0.02378052866540339,-0.06004263080883001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7511244377811368,1.0688676748789114,0.07512250301701424,0.0005655135436060724,0.4110770873735783,13.397636273518525,-0.02821998433758383,-0.0739637622841732,0.06628319156043312,0.01170881181469298,-0.3801233735938075,-0.09594318587015391,0.24362373910941096,0.08042248143878072,-0.00304225,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.6965266145369631,-0.00139981797340905,-0.3677060871945378,0.8260380853564532,0.16038541857483055,,-0.03290340238457722,0.43187778112807546,-0.010592416193442023,0.0,0.00083838103271215,-0.006119918752802765,-0.007803627037919033,0.1713430701006211,-0.03990868629801769,,,0.005897163089386572,0.027411613848690234,0.032638624804899714,1.4046857316888564,-0.03353205483306515,-0.014623784480044755,8.079399141630901,572.932,,,0.0,0.006548402734995278,-0.014623784480044756,-0.03353205483306515,0.0,-0.21968190854870784,0.044356609574000894,,4.687225562100307,,0.0,-0.007827792094405206,,,-0.12312965624061034,0.15917955351024626,,-0.6166734706659669,-0.6423746889441877,402.4,-0.6423746889441877,,-0.00603030749369677,0.016211588418260026,-0.007350766761015588,-0.0037780532913614774,0.03676799795327248,0.16716517115320706,-0.6423746889441877,0.4932783073823045,,-0.00013189480070695614,,,,
2011-08-31,0.0025982967341207685,4.766994054173089,0.01,-0.06176266039210687,-0.1494994767660045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2518740629685317,1.077580867789654,0.07525409987406288,0.003814626218710727,0.6462645858917115,13.337593379017665,-0.06004263080883001,-0.02821998433758383,-0.0739637622841732,0.06628319156043312,-0.4310817312028813,-0.31162585419659156,-0.06910367996360844,0.08042248143878072,0.0015781363636363,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.7015024523972886,-0.0017342461664133092,2.3115079220409918,0.8541108217087229,0.14890097595149054,,-0.011174021648626147,0.24462233572340494,0.008580709418597338,0.0,0.0008070655578148038,-0.002546909764672828,-0.0022172073425248957,0.18239944110745773,0.027215655416616746,,,0.015021755803445998,0.03557038243901583,0.032785130243617996,0.8738527483146175,-0.03948393563623386,0.0020047627770654053,3.7839685772475997,581.933,,,0.0,0.021084992554247676,0.0020047627770654725,-0.03948393563623386,0.00022026431718047412,0.2526539278131635,0.48212226066897346,,-0.7974558521462165,,0.0,-0.0022566915695184653,,,-0.03735231795027738,-1.237871492831438,,1.525673972119427,1.4580019880715707,989.1,1.4580019880715707,,-0.002457592965744642,0.00922914884165232,-0.0029752136494357382,0.004659462825292925,0.0971515568215303,0.4407164817537762,1.4580019880715707,0.49715563450009725,,0.00013668567610050953,,,,
2011-09-30,0.0027286811555343954,4.606342215371063,0.0,-0.07893498808814227,-0.1369382152626914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25037481259374195,1.1282048325614067,0.07125842173538623,0.006230732344475162,1.8033417614791558,13.188191566562478,-0.1493994767660045,-0.06004263080883001,-0.02821998433758383,-0.0739637622841732,-0.3941938565357834,-0.3746003071751097,-0.31190963480784933,0.08042248143878072,-0.016533409090909,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.7084224987900576,-0.0015599241895519547,2.3115079220409918,0.8541108217087229,0.14890097595149054,,-0.011174021648626147,0.24462233572340494,0.008580709418597338,0.0,0.0008070655578148038,-0.002546909764672828,-0.0022172073425248957,0.18239944110745773,0.027215655416616746,,,0.015021755803445998,0.03557038243901583,0.032785130243617996,0.8738527483146175,-0.03948393563623386,0.0020047627770654053,3.7839685772475997,581.933,,,0.0,0.021084992554247676,0.0020047627770654725,-0.03948393563623386,0.00022026431718047412,0.2526539278131635,0.48212226066897346,,-0.7974558521462165,,0.0,-0.0022566915695184653,,,-0.03735231795027738,-1.237871492831438,,1.525673972119427,1.4580019880715707,989.1,1.4580019880715707,,-0.002457592965744642,0.00922914884165232,-0.0029752136494357382,0.004659462825292925,0.0971515568215303,0.4407164817537762,1.4580019880715707,0.49715563450009725,,0.00013668567610050953,,,,
2011-10-31,0.004459778440722445,3.418436467738382,0.0,0.1075082077152852,0.10760093789316676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5022488755621848,1.2329836530269462,0.07015255831973287,0.011558014726152909,0.46614871688769544,13.051253015616341,-0.1369382152626914,-0.1493994767660045,-0.06004263080883001,-0.02821998433758383,-0.18550151205013454,-0.23877938494435913,-0.2711030899308129,0.06771259070499833,-0.0169050681818181,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.6875354241603517,-0.0006786718650951774,2.3115079220409918,0.8541108217087229,0.14890097595149054,,-0.011174021648626147,0.24462233572340494,0.008580709418597338,0.0,0.0008070655578148038,-0.002546909764672828,-0.0022172073425248957,0.18239944110745773,0.027215655416616746,,,0.015021755803445998,0.03557038243901583,0.032785130243617996,0.8738527483146175,-0.03948393563623386,0.0020047627770654053,3.7839685772475997,581.933,,,0.0,0.021084992554247676,0.0020047627770654725,-0.03948393563623386,0.00022026431718047412,0.2526539278131635,0.48212226066897346,,-0.7974558521462165,,0.0,-0.0022566915695184653,,,-0.03735231795027738,-1.237871492831438,,1.525673972119427,1.4580019880715707,989.1,1.4580019880715707,,-0.002457592965744642,0.00922914884165232,-0.0029752136494357382,0.004659462825292925,0.0971515568215303,0.4407164817537762,1.4580019880715707,0.49715563450009725,,0.00013668567610050953,,,,
2011-11-30,0.0030706938878648704,4.381704470380972,0.0,-0.0028039273327342593,-0.031126077340012465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25037481259374195,1.2309626407297454,0.07015457690723581,7.862008487254258e-06,0.40792448229605416,13.158853828319861,0.10760093789316676,-0.1369382152626914,-0.1493994767660045,-0.06004263080883001,0.1468183640611206,-0.20986283147554163,-0.05005222778868132,0.09389776317018204,0.0458722272727272,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.6280858419942636,-0.0021316831393393635,0.11624026975048385,1.0888582073230402,0.14549406840413476,,-0.39362804740660634,-1.2705453832623388,0.010407850210824103,0.0,0.0009578678657579802,-0.1134234904667813,-0.027566696729335777,0.28591764444025936,0.10862614487926714,,,0.03573702130574555,-0.04043660245588882,0.012494421802585334,1.1977331858698679,-0.057099350830415466,-0.05133215257779611,6.2981564641928625,554.271,,,0.0,-0.0007654243399626876,-0.05133215257779614,-0.057099350830415466,0.0,-3.073068140848456,-16.977061376317423,,-2.660631333793634,,0.0,-0.09837744605563803,,,0.18685261250831475,1.3439352889690406,,0.6412350441223587,0.6825396825396826,1664.1999999999998,0.6825396825396823,,-0.0772497853725742,0.02277977889888927,-0.09391964579425127,0.0196379677827811,0.17634094136096806,0.712109542148053,0.6825396825396826,0.5234345443193119,,-0.004724278744900866,,,,
