date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-12-31,0.002599334527841474,3.8346910133430585,0.01,0.06596859996970471,0.03545237178263878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3457556935817728,1.8591505019595533,0.16633734029336822,0.004351856181962924,4.024066944488828,12.341269837440345,-0.02724578955961066,0.046474726638876473,-0.0038738977860867316,0.043484127021316855,-0.6132758587956004,0.050907411075817914,,0.218796299402493,0.0053486666666666,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.36014284487566994,-0.0035317535510309733,-0.2692969527809297,0.254657901122705,0.45477522323719594,0.031011859309012135,0.14018043025676613,4.1370919965018205,0.021476957815867795,0.006183926921892638,0.08184451955577016,0.011981753539203397,0.11731499538129941,0.09624139827197377,0.21788370520622036,2.996532066508313,-0.05861643801001237,0.1357397764385562,-0.07679872729138869,0.004202676030443235,0.06529880758131242,0.038634587684752086,0.1078672446876554,0.48655913978494647,42.497,21.615,20.882,-0.07474854889450144,-0.028433442166378636,0.10786724468765543,0.038634587684752086,0.007811055647994003,0.012595945679984252,3.4804804804804803,,-0.02599818376742466,3.157529691211401,0.0,0.07219316498884565,0.08149147966930997,-0.05792507214795395,0.02456354650693582,0.022233301297833075,-0.10770588220966859,-0.06587721487869191,0.16196778180957505,8.969108561341573,-0.09194468716391202,0.07538693599160545,0.03824888067656883,0.018470077125254683,0.050447106461953765,0.053626250325591124,0.8600445735887381,1.296835119959163,0.0581007913369429,0.5916167119983577,-4.395822609498911,8.905056513714895e-05,0.0,0.009191176470588236,0.0,0.09090909090909091
2011-01-31,0.0023619114718548434,6.5496210918001525,0.01,0.01970262729617973,0.0008196006221927014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3830227743270913,1.8500184346726312,0.1662419799468657,0.0003881935223721666,3.703535631723898,12.387404379277553,0.03555237178263878,-0.02724578955961066,0.046474726638876473,-0.0038738977860867316,-0.7151512533449628,0.055700909484097345,,0.17418573020531944,0.005335,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.36680297746742474,-0.0013933083019381878,-0.2692969527809297,0.254657901122705,0.45477522323719594,0.031011859309012135,0.14018043025676613,4.1370919965018205,0.021476957815867795,0.006183926921892638,0.08184451955577016,0.011981753539203397,0.11731499538129941,0.09624139827197377,0.21788370520622036,2.996532066508313,-0.05861643801001237,0.1357397764385562,-0.07679872729138869,0.004202676030443235,0.06529880758131242,0.038634587684752086,0.1078672446876554,0.48655913978494647,42.497,21.615,20.882,-0.07474854889450144,-0.028433442166378636,0.10786724468765543,0.038634587684752086,0.007811055647994003,0.012595945679984252,3.4804804804804803,,-0.02599818376742466,3.157529691211401,0.0,0.07219316498884565,0.08149147966930997,-0.05792507214795395,0.02456354650693582,0.022233301297833075,-0.10770588220966859,-0.06587721487869191,0.16196778180957505,8.969108561341573,-0.09194468716391202,0.07538693599160545,0.03824888067656883,0.018470077125254683,0.050447106461953765,0.053626250325591124,0.8600445735887381,1.296835119959163,0.0581007913369429,0.5916167119983577,-4.395822609498911,8.905056513714895e-05,0.0,0.009191176470588236,0.0,0.09090909090909091
2011-02-28,0.0008760207412542824,31.38069610201025,0.01,0.034301426717332315,0.22506324592202093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3457556935817728,1.8706297869901807,0.1626591253446375,0.001176587874844519,3.1158944136276086,12.388323074794625,0.0009196006221927015,0.03555237178263878,-0.02724578955961066,0.046474726638876473,-0.5081045882624399,0.23438942876724178,,0.17418573020531944,0.0698243333333333,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.3562840956308019,-0.0022378613120661887,2.6045365382727836,0.23997491518275413,0.4576187957996525,0.040260664550795584,0.1670550605437514,4.4116263585087365,-0.01975523154793381,0.043262572083301865,0.08434596140100072,0.013771958390834666,0.11257586059278289,0.09127780417426308,0.012491325468424908,2.9065905552672553,-0.030015200653554563,0.12060682034759723,-0.11447709702601296,0.002482660053948602,0.06495112427505197,0.05169280808479856,0.018962331930616694,0.9216867469879517,43.077,21.885,21.191999999999997,0.014845321329374439,-0.03456434088949667,0.01896233193061678,0.05169280808479856,0.01063976152258661,0.02112943943009303,-1.9213333333333331,,-0.011368912576051682,3.2285700806717936,0.0,0.005997132566353036,0.04802951358534116,0.022498724131755576,0.030563339595707895,-0.01253900106624295,-1.0653346445592615,0.14285058151195473,-0.3426899282693946,4.230724213606438,-0.5283004788411638,0.09292356621841186,0.042363748332135895,0.019322506957463303,0.0577333286708396,0.030526033756062675,0.7956252579446967,1.526768743400211,-0.05146624680181067,0.5805037646999572,-4.3132361924611695,0.00020853964855897428,0.01999999999999999,0.007858546168958742,-3.0,0.07692307692307693
2011-03-31,0.0005120275685653174,24.53302239048934,0.01,0.004588989486131469,0.11278473319802777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3457556935817728,1.6527336538585253,0.14842835274734276,2.1058824503825166e-05,2.22718665494669,12.613484790265073,0.22516324592202092,0.0009196006221927015,0.03555237178263878,-0.02724578955961066,-0.5206034212082746,0.3745199515248802,1.2066171470386724,0.18846627284523154,0.016477,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.3661060868531332,-0.003616388591413773,2.6045365382727836,0.23997491518275413,0.4576187957996525,0.040260664550795584,0.1670550605437514,4.4116263585087365,-0.01975523154793381,0.043262572083301865,0.08434596140100072,0.013771958390834666,0.11257586059278289,0.09127780417426308,0.012491325468424908,2.9065905552672553,-0.030015200653554563,0.12060682034759723,-0.11447709702601296,0.002482660053948602,0.06495112427505197,0.05169280808479856,0.018962331930616694,0.9216867469879517,43.077,21.885,21.191999999999997,0.014845321329374439,-0.03456434088949667,0.01896233193061678,0.05169280808479856,0.01063976152258661,0.02112943943009303,-1.9213333333333331,,-0.011368912576051682,3.2285700806717936,0.0,0.005997132566353036,0.04802951358534116,0.022498724131755576,0.030563339595707895,-0.01253900106624295,-1.0653346445592615,0.14285058151195473,-0.3426899282693946,4.230724213606438,-0.5283004788411638,0.09292356621841186,0.042363748332135895,0.019322506957463303,0.0577333286708396,0.030526033756062675,0.7956252579446967,1.526768743400211,-0.05146624680181067,0.5805037646999572,-4.3132361924611695,0.00020853964855897428,0.009999999999999995,0.007203667321545515,0.0,0.08333333333333334
2011-04-29,0.0004580275576703305,25.747514784885556,0.0,0.028587456851912472,0.11026020181787359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3457556935818342,1.646815337813269,0.14863670504973214,0.0008172426892599573,1.431405472429816,12.731528040411602,0.11288473319802778,0.22516324592202092,0.0009196006221927015,0.03555237178263878,-0.3432527540772739,0.44922778156011506,1.3820639043044844,0.21060294169828198,0.0423976666666666,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.37491932902001956,-0.004322784677647579,1.140687649246186,0.1769127814961293,0.7752541550705633,0.007299426094818569,-0.0022631855156127,0.5036894043036068,0.028278734013820764,0.0020595501876616066,0.08653206123807411,-0.0019689824945926153,0.04458658949177208,0.3605425723431811,4.572401188028329,1.7928920355150675,-0.3831631936372908,0.10582837443909499,-0.011218587748759543,0.002422846682949784,0.06641449048341352,0.006099115444961811,2.0628415300546448,0.2585895117540684,54.67099999999999,34.718999999999994,19.951999999999998,-0.05851264628161568,-0.016595544007040743,2.0628415300546448,0.006099115444961811,0.0051731179380134495,-0.11085037434350206,1.0216894977168947,,0.013584494507598015,1.8533435653695085,0.0,0.040026417783339596,0.08712654465821992,-0.42595529319163206,0.025918251458183716,0.011111050866600802,0.16448115428507593,-0.11696969687010483,0.29616995628062626,4.879498364231189,0.15334824911021805,0.06895492375579512,-0.00838558585782277,0.02058253736548668,-0.011575160331612702,0.0343182414372839,0.18981260538958353,1.3949573282413,0.2378877476916692,0.12887679285693732,-1.1923244601503087,8.869290516182952e-05,0.009999999999999995,0.007203667321545515,0.0,0.08333333333333334
2011-05-31,0.0013949829467207232,7.400098925311387,0.0,-0.012781334364733152,-0.024941148420640723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3457556935818342,1.6542629934117041,0.14883346464042316,0.0001633625081431086,1.3342677708294124,12.841788124910586,0.11026020181787359,0.11288473319802778,0.22516324592202092,0.0009196006221927015,-0.29956013074345045,0.42336703251728164,1.3943623177615718,0.21060294169828198,0.0136776666666666,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.3803059651378068,-0.002440271272191926,1.140687649246186,0.1769127814961293,0.7752541550705633,0.007299426094818569,-0.0022631855156127,0.5036894043036068,0.028278734013820764,0.0020595501876616066,0.08653206123807411,-0.0019689824945926153,0.04458658949177208,0.3605425723431811,4.572401188028329,1.7928920355150675,-0.3831631936372908,0.10582837443909499,-0.011218587748759543,0.002422846682949784,0.06641449048341352,0.006099115444961811,2.0628415300546448,0.2585895117540684,54.67099999999999,34.718999999999994,19.951999999999998,-0.05851264628161568,-0.016595544007040743,2.0628415300546448,0.006099115444961811,0.0051731179380134495,-0.11085037434350206,1.0216894977168947,,0.013584494507598015,1.8533435653695085,0.0,0.040026417783339596,0.08712654465821992,-0.42595529319163206,0.025918251458183716,0.011111050866600802,0.16448115428507593,-0.11696969687010483,0.29616995628062626,4.879498364231189,0.15334824911021805,0.06895492375579512,-0.00838558585782277,0.02058253736548668,-0.011575160331612702,0.0343182414372839,0.18981260538958353,1.3949573282413,0.2378877476916692,0.12887679285693732,-1.1923244601503087,8.869290516182952e-05,-0.009999999999999995,0.005753739930955121,3.0,0.09090909090909091
2011-06-30,0.0009366094133977266,11.3858739888542,0.0,-0.01765493523872071,0.044112574818117825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0372670807453799,1.7262263296576665,0.14799852637924607,0.0003116967382834223,1.4442968386689188,12.820811076529665,-0.024941148420640723,0.11026020181787359,0.11288473319802778,0.22516324592202092,-0.13146252868813416,0.24231636141337853,1.195409611236669,0.21060294169828198,0.0160486666666666,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.401154174929342,-0.002570788213668167,1.140687649246186,0.1769127814961293,0.7752541550705633,0.007299426094818569,-0.0022631855156127,0.5036894043036068,0.028278734013820764,0.0020595501876616066,0.08653206123807411,-0.0019689824945926153,0.04458658949177208,0.3605425723431811,4.572401188028329,1.7928920355150675,-0.3831631936372908,0.10582837443909499,-0.011218587748759543,0.002422846682949784,0.06641449048341352,0.006099115444961811,2.0628415300546448,0.2585895117540684,54.67099999999999,34.718999999999994,19.951999999999998,-0.05851264628161568,-0.016595544007040743,2.0628415300546448,0.006099115444961811,0.0051731179380134495,-0.11085037434350206,1.0216894977168947,,0.013584494507598015,1.8533435653695085,0.0,0.040026417783339596,0.08712654465821992,-0.42595529319163206,0.025918251458183716,0.011111050866600802,0.16448115428507593,-0.11696969687010483,0.29616995628062626,4.879498364231189,0.15334824911021805,0.06895492375579512,-0.00838558585782277,0.02058253736548668,-0.011575160331612702,0.0343182414372839,0.18981260538958353,1.3949573282413,0.2378877476916692,0.12887679285693732,-1.1923244601503087,8.869290516182952e-05,-0.009999999999999995,0.005753739930955121,0.0,0.09090909090909091
2011-07-29,0.00109833261348872,7.129540245382228,0.0,-0.02378052866540339,-0.03275086256198149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3457556935817114,1.6930686916340805,0.14832545940178274,0.0005655135436060724,4.674603237413349,12.865462350241915,0.044112574818117825,-0.024941148420640723,0.11026020181787359,0.11288473319802778,0.6515071234962564,0.09668076565336925,1.2821522985938074,0.21060294169828198,-0.0019126666666666,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.37265027504206416,-0.0024848197024371554,1.140687649246186,0.1769127814961293,0.7752541550705633,0.007299426094818569,-0.0022631855156127,0.5036894043036068,0.028278734013820764,0.0020595501876616066,0.08653206123807411,-0.0019689824945926153,0.04458658949177208,0.3605425723431811,4.572401188028329,1.7928920355150675,-0.3831631936372908,0.10582837443909499,-0.011218587748759543,0.002422846682949784,0.06641449048341352,0.006099115444961811,2.0628415300546448,0.2585895117540684,54.67099999999999,34.718999999999994,19.951999999999998,-0.05851264628161568,-0.016595544007040743,2.0628415300546448,0.006099115444961811,0.0051731179380134495,-0.11085037434350206,1.0216894977168947,,0.013584494507598015,1.8533435653695085,0.0,0.040026417783339596,0.08712654465821992,-0.42595529319163206,0.025918251458183716,0.011111050866600802,0.16448115428507593,-0.11696969687010483,0.29616995628062626,4.879498364231189,0.15334824911021805,0.06895492375579512,-0.00838558585782277,0.02058253736548668,-0.011575160331612702,0.0343182414372839,0.18981260538958353,1.3949573282413,0.2378877476916692,0.12887679285693732,-1.1923244601503087,8.869290516182952e-05,-0.009999999999999995,0.005753739930955121,0.0,0.09090909090909091
2011-08-31,0.0016565630085110783,10.33573322547301,0.01,-0.06176266039210687,-0.22965589428713815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3457556935817728,1.5478909435291768,0.14622691650224406,0.003814626218710727,6.570137284404956,12.83271088494947,-0.03275086256198149,0.044112574818117825,-0.024941148420640723,0.11026020181787359,0.8357985284248886,-0.24313533045164248,1.1205107722145997,0.14943606031264076,0.0122513333333333,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.37163735181465685,-0.0018001890077508787,2.9470153140156286,0.16163556984221752,0.0670233998869709,0.01825126352811851,0.028468672337502273,1.4249325790728278,0.09858093623393688,0.089376456084376,0.13052332898560673,0.003469162918668593,0.06034180574731556,0.6401912018406588,1.0292000131199162,1.2307225420627483,-0.31355457122704955,0.1995531842336609,-0.01231397292547471,0.002457140864898566,0.06545988257418014,0.016828415202042653,0.7239421681596008,2.3928944618599792,391.254,156.351,234.90300000000002,10.773406174819568,-0.00911470978939653,0.7239421681596007,0.016828415202042653,0.0040630219854633776,0.02601864215616371,0.1036977491961415,,0.5075511044889273,1.6306600615878968,0.0,0.04411764705882337,0.09509913029141419,-0.12015230631953255,0.5083811377900758,-0.07747070630253683,-3.961256040119601,-0.9434538020024879,-0.2056293116658532,1.7211549188923847,-0.6472680610963646,0.05944495573385874,0.005512688226854725,0.020652571010273187,0.022409759358288768,0.12501662792293794,2.744405308286192,0.9701913039103475,1.1549055760420157,0.31565159611885707,-4.277029193733458,2.5869969565015594e-05,0.01999999999999999,0.009426551453260015,-1.0,0.3076923076923077
2011-09-30,0.0018121491849162064,10.291337359164334,0.0,-0.07893498808814227,-0.0490510584144912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0372670807453184,1.6880220351720723,0.1450217139625201,0.006230732344475162,4.575847325691517,12.60315562151852,-0.22955589428713816,-0.03275086256198149,0.044112574818117825,-0.024941148420640723,0.9002938668423092,-0.267245240445493,0.7750280089416864,0.14943606031264076,-0.0180099999999999,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.3894281057051968,-0.0046245019251416756,2.9470153140156286,0.16163556984221752,0.0670233998869709,0.01825126352811851,0.028468672337502273,1.4249325790728278,0.09858093623393688,0.089376456084376,0.13052332898560673,0.003469162918668593,0.06034180574731556,0.6401912018406588,1.0292000131199162,1.2307225420627483,-0.31355457122704955,0.1995531842336609,-0.01231397292547471,0.002457140864898566,0.06545988257418014,0.016828415202042653,0.7239421681596008,2.3928944618599792,391.254,156.351,234.90300000000002,10.773406174819568,-0.00911470978939653,0.7239421681596007,0.016828415202042653,0.0040630219854633776,0.02601864215616371,0.1036977491961415,,0.5075511044889273,1.6306600615878968,0.0,0.04411764705882337,0.09509913029141419,-0.12015230631953255,0.5083811377900758,-0.07747070630253683,-3.961256040119601,-0.9434538020024879,-0.2056293116658532,1.7211549188923847,-0.6472680610963646,0.05944495573385874,0.005512688226854725,0.020652571010273187,0.022409759358288768,0.12501662792293794,2.744405308286192,0.9701913039103475,1.1549055760420157,0.31565159611885707,-4.277029193733458,2.5869969565015594e-05,-0.010000000000000009,0.007069913589945011,-2.0,0.2
2011-10-31,0.0018462312021525922,8.722693137678029,0.0,0.1075082077152852,0.18650173896250138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.074534161490698,1.8102911175739038,0.1420916694162082,0.011558014726152909,2.847631497772337,12.594575029995736,-0.0490510584144912,-0.22955589428713816,-0.03275086256198149,0.044112574818117825,0.9271763534357361,-0.12485607630110943,0.8435568802446016,0.14943606031264076,-0.0116253333333333,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.39482098857662884,-0.0050025928549569595,2.9470153140156286,0.16163556984221752,0.0670233998869709,0.01825126352811851,0.028468672337502273,1.4249325790728278,0.09858093623393688,0.089376456084376,0.13052332898560673,0.003469162918668593,0.06034180574731556,0.6401912018406588,1.0292000131199162,1.2307225420627483,-0.31355457122704955,0.1995531842336609,-0.01231397292547471,0.002457140864898566,0.06545988257418014,0.016828415202042653,0.7239421681596008,2.3928944618599792,391.254,156.351,234.90300000000002,10.773406174819568,-0.00911470978939653,0.7239421681596007,0.016828415202042653,0.0040630219854633776,0.02601864215616371,0.1036977491961415,,0.5075511044889273,1.6306600615878968,0.0,0.04411764705882337,0.09509913029141419,-0.12015230631953255,0.5083811377900758,-0.07747070630253683,-3.961256040119601,-0.9434538020024879,-0.2056293116658532,1.7211549188923847,-0.6472680610963646,0.05944495573385874,0.005512688226854725,0.020652571010273187,0.022409759358288768,0.12501662792293794,2.744405308286192,0.9701913039103475,1.1549055760420157,0.31565159611885707,-4.277029193733458,2.5869969565015594e-05,0.0,0.007855459544383346,-1.0,0.2727272727272727
2011-11-30,0.00139367334617945,15.0563228312473,0.0,-0.0028039273327342593,0.021922722009883752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3457556935818342,1.774147019066475,0.14215695710949675,7.862008487254258e-06,2.80134724346541,12.781077413365532,0.18650173896250138,-0.0490510584144912,-0.22955589428713816,-0.03275086256198149,1.2867078406047572,-0.07018249172924419,1.405961002938322,0.17484990602751668,0.0390256666666666,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.34388589449578,-0.004435564513694253,2.5126010601808875,0.2212920586626868,0.04235764930190066,0.06217916618212799,0.04470471371323778,-2.4502344391044395,0.12040972373934976,0.012065301582888124,0.21555396909471936,0.003970109247506646,0.09980933844412225,0.7986598592797998,-0.048075485422180875,1.129941763513687,-0.08188748893812248,0.4259611919278287,-0.013564775277551587,0.0024918071911761556,0.06569787928914123,0.022495025497187526,-0.0394719585273785,4.494252873563219,385.746,154.24300000000002,231.50299999999996,-0.01447405950541314,-0.011485838507664341,-0.03947195852737855,0.022495025497187526,0.04176970459961349,-0.001353083039502065,-0.3478552278820376,,-0.17507990972778498,1.554674739389586,0.000410233321048936,0.044670294494238316,0.12258892760603132,-0.04659789246590007,0.6514593273857523,0.01952869561722914,0.5203121749632609,0.4926887238509412,-0.17454894259783993,2.529118102945025,0.4694308311146036,0.08981368733535484,0.002792343589413417,0.020887088617551952,0.01874199743918054,0.322602737171648,7.363673660766615,1.3909351578154925,0.6287773701336583,0.32781116313479375,-2.7890283726557894,-0.0005424572840316509,-0.05,0.003506311360448808,0.0,1.3333333333333333
2011-12-30,0.0006489043398600433,12.083033772064056,0.0,0.007372754329413157,-0.09493178210185109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3457556935817728,1.6992026781985157,0.14134156578760035,5.435750640188045e-05,1.7022699178257923,12.802999632348683,0.021922722009883752,0.18650173896250138,-0.0490510584144912,-0.22955589428713816,1.5061661370464157,0.06444162045604286,1.4386536950129836,0.17484990602751668,-0.0034736666666666,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.30845854926660043,-0.003540351122586073,2.5126010601808875,0.2212920586626868,0.04235764930190066,0.06217916618212799,0.04470471371323778,-2.4502344391044395,0.12040972373934976,0.012065301582888124,0.21555396909471936,0.003970109247506646,0.09980933844412225,0.7986598592797998,-0.048075485422180875,1.129941763513687,-0.08188748893812248,0.4259611919278287,-0.013564775277551587,0.0024918071911761556,0.06569787928914123,0.022495025497187526,-0.0394719585273785,4.494252873563219,385.746,154.24300000000002,231.50299999999996,-0.01447405950541314,-0.011485838507664341,-0.03947195852737855,0.022495025497187526,0.04176970459961349,-0.001353083039502065,-0.3478552278820376,,-0.17507990972778498,1.554674739389586,0.000410233321048936,0.044670294494238316,0.12258892760603132,-0.04659789246590007,0.6514593273857523,0.01952869561722914,0.5203121749632609,0.4926887238509412,-0.17454894259783993,2.529118102945025,0.4694308311146036,0.08981368733535484,0.002792343589413417,0.020887088617551952,0.01874199743918054,0.322602737171648,7.363673660766615,1.3909351578154925,0.6287773701336583,0.32781116313479375,-2.7890283726557894,-0.0005424572840316509,-0.05,0.003506311360448808,2.0,1.1666666666666667
