date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-10-29,0.00460984578728352,1.346212759580939,0.01,0.038062461094348854,-0.021486257104506887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6282754418037804,0.8347603930598888,0.09228367828175894,0.0014487509445588202,-1.5620252868156412,12.895656008228416,0.08146001272095252,-0.10877030949898542,-0.08871488415642162,-0.01605573176465811,0.09783664577564255,-0.13741143803896147,,0.11956625019867505,0.0039873725490196,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.39037527046152953,-0.0007294719981143725,-0.4063917109601023,0.8409792627025828,0.047937038316416006,,0.0012936022520882982,-18.200265546509613,0.000259904607535739,0.013377475598306496,0.028392518172137598,0.0044834497604365085,,8.22342713645225,-0.0019409002866285219,,,0.12815340252564994,0.0022154169102407396,0.00022393581362340983,0.3284100636524956,-0.01559798945754548,-0.0015978352123972028,11.201052016364699,3439.674,,,0.0,0.0012328419088707512,-0.0015978352123971653,-0.01559798945754548,0.00039142007202142004,0.023727950821276846,-0.21794871794871795,,-0.03403528748190217,,0.016328086760448123,0.0017692608852879488,,,-0.01571824404980704,-0.11134278202159031,-0.7331899193234874,0.024067424024698192,0.009463942161508143,0.4535598216981299,-0.41846828365561073,,0.0004938311180480213,0.004942892150394603,0.005340657435826935,0.026263431500978953,0.29493042323459784,0.019790636691349915,0.018727562824092603,,,-7.526776318583954e-05,0.0,0.005771080474511061,0.0,0.42105263157894735
2010-11-30,0.007158814449431818,1.4892069450961996,0.01,0.005981470315867953,0.017838859698416483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5265082266910281,0.8228800575664889,0.09276883885167256,3.5777987139609474e-05,-1.433311256893249,12.874815908073458,-0.021386257104506888,0.08146001272095252,-0.10877030949898542,-0.08871488415642162,0.15442134245645348,-0.03075769418412336,,0.11956625019867505,-0.0028324705882352,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.3974152781884007,-0.0006750188717494646,-0.4063917109601023,0.8409792627025828,0.047937038316416006,,0.0012936022520882982,-18.200265546509613,0.000259904607535739,0.013377475598306496,0.028392518172137598,0.0044834497604365085,,8.22342713645225,-0.0019409002866285219,,,0.12815340252564994,0.0022154169102407396,0.00022393581362340983,0.3284100636524956,-0.01559798945754548,-0.0015978352123972028,11.201052016364699,3439.674,,,0.0,0.0012328419088707512,-0.0015978352123971653,-0.01559798945754548,0.00039142007202142004,0.023727950821276846,-0.21794871794871795,,-0.03403528748190217,,0.016328086760448123,0.0017692608852879488,,,-0.01571824404980704,-0.11134278202159031,-0.7331899193234874,0.024067424024698192,0.009463942161508143,0.4535598216981299,-0.41846828365561073,,0.0004938311180480213,0.004942892150394603,0.005340657435826935,0.026263431500978953,0.29493042323459784,0.019790636691349915,0.018727562824092603,,,-7.526776318583954e-05,0.020000000000000018,0.0061068702290076335,0.0,0.4285714285714285
2010-12-31,0.003929350774699863,1.9884461326934477,0.01,0.06596859996970471,0.057722667913666856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2035344302255042,0.8306760467923595,0.0900317928811699,0.004351856181962924,-0.8364343475960151,12.887185857470698,0.017938859698416482,-0.021386257104506888,0.08146001272095252,-0.10877030949898542,0.09589282731474644,0.13583528322852892,,0.11956625019867505,-0.0019242666666666,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.39373999606348964,-0.0005809347042764366,-0.4063917109601023,0.8409792627025828,0.047937038316416006,,0.0012936022520882982,-18.200265546509613,0.000259904607535739,0.013377475598306496,0.028392518172137598,0.0044834497604365085,,8.22342713645225,-0.0019409002866285219,,,0.12815340252564994,0.0022154169102407396,0.00022393581362340983,0.3284100636524956,-0.01559798945754548,-0.0015978352123972028,11.201052016364699,3439.674,,,0.0,0.0012328419088707512,-0.0015978352123971653,-0.01559798945754548,0.00039142007202142004,0.023727950821276846,-0.21794871794871795,,-0.03403528748190217,,0.016328086760448123,0.0017692608852879488,,,-0.01571824404980704,-0.11134278202159031,-0.7331899193234874,0.024067424024698192,0.009463942161508143,0.4535598216981299,-0.41846828365561073,,0.0004938311180480213,0.004942892150394603,0.005340657435826935,0.026263431500978953,0.29493042323459784,0.019790636691349915,0.018727562824092603,,,-7.526776318583954e-05,0.020000000000000018,0.0061068702290076335,0.0,0.4285714285714285
2011-01-31,0.00503905066494775,1.9251055182116623,0.01,0.01970262729617973,-0.05115322266071445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8141377209019083,0.8424052032804843,0.08982819041027186,0.0003881935223721666,-0.8278021264550899,12.945634552091343,0.05782266791366686,0.017938859698416482,-0.021386257104506888,0.08146001272095252,-0.03426030005302462,0.003322047846861957,,0.11956625019867505,-0.003028922330097,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.3985428938976415,0.00038138216169267936,0.16007369596950105,0.7874802955106579,0.06595626838945574,,0.0009433864018813821,-13.20195572313675,0.0005469024485707239,0.004639212683018287,0.028850665476476578,0.0013341177341000732,,7.791901499629477,-0.0039158926664041305,,,0.12659798784497026,-0.011937272570227309,0.0002225031064258926,0.3312811595554638,0.10374853670673394,-0.005002402526084526,4.375361352012453,3357.692,3026.8389999999995,330.8530000000005,-0.31649003202148396,-0.02097938940285994,-0.005002402526084531,0.10374853670673394,0.0011738007668831152,-0.023150155528325,-0.8470948012232415,,-0.07837279188963861,,0.020715817409639774,-0.01562672474231419,,,0.016136198330888973,-0.03444975641745085,-0.10960842731250908,0.04284512887261205,-0.03571719736743195,0.41026335125101515,-0.09545922803526241,,0.0001547248941559937,0.004995133426864228,0.0016676859738361254,0.030570150368672347,0.2237251106078052,0.02064227859312627,0.03848939877444746,,,-0.0003341260872522544,0.010000000000000009,0.005801526717557252,0.0,0.44999999999999996
2011-02-28,0.005691826954485871,2.6203338826395366,0.01,0.034301426717332315,0.045397379120262864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4247410115783123,0.8373794517864511,0.09044333140552359,0.001176587874844519,-0.7121030889173463,12.894582289320274,-0.051053222660714444,0.05782266791366686,0.017938859698416482,-0.021386257104506888,0.09821174980533837,0.07020568407163172,,0.11673067403385363,-0.009374495145631,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.3768556099869621,0.0003904095758098877,0.16007369596950105,0.7874802955106579,0.06595626838945574,,0.0009433864018813821,-13.20195572313675,0.0005469024485707239,0.004639212683018287,0.028850665476476578,0.0013341177341000732,,7.791901499629477,-0.0039158926664041305,,,0.12659798784497026,-0.011937272570227309,0.0002225031064258926,0.3312811595554638,0.10374853670673394,-0.005002402526084526,4.375361352012453,3357.692,3026.8389999999995,330.8530000000005,-0.31649003202148396,-0.02097938940285994,-0.005002402526084531,0.10374853670673394,0.0011738007668831152,-0.023150155528325,-0.8470948012232415,,-0.07837279188963861,,0.020715817409639774,-0.01562672474231419,,,0.016136198330888973,-0.03444975641745085,-0.10960842731250908,0.04284512887261205,-0.03571719736743195,0.41026335125101515,-0.09545922803526241,,0.0001547248941559937,0.004995133426864228,0.0016676859738361254,0.030570150368672347,0.2237251106078052,0.02064227859312627,0.03848939877444746,,,-0.0003341260872522544,0.01999999999999999,0.006310096153846153,1.0,0.36363636363636365
2011-03-31,0.006553449565333827,2.89076581417007,0.01,0.004588989486131469,0.027007663639408708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2212065813528081,0.7885147130686799,0.08924277867239978,2.1058824503825166e-05,-0.8656877829682119,13.021586186691883,0.04549737912026287,-0.051053222660714444,0.05782266791366686,0.017938859698416482,0.07715798688458841,0.07937448801262394,0.4668700709939428,0.07030065320454872,0.0065370873786407,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.37931771359509636,0.00107072338632268,0.16007369596950105,0.7874802955106579,0.06595626838945574,,0.0009433864018813821,-13.20195572313675,0.0005469024485707239,0.004639212683018287,0.028850665476476578,0.0013341177341000732,,7.791901499629477,-0.0039158926664041305,,,0.12659798784497026,-0.011937272570227309,0.0002225031064258926,0.3312811595554638,0.10374853670673394,-0.005002402526084526,4.375361352012453,3357.692,3026.8389999999995,330.8530000000005,-0.31649003202148396,-0.02097938940285994,-0.005002402526084531,0.10374853670673394,0.0011738007668831152,-0.023150155528325,-0.8470948012232415,,-0.07837279188963861,,0.020715817409639774,-0.01562672474231419,,,0.016136198330888973,-0.03444975641745085,-0.10960842731250908,0.04284512887261205,-0.03571719736743195,0.41026335125101515,-0.09545922803526241,,0.0001547248941559937,0.004995133426864228,0.0016676859738361254,0.030570150368672347,0.2237251106078052,0.02064227859312627,0.03848939877444746,,,-0.0003341260872522544,0.010000000000000009,0.006009615384615385,-2.0,0.47619047619047616
2011-04-29,0.00454001321185441,1.1223907764563552,0.0,0.028587456851912472,-0.03174819070601507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8141377209019444,0.8056091736614691,0.0815901248051092,0.0008172426892599573,0.09848722285711609,13.048836356465767,0.027107663639408707,0.04549737912026287,-0.051053222660714444,0.05782266791366686,-0.02716885372682257,-0.010196370607057983,0.5404996647666437,0.07030065320454872,0.0016044803921568,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.42058307836527853,0.00014113574710217109,-0.21851953824067338,0.7879574867606782,0.10412262236472292,,0.0013892843003367424,-8.365299837139865,-0.0008693203353330646,-0.005407197720033934,0.028410782584797196,0.005415929618057278,,7.742488992488992,0.10168418976278737,,,0.1067687237900004,-0.010525463137032643,0.00022364676419014655,0.3326673085828034,0.09520282957782956,0.10239120994794959,-0.905681164974133,3550.242,3343.669,206.57300000000032,-0.3756351007849408,-0.004166850014660588,0.10239120994794963,0.09520282957782956,0.09105830858214792,0.03945564516129032,-0.9520996670604661,,-0.10219083618789485,,0.0051038033085905425,0.10938698072779185,,,-0.015246888916238044,-0.02040464027815103,0.10079749402837579,-0.11256939087159923,-0.08734408575215657,0.4598255258790918,0.12080575678267835,,0.0006999016076317093,0.00502149961231734,0.007625236015602033,0.019063383425085557,0.12020628950327658,0.018424223693848836,-0.06494485813931572,,,6.457785713104862e-05,0.010000000000000009,0.006009615384615385,-2.0,0.47619047619047616
2011-05-31,0.00962054571997677,2.4333237904380196,0.0,-0.012781334364733152,-0.027764607324700034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5088360755636882,0.7996273164552354,0.08183355341711965,0.0001633625081431086,0.08428389000301939,13.01801852356515,-0.03174819070601507,0.027107663639408707,0.04549737912026287,-0.051053222660714444,0.02563721187422944,0.013092244728956426,0.44708122214984747,0.06159335325162741,0.0140303663366336,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.39996279126700796,0.00035368873972827007,-0.21851953824067338,0.7879574867606782,0.10412262236472292,,0.0013892843003367424,-8.365299837139865,-0.0008693203353330646,-0.005407197720033934,0.028410782584797196,0.005415929618057278,,7.742488992488992,0.10168418976278737,,,0.1067687237900004,-0.010525463137032643,0.00022364676419014655,0.3326673085828034,0.09520282957782956,0.10239120994794959,-0.905681164974133,3550.242,3343.669,206.57300000000032,-0.3756351007849408,-0.004166850014660588,0.10239120994794963,0.09520282957782956,0.09105830858214792,0.03945564516129032,-0.9520996670604661,,-0.10219083618789485,,0.0051038033085905425,0.10938698072779185,,,-0.015246888916238044,-0.02040464027815103,0.10079749402837579,-0.11256939087159923,-0.08734408575215657,0.4598255258790918,0.12080575678267835,,0.0006999016076317093,0.00502149961231734,0.007625236015602033,0.019063383425085557,0.12020628950327658,0.018424223693848836,-0.06494485813931572,,,6.457785713104862e-05,-0.03,0.00592747559274756,0.0,0.3888888888888889
2011-06-30,0.0030452538658646442,2.290953179695722,0.0,-0.01765493523872071,-0.08357603618454185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8141377209018721,0.9480869836276016,0.07418640330554181,0.0003116967382834223,0.19772950841463044,12.984587469556352,-0.027764607324700034,-0.03174819070601507,0.027107663639408707,0.04549737912026287,-0.010485279287084363,-0.11598117057584828,0.29235796431373473,0.06159335325162741,0.0147143465346534,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.4005132972369648,7.195291881123179e-05,-0.21851953824067338,0.7879574867606782,0.10412262236472292,,0.0013892843003367424,-8.365299837139865,-0.0008693203353330646,-0.005407197720033934,0.028410782584797196,0.005415929618057278,,7.742488992488992,0.10168418976278737,,,0.1067687237900004,-0.010525463137032643,0.00022364676419014655,0.3326673085828034,0.09520282957782956,0.10239120994794959,-0.905681164974133,3550.242,3343.669,206.57300000000032,-0.3756351007849408,-0.004166850014660588,0.10239120994794963,0.09520282957782956,0.09105830858214792,0.03945564516129032,-0.9520996670604661,,-0.10219083618789485,,0.0051038033085905425,0.10938698072779185,,,-0.015246888916238044,-0.02040464027815103,0.10079749402837579,-0.11256939087159923,-0.08734408575215657,0.4598255258790918,0.12080575678267835,,0.0006999016076317093,0.00502149961231734,0.007625236015602033,0.019063383425085557,0.12020628950327658,0.018424223693848836,-0.06494485813931572,,,6.457785713104862e-05,-0.03,0.00592747559274756,3.0,0.3888888888888889
2011-07-29,0.007278154089828563,1.772223767976288,0.0,-0.02378052866540339,0.02070224768982449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9159049360146242,1.1627501021006499,0.07205562451223393,0.0005655135436060724,-8.163079472396513,12.902155113914686,-0.08357603618454185,-0.027764607324700034,-0.03174819070601507,0.027107663639408707,0.18856289403149065,-0.1223865865254325,-0.0800161831613222,0.06159335325162741,-0.0005086899999999,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.36554525498554624,-0.0003900040078713235,0.43375019735803355,0.9250432428832206,0.06486229584615365,,0.0021707607464188216,-13.620769351218748,0.0006570423718109802,0.0024974381076763026,0.028852632857979215,0.012258963550746228,,8.646657286241364,-0.03558313797536483,,,0.12992557079209954,-0.01188926375055828,0.00022714165437347252,0.3330638708060632,0.12605943568286665,-0.03102073095582847,-0.6736441484300666,3590.868,3235.0049999999997,355.8630000000003,0.7226985133584725,-0.0024125941052269236,-0.031020730955828444,0.12605943568286665,0.002077512715810581,0.046083302956468356,20.76666666666667,,0.04133122428097617,,0.011842687236599293,0.013809588853981758,,,0.015552203529179076,-0.4910428885630498,-0.03804708956781799,0.04376432295866772,-0.013536482996699517,0.4437623981542181,-0.03493309270764022,,0.0012410210186264185,0.0050315940065841485,0.013435323043300095,0.0049429696464273545,0.2092730068616075,0.019224860755030285,0.05086693548387089,,,0.00047360778256237956,-0.03,0.00592747559274756,4.0,0.3888888888888889
2011-08-31,0.00857502329117426,3.6177063236870324,0.01,-0.06176266039210687,-0.03714034949451423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5088360755636882,1.262674018502837,0.06992922177851493,0.003814626218710727,-10.314361419045733,12.923360091042666,0.02070224768982449,-0.08357603618454185,-0.027764607324700034,-0.03174819070601507,0.014615246307464903,-0.12767874531393164,-0.27110173718878583,0.06159335325162741,0.0032681099999999,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.3829321410401174,-0.001629063093408276,0.43375019735803355,0.9250432428832206,0.06486229584615365,,0.0021707607464188216,-13.620769351218748,0.0006570423718109802,0.0024974381076763026,0.028852632857979215,0.012258963550746228,,8.646657286241364,-0.03558313797536483,,,0.12992557079209954,-0.01188926375055828,0.00022714165437347252,0.3330638708060632,0.12605943568286665,-0.03102073095582847,-0.6736441484300666,3590.868,3235.0049999999997,355.8630000000003,0.7226985133584725,-0.0024125941052269236,-0.031020730955828444,0.12605943568286665,0.002077512715810581,0.046083302956468356,20.76666666666667,,0.04133122428097617,,0.011842687236599293,0.013809588853981758,,,0.015552203529179076,-0.4910428885630498,-0.03804708956781799,0.04376432295866772,-0.013536482996699517,0.4437623981542181,-0.03493309270764022,,0.0012410210186264185,0.0050315940065841485,0.013435323043300095,0.0049429696464273545,0.2092730068616075,0.019224860755030285,0.05086693548387089,,,0.00047360778256237956,0.17,0.013776337115072935,-3.0,0.1714285714285714
2011-09-30,0.009011140394005704,3.2948526236417535,0.0,-0.07893498808814227,-0.12799365131173301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6106032906764403,1.2115329248744482,0.0706592497861366,0.006230732344475162,-10.213230629687406,12.880444033918259,-0.03704034949451423,0.02070224768982449,-0.08357603618454185,-0.027764607324700034,0.009696563295318504,-0.2279077893009646,-0.6207484745711058,0.06159335325162741,-0.0062433564356435,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.38629879922712096,-0.003282993307689836,0.43375019735803355,0.9250432428832206,0.06486229584615365,,0.0021707607464188216,-13.620769351218748,0.0006570423718109802,0.0024974381076763026,0.028852632857979215,0.012258963550746228,,8.646657286241364,-0.03558313797536483,,,0.12992557079209954,-0.01188926375055828,0.00022714165437347252,0.3330638708060632,0.12605943568286665,-0.03102073095582847,-0.6736441484300666,3590.868,3235.0049999999997,355.8630000000003,0.7226985133584725,-0.0024125941052269236,-0.031020730955828444,0.12605943568286665,0.002077512715810581,0.046083302956468356,20.76666666666667,,0.04133122428097617,,0.011842687236599293,0.013809588853981758,,,0.015552203529179076,-0.4910428885630498,-0.03804708956781799,0.04376432295866772,-0.013536482996699517,0.4437623981542181,-0.03493309270764022,,0.0012410210186264185,0.0050315940065841485,0.013435323043300095,0.0049429696464273545,0.2092730068616075,0.019224860755030285,0.05086693548387089,,,0.00047360778256237956,0.17999999999999997,0.014181523500810372,-1.0,0.1388888888888889
2011-10-31,0.010533782129050467,3.4384604123606506,0.0,0.1075082077152852,0.17941045981629072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7300426569165324,1.0860391697517828,0.06650456562470984,0.011558014726152909,-8.691387873654946,12.753091481111744,-0.12799365131173301,-0.03704034949451423,0.02070224768982449,-0.08357603618454185,-0.1237222105367729,0.035078706699867956,-0.5111937402180181,0.04347590355777947,-0.011190900990099,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.5186157601909738,-0.004226069077416862,0.17938790268764016,1.1044598510173291,0.040342592766695516,,0.0036645322353899886,-22.315088461853385,0.0007556819712170046,0.007838612350394533,0.029893357031770717,0.0298942140634049,,10.282417572751847,0.02449413779285803,,,0.1594155548055962,-0.025864956023578092,0.00024535874787605036,0.32991163902062903,0.3244152978750688,0.02489182759604014,5.56272219400711,3776.749,3322.438,454.3109999999997,0.27664578784532057,-0.002500962678744739,0.02489182759604006,0.3244152978750688,0.0011438375750643104,0.09826306332468193,6.1349306431273645,,-0.035535244028575566,,0.02063256295839531,0.028609153743549554,,,0.036070336420050086,0.2996739277918057,-0.20560581357541952,0.01751955617488954,0.08491521674907243,0.37150890725931524,-0.16282021909795297,,0.0026906705452045413,0.004983742694656148,0.02784117702537018,0.01162552769132413,0.347026182693095,0.019548861509531033,0.057057345125952175,,,0.001128411099954308,0.17999999999999997,0.014181523500810372,-2.0,0.1388888888888889
2011-11-30,0.008068951891939107,4.28697823760257,0.0,-0.0028039273327342593,-0.03023439458665482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.238878732480184,0.9282902418029053,0.06079921145899718,7.862008487254258e-06,-0.8758019365671315,12.93329015935472,0.17941045981629072,-0.12799365131173301,-0.03704034949451423,0.02070224768982449,-0.10859660290568332,-0.015857935576611353,-0.24594486361895251,0.09424350228340682,0.0288748282828282,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.561555135529193,-0.0045230497023236345,0.17938790268764016,1.1044598510173291,0.040342592766695516,,0.0036645322353899886,-22.315088461853385,0.0007556819712170046,0.007838612350394533,0.029893357031770717,0.0298942140634049,,10.282417572751847,0.02449413779285803,,,0.1594155548055962,-0.025864956023578092,0.00024535874787605036,0.32991163902062903,0.3244152978750688,0.02489182759604014,5.56272219400711,3776.749,3322.438,454.3109999999997,0.27664578784532057,-0.002500962678744739,0.02489182759604006,0.3244152978750688,0.0011438375750643104,0.09826306332468193,6.1349306431273645,,-0.035535244028575566,,0.02063256295839531,0.028609153743549554,,,0.036070336420050086,0.2996739277918057,-0.20560581357541952,0.01751955617488954,0.08491521674907243,0.37150890725931524,-0.16282021909795297,,0.0026906705452045413,0.004983742694656148,0.02784117702537018,0.01162552769132413,0.347026182693095,0.019548861509531033,0.057057345125952175,,,0.001128411099954308,0.050000000000000044,0.013788348845225784,4.0,0.12195121951219512
