date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-07-31,2.616832987526572e-05,108.58485507624667,0.01,0.07435791091800972,-0.15424936257529437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5251572327044847,,,0.00552909891609067,,15.011446507114236,-0.14937553473274223,0.01129071913099471,0.12667671872796055,0.0699140952357834,,-0.16555745944908135,,0.20923465702214963,0.0009773404255319,0.004290348301292854,0.050788166832105096,0.09693596251159435,0.08570242900070328,,,4.001808534075729,0.5071567199231646,0.311732203100097,0.006104981864335827,0.2132115463890755,2.4599409702173776,-0.002899993463953705,0.0,0.1698446853074819,0.010863995353817341,0.08548746336043278,0.09295328198985456,0.00035393057765364944,8.921203629570323,0.271038460661277,0.061731703540728974,-0.07958541355576002,0.00024788124944034927,0.023447172690252045,0.058623998035012906,0.025605988102997523,-0.5864316294871128,1368.944,108.22400000000002,1260.72,-0.0845727505149968,-0.0022096624803776,0.02560598810299742,0.058623998035012906,0.00047475683186659623,-0.005249266862170114,0.007778540379775656,,-0.027546151777188044,8.921203629570323,0.0,0.030373152901108424,0.05153609727451385,0.271038460661277,0.03440192954761745,-0.01032773461142178,,0.004353889237246666,0.008850636978198212,20460.0,-0.027418618801338557,0.045833536972777485,0.01856689382626416,0.003034583404744373,0.022072011877337795,0.0031970143241327686,0.32998616187063123,1.4155544946968595,-0.027418618801338557,0.26039303006078524,-4.8652946412433975,-3.620627773649793e-05,0.009999999999999953,0.021376433785192907,-2.0,0.02380952380952381
2009-08-31,2.7901268162468982e-05,22.76661504283618,0.01,0.032754336870947275,0.07035172783966348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5251572327044847,,,0.0010728465838554962,,14.857295827286979,-0.15414936257529438,-0.14937553473274223,0.01129071913099471,0.12667671872796055,,-0.22178245033737842,,0.20923465702214963,-0.0106203804347826,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,,,4.001808534075729,0.5071567199231646,0.311732203100097,0.006104981864335827,0.2132115463890755,2.4599409702173776,-0.002899993463953705,0.0,0.1698446853074819,0.010863995353817341,0.08548746336043278,0.09295328198985456,0.00035393057765364944,8.921203629570323,0.271038460661277,0.061731703540728974,-0.07958541355576002,0.00024788124944034927,0.023447172690252045,0.058623998035012906,0.025605988102997523,-0.5864316294871128,1368.944,108.22400000000002,1260.72,-0.0845727505149968,-0.0022096624803776,0.02560598810299742,0.058623998035012906,0.00047475683186659623,-0.005249266862170114,0.007778540379775656,,-0.027546151777188044,8.921203629570323,0.0,0.030373152901108424,0.05153609727451385,0.271038460661277,0.03440192954761745,-0.01032773461142178,,0.004353889237246666,0.008850636978198212,20460.0,-0.027418618801338557,0.045833536972777485,0.01856689382626416,0.003034583404744373,0.022072011877337795,0.0031970143241327686,0.32998616187063123,1.4155544946968595,-0.027418618801338557,0.26039303006078524,-4.8652946412433975,-3.620627773649793e-05,-0.06,0.017784552845528455,0.0,0.02777777777777778
2009-09-30,2.8807586935578522e-05,30.715283436759382,0.01,0.039985723539285575,0.1093345703323056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,,,0.0015988580869601766,,14.92774748823759,0.07045172783966348,-0.15414936257529438,-0.14937553473274223,0.01129071913099471,,-0.12363859913606752,,0.20923465702214963,-0.007516978021978,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,0.0022596310465101796,4.001808534075729,0.5071567199231646,0.311732203100097,0.006104981864335827,0.2132115463890755,2.4599409702173776,-0.002899993463953705,0.0,0.1698446853074819,0.010863995353817341,0.08548746336043278,0.09295328198985456,0.00035393057765364944,8.921203629570323,0.271038460661277,0.061731703540728974,-0.07958541355576002,0.00024788124944034927,0.023447172690252045,0.058623998035012906,0.025605988102997523,-0.5864316294871128,1368.944,108.22400000000002,1260.72,-0.0845727505149968,-0.0022096624803776,0.02560598810299742,0.058623998035012906,0.00047475683186659623,-0.005249266862170114,0.007778540379775656,,-0.027546151777188044,8.921203629570323,0.0,0.030373152901108424,0.05153609727451385,0.271038460661277,0.03440192954761745,-0.01032773461142178,,0.004353889237246666,0.008850636978198212,20460.0,-0.027418618801338557,0.045833536972777485,0.01856689382626416,0.003034583404744373,0.022072011877337795,0.0031970143241327686,0.32998616187063123,1.4155544946968595,-0.027418618801338557,0.26039303006078524,-4.8652946412433975,-3.620627773649793e-05,-0.06,0.017784552845528455,2.0,0.02777777777777778
2009-10-30,4.016714010717745e-05,46.624237398013115,0.0,-0.026241311205227127,0.11143938839335986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5251572327044847,0.886630462676665,0.16316361731933945,0.0006886064137695787,2.8845888249587786,15.03032497108469,0.10943457033230561,0.07045172783966348,-0.15414936257529438,-0.14937553473274223,,0.13717632399003457,,0.20923465702214963,-0.01534525,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,0.0012570025512157277,0.7432409718097499,0.5040394713706924,0.28692183207627064,0.009240671213297696,0.1947460065107124,2.647022935385779,0.0009365737470491794,0.0,0.17553079087562423,0.009717572704715557,0.08477224744672743,0.0979992501577247,0.07188415958244487,7.040224831149993,-0.21084361219887604,0.061281990029737755,-0.13151368556064535,0.00022776567217491805,0.01992021368668965,0.08889390382313674,0.01996058261311129,2.4206008583690988,1446.601,130.47000000000003,1316.131,0.043951868773399294,-0.004015072067185021,0.01996058261311132,0.08889390382313674,-0.009137625721924447,-0.015796610169491528,-0.14474912980728416,,0.02418227131781602,7.040224831149993,0.0,0.010443865783087647,0.04896807704961237,-0.21084361219887604,0.033478266086738984,-0.010530337529575995,,-0.04326068615455836,-0.0338271648909616,20650.0,0.009286412512218956,0.05280131712749988,0.016463295072323865,0.0028213272376531756,0.019480739679134457,0.0027162908219960733,0.3547683268335423,1.3573738595430285,0.009286412512218956,0.20101006521017944,-4.766037950940135,-2.077355594228397e-05,-0.06,0.017784552845528455,1.0,0.02777777777777778
2009-11-30,5.562195340765503e-05,15.090703472112754,0.0,0.05410932564703204,0.08701091247004998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5251572327044847,0.8582943853832377,0.16517826682427408,0.002927819121976559,1.8538378176894663,15.141764532818899,0.11143938839335986,0.10943457033230561,0.07045172783966348,-0.15414936257529438,,0.378336599035379,,0.20923465702214963,0.0023736931818181,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.0012274374791085005,0.7432409718097499,0.5040394713706924,0.28692183207627064,0.009240671213297696,0.1947460065107124,2.647022935385779,0.0009365737470491794,0.0,0.17553079087562423,0.009717572704715557,0.08477224744672743,0.0979992501577247,0.07188415958244487,7.040224831149993,-0.21084361219887604,0.061281990029737755,-0.13151368556064535,0.00022776567217491805,0.01992021368668965,0.08889390382313674,0.01996058261311129,2.4206008583690988,1446.601,130.47000000000003,1316.131,0.043951868773399294,-0.004015072067185021,0.01996058261311132,0.08889390382313674,-0.009137625721924447,-0.015796610169491528,-0.14474912980728416,,0.02418227131781602,7.040224831149993,0.0,0.010443865783087647,0.04896807704961237,-0.21084361219887604,0.033478266086738984,-0.010530337529575995,,-0.04326068615455836,-0.0338271648909616,20650.0,0.009286412512218956,0.05280131712749988,0.016463295072323865,0.0028213272376531756,0.019480739679134457,0.0027162908219960733,0.3547683268335423,1.3573738595430285,0.009286412512218956,0.20101006521017944,-4.766037950940135,-2.077355594228397e-05,0.050000000000000044,0.01578531965272297,0.0,0.024390243902439022
2009-12-31,3.183863768850474e-05,12.544184054975364,0.01,0.027125986253591527,0.05423216762209937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0503144654087828,0.8913769515835057,0.16545150879038584,0.0007358191302300365,1.972573832381034,15.229102915201192,0.08701091247004998,0.11143938839335986,0.10943457033230561,0.07045172783966348,,0.3622170388178148,,0.20923465702214963,0.0018718636363636,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.000721623721866784,0.7432409718097499,0.5040394713706924,0.28692183207627064,0.009240671213297696,0.1947460065107124,2.647022935385779,0.0009365737470491794,0.0,0.17553079087562423,0.009717572704715557,0.08477224744672743,0.0979992501577247,0.07188415958244487,7.040224831149993,-0.21084361219887604,0.061281990029737755,-0.13151368556064535,0.00022776567217491805,0.01992021368668965,0.08889390382313674,0.01996058261311129,2.4206008583690988,1446.601,130.47000000000003,1316.131,0.043951868773399294,-0.004015072067185021,0.01996058261311132,0.08889390382313674,-0.009137625721924447,-0.015796610169491528,-0.14474912980728416,,0.02418227131781602,7.040224831149993,0.0,0.010443865783087647,0.04896807704961237,-0.21084361219887604,0.033478266086738984,-0.010530337529575995,,-0.04326068615455836,-0.0338271648909616,20650.0,0.009286412512218956,0.05280131712749988,0.016463295072323865,0.0028213272376531756,0.019480739679134457,0.0027162908219960733,0.3547683268335423,1.3573738595430285,0.009286412512218956,0.20101006521017944,-4.766037950940135,-2.077355594228397e-05,0.08000000000000002,0.01696921862667719,0.0,0.045454545454545456
2010-01-29,3.318062270148419e-05,22.83356885919836,0.0,-0.03417745180158651,-0.025579822894398606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0503144654087828,0.9532640845383838,0.163612586596568,0.001168098211649769,1.9010866001246307,15.28325225211715,0.05433216762209937,0.08701091247004998,0.11143938839335986,0.10943457033230561,,0.2272026455911106,,0.17742256016237293,-0.0073700909090909,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.0004530496885120751,0.7432409718097499,0.5040394713706924,0.28692183207627064,0.009240671213297696,0.1947460065107124,2.647022935385779,0.0009365737470491794,0.0,0.17553079087562423,0.009717572704715557,0.08477224744672743,0.0979992501577247,0.07188415958244487,7.040224831149993,-0.21084361219887604,0.061281990029737755,-0.13151368556064535,0.00022776567217491805,0.01992021368668965,0.08889390382313674,0.01996058261311129,2.4206008583690988,1446.601,130.47000000000003,1316.131,0.043951868773399294,-0.004015072067185021,0.01996058261311132,0.08889390382313674,-0.009137625721924447,-0.015796610169491528,-0.14474912980728416,,0.02418227131781602,7.040224831149993,0.0,0.010443865783087647,0.04896807704961237,-0.21084361219887604,0.033478266086738984,-0.010530337529575995,,-0.04326068615455836,-0.0338271648909616,20650.0,0.009286412512218956,0.05280131712749988,0.016463295072323865,0.0028213272376531756,0.019480739679134457,0.0027162908219960733,0.3547683268335423,1.3573738595430285,0.009286412512218956,0.20101006521017944,-4.766037950940135,-2.077355594228397e-05,0.08000000000000002,0.01696921862667719,0.0,0.045454545454545456
2010-02-26,2.3662692437110578e-05,14.882383288783199,0.0,0.03343477608623742,0.0627643304521226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525157232704298,0.9565130859529354,0.16360105538643477,0.0011178842519368336,1.771845870384352,15.257671320858089,-0.025579822894398606,0.05433216762209937,0.08701091247004998,0.11143938839335986,-1.0625665578508148,0.17852758764987334,,0.17742256016237293,-0.0005181839080459,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.0017159595887102936,0.6303544795023188,0.4006803372480523,0.2714913940532021,0.010060781518595536,0.20830131770588434,3.973445224538193,0.015235855157580086,0.0,0.17857612771649745,0.009236248185104885,0.09540361483298283,0.08037656017930046,0.056213187977893764,2.3256623270280756,-0.6696607874313883,0.054916270552680134,-0.18411025575925383,0.00023471231142068024,0.0198563609718709,0.09780375660520794,0.029003717211908864,1.2662824811399833,1520.7690000000002,149.03300000000002,1371.7360000000003,0.042248833892674975,-0.00459242344123856,0.029003717211908767,0.09780375660520794,0.00014600842176570872,0.03077988292314471,0.25327533265097246,,0.002196957451753915,2.3256623270280756,0.0,0.023713441581304284,0.05581278415681158,-0.6696607874313883,0.01734930279571878,-0.02008743707844096,,0.1399723586545112,-0.009879586769639737,23830.5,0.15401937046004832,0.05253550972452426,0.019756776727226838,0.002811803265085405,0.02359804197484053,0.00593419728080429,0.42048307780802874,1.5447367909301286,0.15401937046004854,0.18643909490253938,-4.726181624142042,-2.074007825996605e-05,-0.12,0.009866327180140038,-3.0,0.03125
2010-03-31,6.2031937747800045e-06,17.492788891231243,0.01,0.061183228416898446,0.17777497772548312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5251572327044847,0.9814458811451452,0.16234497262078937,0.0037433874395143693,2.361827171584714,15.32531275895611,0.0627643304521226,-0.025579822894398606,0.05433216762209937,0.08701091247004998,-0.851893226336497,0.2693916529053065,,0.11585022581787534,-0.0067863908045977,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.0014300277885784468,0.6303544795023188,0.4006803372480523,0.2714913940532021,0.010060781518595536,0.20830131770588434,3.973445224538193,0.015235855157580086,0.0,0.17857612771649745,0.009236248185104885,0.09540361483298283,0.08037656017930046,0.056213187977893764,2.3256623270280756,-0.6696607874313883,0.054916270552680134,-0.18411025575925383,0.00023471231142068024,0.0198563609718709,0.09780375660520794,0.029003717211908864,1.2662824811399833,1520.7690000000002,149.03300000000002,1371.7360000000003,0.042248833892674975,-0.00459242344123856,0.029003717211908767,0.09780375660520794,0.00014600842176570872,0.03077988292314471,0.25327533265097246,,0.002196957451753915,2.3256623270280756,0.0,0.023713441581304284,0.05581278415681158,-0.6696607874313883,0.01734930279571878,-0.02008743707844096,,0.1399723586545112,-0.009879586769639737,23830.5,0.15401937046004832,0.05253550972452426,0.019756776727226838,0.002811803265085405,0.02359804197484053,0.00593419728080429,0.42048307780802874,1.5447367909301286,0.15401937046004854,0.18643909490253938,-4.726181624142042,-2.074007825996605e-05,-0.12,0.009866327180140038,-2.0,0.03125
2010-04-30,5.3114497737397203e-05,40.62324727762144,0.01,0.019800661706336174,0.2116492070929154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525157232704298,0.9685074199501857,0.15366922274010197,0.0003920662040087678,1.3281026104065279,15.500558388067027,0.1778749777254831,0.0627643304521226,-0.025579822894398606,0.05433216762209937,-0.7323650252625881,0.4268086923761225,,0.13866369494893452,-0.0202556279069767,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.0016739882265475374,1.539542003905071,0.3301585615359921,0.28588220342866644,0.0024438552761032973,0.2196030145672359,5.413827062972427,0.0008144819039979012,0.0,0.17328125082145618,0.007580234917410319,0.09515217914066489,0.06234974086845103,-0.03599321077560014,2.762813693376749,0.18796854610759484,0.044509912593352935,-0.02214549840481546,0.0002455970252885423,0.017039794654009885,0.01627252690218474,0.013975022874141763,-0.5540093532565302,1511.5610000000001,136.509,1375.0520000000001,0.002417374771821912,-0.0005416136373707557,0.013975022874141811,0.01627252690218474,0.0022482014388489624,0.003324598277708118,0.1258060591312813,,0.02056353939539836,2.762813693376749,0.0,0.02399866108555604,0.05694412332736342,0.18796854610759484,-0.029650530352227533,-0.020695817565837715,,0.04335963633097761,0.026053717201491522,24002.899999999998,0.007234426470279498,0.054903578168547615,0.019582181642243627,0.0025774199861148283,0.02351037141072581,0.0055002042146217395,0.39666216068825794,1.6142263409910151,0.00723442647027972,0.18014248000291022,-4.81232876947436,7.417422493674168e-06,-0.12,0.009866327180140038,-2.0,0.03125
2010-05-31,3.6011165727473816e-05,21.38991976481388,0.01,-0.0821781110356069,0.02255918972587407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525157232704298,1.0126021313678781,0.15665365867979994,0.006753241933380537,0.6523236785559812,15.712306898983128,0.2117492070929154,0.1778749777254831,0.0627643304521226,-0.025579822894398606,-0.5536187892536382,0.47504770499639515,,0.1670211910705861,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.002916620507344897,1.539542003905071,0.3301585615359921,0.28588220342866644,0.0024438552761032973,0.2196030145672359,5.413827062972427,0.0008144819039979012,0.0,0.17328125082145618,0.007580234917410319,0.09515217914066489,0.06234974086845103,-0.03599321077560014,2.762813693376749,0.18796854610759484,0.044509912593352935,-0.02214549840481546,0.0002455970252885423,0.017039794654009885,0.01627252690218474,0.013975022874141763,-0.5540093532565302,1511.5610000000001,136.509,1375.0520000000001,0.002417374771821912,-0.0005416136373707557,0.013975022874141811,0.01627252690218474,0.0022482014388489624,0.003324598277708118,0.1258060591312813,,0.02056353939539836,2.762813693376749,0.0,0.02399866108555604,0.05694412332736342,0.18796854610759484,-0.029650530352227533,-0.020695817565837715,,0.04335963633097761,0.026053717201491522,24002.899999999998,0.007234426470279498,0.054903578168547615,0.019582181642243627,0.0025774199861148283,0.02351037141072581,0.0055002042146217395,0.39666216068825794,1.6142263409910151,0.00723442647027972,0.18014248000291022,-4.81232876947436,7.417422493674168e-06,0.020000000000000018,0.008134089228493962,3.0,0.029411764705882353
2010-06-30,4.650361796304342e-05,32.81606051844079,0.01,-0.057305473770779186,0.02107711266386939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525157232704298,1.007212910683419,0.15481721099214688,0.003283917324093461,0.30855784878710324,15.73779621621256,0.02265918972587407,0.2117492070929154,0.1778749777254831,0.0627643304521226,-0.5821425984086888,0.43346048720814195,,0.1670211910705861,0.0044764137931034,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.24365470831891745,-0.0027227418546610814,1.539542003905071,0.3301585615359921,0.28588220342866644,0.0024438552761032973,0.2196030145672359,5.413827062972427,0.0008144819039979012,0.0,0.17328125082145618,0.007580234917410319,0.09515217914066489,0.06234974086845103,-0.03599321077560014,2.762813693376749,0.18796854610759484,0.044509912593352935,-0.02214549840481546,0.0002455970252885423,0.017039794654009885,0.01627252690218474,0.013975022874141763,-0.5540093532565302,1511.5610000000001,136.509,1375.0520000000001,0.002417374771821912,-0.0005416136373707557,0.013975022874141811,0.01627252690218474,0.0022482014388489624,0.003324598277708118,0.1258060591312813,,0.02056353939539836,2.762813693376749,0.0,0.02399866108555604,0.05694412332736342,0.18796854610759484,-0.029650530352227533,-0.020695817565837715,,0.04335963633097761,0.026053717201491522,24002.899999999998,0.007234426470279498,0.054903578168547615,0.019582181642243627,0.0025774199861148283,0.02351037141072581,0.0055002042146217395,0.39666216068825794,1.6142263409910151,0.00723442647027972,0.18014248000291022,-4.81232876947436,7.417422493674168e-06,0.020000000000000018,0.008134089228493962,1.0,0.029411764705882353
2010-07-30,4.391483111347546e-05,46.032981698857,0.01,0.06699774353249405,-0.05611419235845572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.050314465408596,0.9279503761086365,0.1473408949754589,0.004488697638445848,0.7521081407241303,15.812744795504424,0.021177112663869388,0.02265918972587407,0.2117492070929154,0.1778749777254831,-0.6148709459235666,0.19957131712420312,,0.1670211910705861,0.0068437261904761,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.22477636221132113,-0.0021742964097339174,1.2899582715529743,0.2677679827711569,0.2288644837625817,0.0036310596116468567,0.31663259536340305,10.245483748125697,0.002400819247225833,0.0,0.15215368953169978,0.005173676393138478,0.09260108270638466,0.031201110603742293,-0.31622025137255594,3.8940670756728086,0.40945699125786006,0.03329213192592254,-0.0617385944063499,0.00024928467057392067,0.015144542276103878,0.02363160798904553,0.040778425489315095,-0.06343218027314668,1698.81,166.348,1532.462,0.11447567073827014,-0.001619033236471033,0.04077842548931515,0.02363160798904553,0.05823472176096667,-0.011230321460308671,-0.032236095346197424,,0.13092468044401168,3.8940670756728086,0.0,0.10819686494811132,0.051592603888120356,0.40945699125786006,-0.12192641263609993,0.04776993702372523,,-0.08474678410631786,-0.07313396631640723,24531.8,0.022034837457140632,0.0553422357007761,0.018010727161317967,0.0021999037180161353,0.021412014609797865,0.005525844119712841,0.48656056867676345,1.4906242784400938,0.022034837457140632,0.1634574747684746,-5.406761683829207,0.0,0.030000000000000027,0.008380576780872567,2.0,0.02857142857142857
2010-08-31,4.467681302264814e-05,22.667765755348142,0.01,-0.048870164369429314,0.18304473443020872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5251572327046712,0.8596383795938471,0.14895888200932136,0.0023882929654950383,0.1520827309930728,15.756731168301306,-0.056014192358455714,0.021177112663869388,0.02265918972587407,0.2117492070929154,-0.07773553970277974,0.17096684446149646,,0.1670211910705861,0.000389094117647,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.20574659250274407,-0.0010782787842340811,1.2899582715529743,0.2677679827711569,0.2288644837625817,0.0036310596116468567,0.31663259536340305,10.245483748125697,0.002400819247225833,0.0,0.15215368953169978,0.005173676393138478,0.09260108270638466,0.031201110603742293,-0.31622025137255594,3.8940670756728086,0.40945699125786006,0.03329213192592254,-0.0617385944063499,0.00024928467057392067,0.015144542276103878,0.02363160798904553,0.040778425489315095,-0.06343218027314668,1698.81,166.348,1532.462,0.11447567073827014,-0.001619033236471033,0.04077842548931515,0.02363160798904553,0.05823472176096667,-0.011230321460308671,-0.032236095346197424,,0.13092468044401168,3.8940670756728086,0.0,0.10819686494811132,0.051592603888120356,0.40945699125786006,-0.12192641263609993,0.04776993702372523,,-0.08474678410631786,-0.07313396631640723,24531.8,0.022034837457140632,0.0553422357007761,0.018010727161317967,0.0021999037180161353,0.021412014609797865,0.005525844119712841,0.48656056867676345,1.4906242784400938,0.022034837457140632,0.1634574747684746,-5.406761683829207,0.0,-0.010000000000000009,0.006576325229174971,0.0,0.029411764705882353
