date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-08-31,0.0372227443902012,0.8928208257067272,0.01,-0.048870164369429314,-0.07156166427367516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49765490002468243,1.769043162200778,0.16759189596405286,0.0023882929654950383,-11.25601238277488,10.258311784964313,-0.08902166211081862,0.23345101854732575,-0.021674120528920475,0.1309836304833967,-0.5753160825853907,0.05129357163391149,2.451006645441467,0.278585004574404,-0.0149343333333333,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.3425754642459894,0.009530130841890794,1.1697699890470976,0.6343792764303848,0.034621836741978086,0.0,1.2921975488411601,6.362659793814427,0.1212478138273192,-0.03883356533533216,0.011972274732199119,0.33977271925316727,0.10943355819680917,0.2643567767527711,-0.535404216935393,0.6331802525832378,0.2684069830351994,0.6654630910977111,0.3886925795053004,0.006642200472385091,0.17595919023692427,-0.009559315553006405,-0.06752978765892304,-0.5619047619047619,27.047,1.951999999999999,25.095000000000002,-0.051587301587301404,0.03666219387901343,-0.06752978765892298,-0.009559315553006405,0.0,0.5030127741624488,-0.9888268156424581,,0.0015197031325898454,3.606773823191734,0.0,0.6067598310042248,0.022505687357816245,0.13349478532310943,1.2670699432892252,-0.0004803939496975662,0.26124688132820484,-0.08847063473763961,0.11354887853914963,1.3340836012861739,0.27948368447079575,0.0,0.352526126605871,0.11672953862771762,0.8605784855378616,-0.028517555458465398,21.38659793814433,23.07563959955506,0.19581507954807487,0.4518792161901703,-5.76408676799893,0.034644499319620534,,,,
2010-09-30,0.02624368692615544,1.4460036607687567,0.01,0.09111088005338408,0.31768134507274004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.327079733399163,1.7626013727862102,0.16763567909924196,0.008301192464102141,-11.361904006984576,10.186852820982168,-0.07146166427367516,-0.08902166211081862,0.23345101854732575,-0.021674120528920475,-0.37176296291180555,0.39074903723557197,1.9886768820433947,0.24320418482625483,-0.0104083333333333,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.3475074713713321,0.00814872238916398,1.1697699890470976,0.6343792764303848,0.034621836741978086,0.0,1.2921975488411601,6.362659793814427,0.1212478138273192,-0.03883356533533216,0.011972274732199119,0.33977271925316727,0.10943355819680917,0.2643567767527711,-0.535404216935393,0.6331802525832378,0.2684069830351994,0.6654630910977111,0.3886925795053004,0.006642200472385091,0.17595919023692427,-0.009559315553006405,-0.06752978765892304,-0.5619047619047619,27.047,1.951999999999999,25.095000000000002,-0.051587301587301404,0.03666219387901343,-0.06752978765892298,-0.009559315553006405,0.0,0.5030127741624488,-0.9888268156424581,,0.0015197031325898454,3.606773823191734,0.0,0.6067598310042248,0.022505687357816245,0.13349478532310943,1.2670699432892252,-0.0004803939496975662,0.26124688132820484,-0.08847063473763961,0.11354887853914963,1.3340836012861739,0.27948368447079575,0.0,0.352526126605871,0.11672953862771762,0.8605784855378616,-0.028517555458465398,21.38659793814433,23.07563959955506,0.19581507954807487,0.4518792161901703,-5.76408676799893,0.034644499319620534,,,,
2010-10-29,0.026364696869475474,1.5720968069961312,0.01,0.038062461094348854,0.08758611755584052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4976549000246898,1.8732739498864328,0.16987630397720618,0.0014487509445588202,-9.100402674818504,10.50463292459123,0.31778134507274003,-0.07146166427367516,-0.08902166211081862,0.23345101854732575,-0.3466619691610286,0.24498413624408674,2.44010447372226,0.29325982211649326,0.015078,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.3613903295985158,0.010211755471448371,1.1697699890470976,0.6343792764303848,0.034621836741978086,0.0,1.2921975488411601,6.362659793814427,0.1212478138273192,-0.03883356533533216,0.011972274732199119,0.33977271925316727,0.10943355819680917,0.2643567767527711,-0.535404216935393,0.6331802525832378,0.2684069830351994,0.6654630910977111,0.3886925795053004,0.006642200472385091,0.17595919023692427,-0.009559315553006405,-0.06752978765892304,-0.5619047619047619,27.047,1.951999999999999,25.095000000000002,-0.051587301587301404,0.03666219387901343,-0.06752978765892298,-0.009559315553006405,0.0,0.5030127741624488,-0.9888268156424581,,0.0015197031325898454,3.606773823191734,0.0,0.6067598310042248,0.022505687357816245,0.13349478532310943,1.2670699432892252,-0.0004803939496975662,0.26124688132820484,-0.08847063473763961,0.11354887853914963,1.3340836012861739,0.27948368447079575,0.0,0.352526126605871,0.11672953862771762,0.8605784855378616,-0.028517555458465398,21.38659793814433,23.07563959955506,0.19581507954807487,0.4518792161901703,-5.76408676799893,0.034644499319620534,,,,
2010-11-30,0.02477107371857807,0.9823062843197026,0.01,0.005981470315867953,0.012171642763027365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8294248333744733,1.918805630569906,0.16614807833402176,3.5777987139609474e-05,-8.288671432108696,10.592317929090333,0.08768611755584052,0.31778134507274003,-0.07146166427367516,-0.08902166211081862,-0.6211990639174327,0.34627744111793274,2.2501598296649723,0.29325982211649326,0.0194909999999999,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.40206139347122205,0.012549408817241321,0.033607681755829955,0.5441661584066212,0.022040034071550255,0.0,0.023602033405954972,17.968502415458943,-0.0935547984099943,0.017319704713231104,0.018072289156626505,0.0029511873610482612,0.10281800113571841,0.22576583312019202,0.002548234437568242,0.5468042730400144,-0.13641609824505452,0.49484307334465716,0.011534639409426463,0.006456898138532261,0.1760154715570566,-0.005929700530995118,0.0056751258164684515,2.2613636363636362,27.555,2.2500000000000004,25.305,0.008368200836819994,0.09775118143581749,0.005675125816468534,-0.005929700530995118,0.003050640634533419,-0.5789386492904081,-1.0,,0.005206706643685448,3.448850262538475,0.0,0.006978155339805836,0.014158576051780038,-0.043785268607031136,0.5095117311350663,-0.01247732878495944,-0.15846959447827125,-0.041416040049855773,-0.06539591330849825,1.1291308143159995,-0.15362814352307597,0.0,0.0038548024413748794,0.1168026074790051,0.0054611650485436895,0.0499789044755303,29.16103059581321,22.03041362530414,-0.12706676307543985,0.4454690516751846,-1.5983013145866736,0.00027325808898595014,,,,
2010-12-31,0.0627123087708596,0.3050640634533207,0.01,0.06596859996970471,0.0428657422593734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4929647000740547,1.9164814818096096,0.16594806336219853,0.004351856181962924,-8.619790395137386,10.604588021682147,0.012271642763027365,0.08768611755584052,0.31778134507274003,-0.07146166427367516,-0.6123811448446868,0.4607048476509813,2.2404470007527633,0.29325982211649326,-0.0206586666666666,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.3985472539022711,0.01185254753660743,0.033607681755829955,0.5441661584066212,0.022040034071550255,0.0,0.023602033405954972,17.968502415458943,-0.0935547984099943,0.017319704713231104,0.018072289156626505,0.0029511873610482612,0.10281800113571841,0.22576583312019202,0.002548234437568242,0.5468042730400144,-0.13641609824505452,0.49484307334465716,0.011534639409426463,0.006456898138532261,0.1760154715570566,-0.005929700530995118,0.0056751258164684515,2.2613636363636362,27.555,2.2500000000000004,25.305,0.008368200836819994,0.09775118143581749,0.005675125816468534,-0.005929700530995118,0.003050640634533419,-0.5789386492904081,-1.0,,0.005206706643685448,3.448850262538475,0.0,0.006978155339805836,0.014158576051780038,-0.043785268607031136,0.5095117311350663,-0.01247732878495944,-0.15846959447827125,-0.041416040049855773,-0.06539591330849825,1.1291308143159995,-0.15362814352307597,0.0,0.0038548024413748794,0.1168026074790051,0.0054611650485436895,0.0499789044755303,29.16103059581321,22.03041362530414,-0.12706676307543985,0.4454690516751846,-1.5983013145866736,0.00027325808898595014,,,,
2011-01-31,0.02890196164633126,0.8501118568232616,0.01,0.01970262729617973,0.032086119222416394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.322389533448528,1.9737884007840412,0.1574284282665455,0.0003881935223721666,-8.884905864757613,10.647554057565591,0.042965742259373406,0.012271642763027365,0.08768611755584052,0.31778134507274003,-0.6649756507272011,0.17510962180065764,2.2041135540773595,0.29325982211649326,0.0225876666666666,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.3961116532189911,0.008078693649556648,0.033607681755829955,0.5441661584066212,0.022040034071550255,0.0,0.023602033405954972,17.968502415458943,-0.0935547984099943,0.017319704713231104,0.018072289156626505,0.0029511873610482612,0.10281800113571841,0.22576583312019202,0.002548234437568242,0.5468042730400144,-0.13641609824505452,0.49484307334465716,0.011534639409426463,0.006456898138532261,0.1760154715570566,-0.005929700530995118,0.0056751258164684515,2.2613636363636362,27.555,2.2500000000000004,25.305,0.008368200836819994,0.09775118143581749,0.005675125816468534,-0.005929700530995118,0.003050640634533419,-0.5789386492904081,-1.0,,0.005206706643685448,3.448850262538475,0.0,0.006978155339805836,0.014158576051780038,-0.043785268607031136,0.5095117311350663,-0.01247732878495944,-0.15846959447827125,-0.041416040049855773,-0.06539591330849825,1.1291308143159995,-0.15362814352307597,0.0,0.0038548024413748794,0.1168026074790051,0.0054611650485436895,0.0499789044755303,29.16103059581321,22.03041362530414,-0.12706676307543985,0.4454690516751846,-1.5983013145866736,0.00027325808898595014,,,,
2011-02-28,0.016492530953576133,0.768761439902375,0.01,0.034301426717332315,-0.058852875258464096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4929647000740547,1.9693536968844236,0.1573617669342243,0.001176587874844519,-8.7701916380707,10.679740744061492,0.0321861192224164,0.042965742259373406,0.012271642763027365,0.08768611755584052,-0.23652780215968894,0.028670628986353044,1.858588329620099,0.29325982211649326,0.0067446666666666,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.3892534641179739,0.008454082625262383,0.033607681755829955,0.5441661584066212,0.022040034071550255,0.0,0.023602033405954972,17.968502415458943,-0.0935547984099943,0.017319704713231104,0.018072289156626505,0.0029511873610482612,0.10281800113571841,0.22576583312019202,0.002548234437568242,0.5468042730400144,-0.13641609824505452,0.49484307334465716,0.011534639409426463,0.006456898138532261,0.1760154715570566,-0.005929700530995118,0.0056751258164684515,2.2613636363636362,27.555,2.2500000000000004,25.305,0.008368200836819994,0.09775118143581749,0.005675125816468534,-0.005929700530995118,0.003050640634533419,-0.5789386492904081,-1.0,,0.005206706643685448,3.448850262538475,0.0,0.006978155339805836,0.014158576051780038,-0.043785268607031136,0.5095117311350663,-0.01247732878495944,-0.15846959447827125,-0.041416040049855773,-0.06539591330849825,1.1291308143159995,-0.15362814352307597,0.0,0.0038548024413748794,0.1168026074790051,0.0054611650485436895,0.0499789044755303,29.16103059581321,22.03041362530414,-0.12706676307543985,0.4454690516751846,-1.5983013145866736,0.00027325808898595014,,,,
2011-03-31,0.04084122370760475,0.7646939190563307,0.01,0.004588989486131469,0.2017510832313161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1658849666748917,1.7990966316385633,0.15368370076531473,2.1058824503825166e-05,-8.879964755656383,10.620989366626738,-0.05875287525846409,0.0321861192224164,0.042965742259373406,0.012271642763027365,-0.2876767903854114,0.21825006945464176,1.6820014568028074,0.29325982211649326,-0.0217566666666666,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.40524058098151916,0.008253974617464722,0.033607681755829955,0.5441661584066212,0.022040034071550255,0.0,0.023602033405954972,17.968502415458943,-0.0935547984099943,0.017319704713231104,0.018072289156626505,0.0029511873610482612,0.10281800113571841,0.22576583312019202,0.002548234437568242,0.5468042730400144,-0.13641609824505452,0.49484307334465716,0.011534639409426463,0.006456898138532261,0.1760154715570566,-0.005929700530995118,0.0056751258164684515,2.2613636363636362,27.555,2.2500000000000004,25.305,0.008368200836819994,0.09775118143581749,0.005675125816468534,-0.005929700530995118,0.003050640634533419,-0.5789386492904081,-1.0,,0.005206706643685448,3.448850262538475,0.0,0.006978155339805836,0.014158576051780038,-0.043785268607031136,0.5095117311350663,-0.01247732878495944,-0.15846959447827125,-0.041416040049855773,-0.06539591330849825,1.1291308143159995,-0.15362814352307597,0.0,0.0038548024413748794,0.1168026074790051,0.0054611650485436895,0.0499789044755303,29.16103059581321,22.03041362530414,-0.12706676307543985,0.4454690516751846,-1.5983013145866736,0.00027325808898595014,,,,
2011-04-29,0.008715870388159346,2.1851996089216743,0.0,0.028587456851912472,0.1286187842305606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9906196000987446,1.8131306997933674,0.15472014126598252,0.0008172426892599573,-8.966231854436877,10.822841587702165,0.2018510832313161,-0.05875287525846409,0.0321861192224164,0.042965742259373406,-0.20641589714813638,0.303903111425829,1.852470169385732,0.2510278156171273,0.011177,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.40408249144710817,0.010797793896654976,4.000848176420696,0.4326150068039179,0.02881692002643754,0.0,0.011045029736618523,18.115917431192667,0.2728684732319893,0.0336417713152677,0.055070517125587644,-0.0027140800859521085,0.12838730998017178,0.2753855397556579,0.4245945291696924,0.28415947001064723,-0.4803269030235746,0.616891685743218,0.05558493060145406,0.006345009749511368,0.17605288953324968,-0.04206824133225768,0.07396365701306085,-0.30434782608695654,29.388,4.4799999999999995,24.908,-0.015688599091088662,0.441150242868683,0.07396365701306087,-0.04206824133225768,0.01236820762368196,-0.008495790032617766,-1.0956937799043063,,-0.014967837433302248,2.300721637288537,0.0,-0.07150748217334557,0.00823541227277282,-0.3329018478189526,2.047235280949183,0.021885312720570038,0.39244727354166464,0.4900243846434652,0.034104036033822505,1.5458489681050656,0.3690610056032382,0.0,-0.004116978989210676,0.11688553715678242,-0.005825047705132068,0.09943827901117638,30.236238532110093,33.206549118387905,0.45596112430283275,0.43468992068737605,-16.3438950369346,-0.00023397242120276797,,,,
2011-05-31,0.0269773538053918,1.2014511435701056,0.0,-0.012781334364733152,-0.008658663914119003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3317699333497834,1.8335256798834663,0.15391430105696804,0.0001633625081431086,-9.64437957360315,10.966797308612929,0.1286187842305606,0.2018510832313161,-0.05875287525846409,0.0321861192224164,0.05771332945743026,0.2630583282892936,1.9873393931611356,0.2510278156171273,0.0353113333333333,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.4366680407874043,0.011405227175014243,-0.3859330914953647,0.3691638882671033,0.04769557112553834,0.0,0.03313571022496548,15.438409703504048,-0.10914700777784922,0.025326219708169964,0.019775280898876403,0.0062833064329276675,0.08186025583338692,0.24176985033949489,0.046134239592183546,0.2896821091461432,0.019434999422292654,0.4510235898885891,-0.018287587581153175,0.006358473846795439,0.17605989440089362,0.017455810683977176,0.028222075346992614,-0.8083623693379791,29.630000000000003,5.245000000000001,24.385,-0.020997269953428654,-0.055416932064100526,0.0282220753469927,0.017455810683977176,0.0,0.018981279930343927,-1.0,,0.0022368601866743993,2.2245850059672345,0.0,0.016819902650081042,0.027257977285018956,-0.03309250023441834,-0.6409098383118663,0.03725827485198974,-0.17503009935794123,0.39260833402915096,0.32215179929572635,1.287267428827617,-0.16727477561693715,0.0,0.010575016523463317,0.11690855364454862,0.017306652244456464,0.11038983989349795,15.47843665768194,60.44736842105263,-0.1288022453159372,0.4464757986758373,-3.96042825154964,0.0003927066520579792,,,,
2011-06-30,0.0054542554796561515,3.4671814671814625,0.0,-0.01765493523872071,0.21089411673432226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8294248333744879,1.802760962899871,0.15375031601563421,0.0003116967382834223,-9.415423262102609,10.994907370622734,-0.008658663914119003,0.1286187842305606,0.2018510832313161,-0.05875287525846409,0.023582700735991502,0.53270532028208,1.9662606034766497,0.2510278156171273,0.0171866666666666,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.43638244541545845,0.009749479280525651,-0.3859330914953647,0.3691638882671033,0.04769557112553834,0.0,0.03313571022496548,15.438409703504048,-0.10914700777784922,0.025326219708169964,0.019775280898876403,0.0062833064329276675,0.08186025583338692,0.24176985033949489,0.046134239592183546,0.2896821091461432,0.019434999422292654,0.4510235898885891,-0.018287587581153175,0.006358473846795439,0.17605989440089362,0.017455810683977176,0.028222075346992614,-0.8083623693379791,29.630000000000003,5.245000000000001,24.385,-0.020997269953428654,-0.055416932064100526,0.0282220753469927,0.017455810683977176,0.0,0.018981279930343927,-1.0,,0.0022368601866743993,2.2245850059672345,0.0,0.016819902650081042,0.027257977285018956,-0.03309250023441834,-0.6409098383118663,0.03725827485198974,-0.17503009935794123,0.39260833402915096,0.32215179929572635,1.287267428827617,-0.16727477561693715,0.0,0.010575016523463317,0.11690855364454862,0.017306652244456464,0.11038983989349795,15.47843665768194,60.44736842105263,-0.1288022453159372,0.4464757986758373,-3.96042825154964,0.0003927066520579792,,,,
2011-07-29,0.00474081026358729,7.866795366795363,0.0,-0.02378052866540339,0.22145222366712441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1658849666748917,1.5544672117784124,0.15757362782822965,0.0005655135436060724,-23.538654511359685,11.205802299860744,0.21089411673432226,-0.008658663914119003,0.1286187842305606,0.2018510832313161,0.35580813173221126,0.5523064607178882,2.098943313199401,0.2435088483461261,0.0033673333333333,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.3916220276305634,0.011206386698835967,-0.3859330914953647,0.3691638882671033,0.04769557112553834,0.0,0.03313571022496548,15.438409703504048,-0.10914700777784922,0.025326219708169964,0.019775280898876403,0.0062833064329276675,0.08186025583338692,0.24176985033949489,0.046134239592183546,0.2896821091461432,0.019434999422292654,0.4510235898885891,-0.018287587581153175,0.006358473846795439,0.17605989440089362,0.017455810683977176,0.028222075346992614,-0.8083623693379791,29.630000000000003,5.245000000000001,24.385,-0.020997269953428654,-0.055416932064100526,0.0282220753469927,0.017455810683977176,0.0,0.018981279930343927,-1.0,,0.0022368601866743993,2.2245850059672345,0.0,0.016819902650081042,0.027257977285018956,-0.03309250023441834,-0.6409098383118663,0.03725827485198974,-0.17503009935794123,0.39260833402915096,0.32215179929572635,1.287267428827617,-0.16727477561693715,0.0,0.010575016523463317,0.11690855364454862,0.017306652244456464,0.11038983989349795,15.47843665768194,60.44736842105263,-0.1288022453159372,0.4464757986758373,-3.96042825154964,0.0003927066520579792,,,,
2011-08-31,0.014395302393474193,3.2028692498458065,0.01,-0.06176266039210687,-0.0333789655088608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9953098000493796,1.2107173202513932,0.15693774470825836,0.003814626218710727,-23.090635140678234,11.427254280430464,0.22145222366712441,0.21089411673432226,-0.008658663914119003,0.1286187842305606,0.4059966491208761,0.39040871097846686,2.180124350242542,0.2500425618247289,-0.041536,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.38391546927869913,0.011849319755045435,0.7257885998893194,0.2771127454108143,0.01269540811331223,0.0,0.036293725968301604,114.05501285347046,0.25041610913481943,0.026892072713031612,0.016121809225257498,0.004369332005426294,0.10185698900166451,0.1479053561074939,-0.1340047104686104,0.21837893649974188,-0.2461428248246743,0.42504584330881884,0.010900427531738522,0.006352840215925468,0.17608207942778342,-0.00026354700985110977,-0.015202159799447279,0.11718749999999978,30.252,3.7760000000000002,26.476,0.08574943612876762,0.033539777020733914,-0.015202159799447276,-0.00026354700985110977,0.016823552974163825,-0.00016316940247364828,-1.0,,0.004178827340480714,2.6264842540010327,0.0,0.06260305302909441,0.029413329078240635,0.18066257165077637,-0.18474941985913784,0.013553890292153703,0.28784052551784955,0.05772861627294201,0.07706936903590655,1.641472037711592,0.27516008014478244,0.0,0.010124059908722761,0.11690594381060973,0.01675442795595979,0.13729412123717288,78.77377892030849,63.18144329896908,0.3340444057466261,0.43507101595900927,-2.053321984877063,0.0002774179051064314,,,,
2011-09-30,0.007914261867119916,1.2120129215906572,0.0,-0.07893498808814227,-0.05640374890368431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6588496667489465,1.198229472090765,0.15075741131063447,0.006230732344475162,-21.37463415809839,11.373890728117027,-0.033278965508860794,0.22145222366712441,0.21089411673432226,-0.008658663914119003,0.6104581745784585,0.34266362598890154,1.7816263242745796,0.2500425618247289,-0.0532536666666666,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.3987432662942817,0.011781305347289854,0.7257885998893194,0.2771127454108143,0.01269540811331223,0.0,0.036293725968301604,114.05501285347046,0.25041610913481943,0.026892072713031612,0.016121809225257498,0.004369332005426294,0.10185698900166451,0.1479053561074939,-0.1340047104686104,0.21837893649974188,-0.2461428248246743,0.42504584330881884,0.010900427531738522,0.006352840215925468,0.17608207942778342,-0.00026354700985110977,-0.015202159799447279,0.11718749999999978,30.252,3.7760000000000002,26.476,0.08574943612876762,0.033539777020733914,-0.015202159799447276,-0.00026354700985110977,0.016823552974163825,-0.00016316940247364828,-1.0,,0.004178827340480714,2.6264842540010327,0.0,0.06260305302909441,0.029413329078240635,0.18066257165077637,-0.18474941985913784,0.013553890292153703,0.28784052551784955,0.05772861627294201,0.07706936903590655,1.641472037711592,0.27516008014478244,0.0,0.010124059908722761,0.11690594381060973,0.01675442795595979,0.13729412123717288,78.77377892030849,63.18144329896908,0.3340444057466261,0.43507101595900927,-2.053321984877063,0.0002774179051064314,,,,
