date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-09-30,0.00017980497988087332,10.214009695777419,0.01,0.039985723539285575,0.07924914561953238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.643700787401727,,,0.0015988580869601766,,15.106540900714384,0.026974239021158586,-0.006012330967690662,0.14017051036207018,0.023454201141505406,,0.24048156403507048,,0.10065439521949775,-0.0019436666666666,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,0.0009369150163165301,0.5230611363145388,0.2600483032214465,0.16085558171622513,,0.10127556434449558,9.319724855341006,0.0030377208657329964,0.0,0.045608981340893646,0.010389116864805571,0.154662312390931,0.1414417439137006,-0.28452973598914666,0.9832379718226506,0.04875199926829232,0.11116259660276774,-0.14815181492840757,0.00015947671229814544,0.022100205717890623,0.07000309934131226,-0.09841790870272782,1.93732148524278,1203.584,379.35799999999995,824.2260000000001,0.1736162529759535,-0.003999563061616748,-0.09841790870272785,0.07000309934131226,-0.004875527367215082,-0.03496374662766665,1.004060324825986,0.021114246364722696,0.037125440409264875,0.9832379718226506,0.0028096512583988932,0.045972640518347374,0.0819475491451713,0.04875199926829232,-0.043107171804115385,0.03686858973739926,,0.4308976419115753,-0.09447688985922298,39623.899999999994,0.0111181427062228,,0.023277843744519505,0.007567122212417295,0.0417873597524715,0.03350652904599234,1.7174392648939165,3.7949201727754205,0.0111181427062228,0.2819550038032516,-3.896953026681715,1.683265856254955e-05,0.13,0.013283520132835201,3.0,0.061538461538461535
2009-10-30,6.555031708860263e-05,24.13409478442632,0.0,-0.026241311205227127,-0.0005434206931736328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328740157480252,0.1473290226678734,0.11365649606333393,0.0006886064137695787,1.5127154844906983,15.185890910301284,0.07934914561953238,0.026974239021158586,-0.006012330967690662,0.14017051036207018,,0.09976763297982667,,0.11811269741895568,-0.0061613333333333,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,0.000592534857343049,1.52026272962296,0.24883589072062098,0.21578615124060627,,0.1092629230933439,6.553582183419036,0.02141324598797161,0.0,0.04919026399527486,0.013920392721375706,0.15144202132297765,0.16443370106652688,0.2822267929999662,1.0090203961279003,0.026221957495657255,0.10965739956716576,-0.07521071822892295,0.00015571836152101275,0.0229166842934528,0.04507422501843886,0.1353825108990525,-0.47775498935079275,1277.075,541.6179999999999,735.4570000000001,-0.10769982990102234,-0.0013740380040726191,0.13538251089905248,0.04507422501843886,-0.0023303805820337198,0.04104520887940433,0.8679108271004283,0.013996384296440234,-0.003184131846026124,1.0090203961279003,0.0014539252068518928,0.0553842635245787,0.10280254859527349,0.026221957495657255,0.07852143479403217,-0.03019192020469763,,-0.41538062704851386,0.07381020763498536,43111.0,0.08800496669939117,,0.03815592146407409,0.007975824995536101,0.05904037145797687,0.032403760300294474,1.2268250413343085,2.746395876997955,0.08800496669939117,0.34663372179421525,-4.3232472035158365,3.052327236218109e-05,0.14,0.013491075134910753,2.0,0.06060606060606061
2009-11-30,0.00016524319879509505,7.290175070628187,0.0,0.05410932564703204,-0.017698314156936765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6574803149607376,0.14325214066741196,0.11295546908869111,0.002927819121976559,1.2572139496428347,15.183970433376079,-0.0005434206931736328,0.07934914561953238,0.026974239021158586,-0.006012330967690662,,0.08808164979058057,,0.08216463166758704,0.0143853333333333,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.0008847023261712375,1.52026272962296,0.24883589072062098,0.21578615124060627,,0.1092629230933439,6.553582183419036,0.02141324598797161,0.0,0.04919026399527486,0.013920392721375706,0.15144202132297765,0.16443370106652688,0.2822267929999662,1.0090203961279003,0.026221957495657255,0.10965739956716576,-0.07521071822892295,0.00015571836152101275,0.0229166842934528,0.04507422501843886,0.1353825108990525,-0.47775498935079275,1277.075,541.6179999999999,735.4570000000001,-0.10769982990102234,-0.0013740380040726191,0.13538251089905248,0.04507422501843886,-0.0023303805820337198,0.04104520887940433,0.8679108271004283,0.013996384296440234,-0.003184131846026124,1.0090203961279003,0.0014539252068518928,0.0553842635245787,0.10280254859527349,0.026221957495657255,0.07852143479403217,-0.03019192020469763,,-0.41538062704851386,0.07381020763498536,43111.0,0.08800496669939117,,0.03815592146407409,0.007975824995536101,0.05904037145797687,0.032403760300294474,1.2268250413343085,2.746395876997955,0.08800496669939117,0.34663372179421525,-4.3232472035158365,3.052327236218109e-05,0.16000000000000003,0.01618705035971223,1.0,0.036585365853658534
2009-12-31,0.00011294156190135535,4.925524426298747,0.01,0.027125986253591527,0.04505470318872508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328740157480252,0.11593553921920981,0.113066421033354,0.0007358191302300365,1.217374587002249,15.165750085242296,-0.017698314156936765,-0.0005434206931736328,0.07934914561953238,0.026974239021158586,,0.10626211395814707,,0.08216463166758704,-0.0100816666666666,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.0006994389938393196,1.52026272962296,0.24883589072062098,0.21578615124060627,,0.1092629230933439,6.553582183419036,0.02141324598797161,0.0,0.04919026399527486,0.013920392721375706,0.15144202132297765,0.16443370106652688,0.2822267929999662,1.0090203961279003,0.026221957495657255,0.10965739956716576,-0.07521071822892295,0.00015571836152101275,0.0229166842934528,0.04507422501843886,0.1353825108990525,-0.47775498935079275,1277.075,541.6179999999999,735.4570000000001,-0.10769982990102234,-0.0013740380040726191,0.13538251089905248,0.04507422501843886,-0.0023303805820337198,0.04104520887940433,0.8679108271004283,0.013996384296440234,-0.003184131846026124,1.0090203961279003,0.0014539252068518928,0.0553842635245787,0.10280254859527349,0.026221957495657255,0.07852143479403217,-0.03019192020469763,,-0.41538062704851386,0.07381020763498536,43111.0,0.08800496669939117,,0.03815592146407409,0.007975824995536101,0.05904037145797687,0.032403760300294474,1.2268250413343085,2.746395876997955,0.08800496669939117,0.34663372179421525,-4.3232472035158365,3.052327236218109e-05,0.17999999999999994,0.016586730615507594,-1.0,0.03571428571428571
2010-01-29,0.00012874917194249661,27.822196941301286,0.0,-0.03417745180158651,0.07355417841475093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657480314960504,0.09186819518425846,0.11199229406477952,0.001168098211649769,1.202056591383473,15.209160773330332,0.04515470318872508,-0.017698314156936765,-0.0005434206931736328,0.07934914561953238,,0.10046714675336561,,0.08822478639010922,0.0006053333333333,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.0007901176546973739,2.0134775240093616,0.25909540928121794,0.233373033548683,,0.14474437554841543,6.091419858677784,0.02515400842108801,0.0,0.04855433151028034,0.017961277677745968,0.17179427764617744,0.15284191060447455,-0.04626743536713074,1.1011027487845024,0.09125915889308756,0.11725922484481155,-0.11694554867338448,0.00015903871214877131,0.023556513208069854,0.06625449136369418,0.022929385598086105,-0.1676705742531468,1277.061,571.817,705.2439999999999,-0.041080579829956276,-0.0016138434073938023,0.022929385598086015,0.06625449136369418,0.0005628491423586013,0.03747685048159454,0.9864258287815695,0.021620801754767372,-0.0009834601234727305,1.1011027487845024,0.001416990962624506,0.0683699963200719,0.12850819806190455,0.09125915889308756,-0.01292801528887122,-0.08449031564891252,,0.23600929266262782,0.03684326410960992,47301.2,0.0971956113288952,,0.04449185067283684,0.008172634998651661,0.07406264055280697,0.02563201794305214,1.2167292164514079,3.499049436689525,0.0971956113288952,0.33268090511688553,-4.703828908400233,4.462182877403974e-05,0.17999999999999994,0.016586730615507594,0.0,0.03571428571428571
2010-02-26,0.00011721121026708632,10.838294253102262,0.0,0.03343477608623742,0.033656657816047424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328740157480252,0.08165913614979714,0.11247258032756313,0.0011178842519368336,0.899685241375616,15.28379805113516,0.07355417841475093,0.04515470318872508,-0.017698314156936765,-0.0005434206931736328,0.6487234596769141,0.13466722526258668,,0.09769127813211782,0.0014143333333333,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.00030040258223329767,2.0134775240093616,0.25909540928121794,0.233373033548683,,0.14474437554841543,6.091419858677784,0.02515400842108801,0.0,0.04855433151028034,0.017961277677745968,0.17179427764617744,0.15284191060447455,-0.04626743536713074,1.1011027487845024,0.09125915889308756,0.11725922484481155,-0.11694554867338448,0.00015903871214877131,0.023556513208069854,0.06625449136369418,0.022929385598086105,-0.1676705742531468,1277.061,571.817,705.2439999999999,-0.041080579829956276,-0.0016138434073938023,0.022929385598086015,0.06625449136369418,0.0005628491423586013,0.03747685048159454,0.9864258287815695,0.021620801754767372,-0.0009834601234727305,1.1011027487845024,0.001416990962624506,0.0683699963200719,0.12850819806190455,0.09125915889308756,-0.01292801528887122,-0.08449031564891252,,0.23600929266262782,0.03684326410960992,47301.2,0.0971956113288952,,0.04449185067283684,0.008172634998651661,0.07406264055280697,0.02563201794305214,1.2167292164514079,3.499049436689525,0.0971956113288952,0.33268090511688553,-4.703828908400233,4.462182877403974e-05,0.21000000000000008,0.018799710773680405,2.0,0.05714285714285714
2010-03-31,8.702964304566618e-05,8.726322297791018,0.01,0.061183228416898446,0.03184756654860096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6574803149609711,0.08521491150347775,0.11248557594646477,0.0037433874395143693,0.8810400750242775,15.318255200351166,0.033656657816047424,0.07355417841475093,0.04515470318872508,-0.017698314156936765,0.6999982315870836,0.1843131059681244,,0.09769127813211782,-0.037836,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.0001576853797827472,2.0134775240093616,0.25909540928121794,0.233373033548683,,0.14474437554841543,6.091419858677784,0.02515400842108801,0.0,0.04855433151028034,0.017961277677745968,0.17179427764617744,0.15284191060447455,-0.04626743536713074,1.1011027487845024,0.09125915889308756,0.11725922484481155,-0.11694554867338448,0.00015903871214877131,0.023556513208069854,0.06625449136369418,0.022929385598086105,-0.1676705742531468,1277.061,571.817,705.2439999999999,-0.041080579829956276,-0.0016138434073938023,0.022929385598086015,0.06625449136369418,0.0005628491423586013,0.03747685048159454,0.9864258287815695,0.021620801754767372,-0.0009834601234727305,1.1011027487845024,0.001416990962624506,0.0683699963200719,0.12850819806190455,0.09125915889308756,-0.01292801528887122,-0.08449031564891252,,0.23600929266262782,0.03684326410960992,47301.2,0.0971956113288952,,0.04449185067283684,0.008172634998651661,0.07406264055280697,0.02563201794305214,1.2167292164514079,3.499049436689525,0.0971956113288952,0.33268090511688553,-4.703828908400233,4.462182877403974e-05,0.21000000000000008,0.018799710773680405,2.0,0.05714285714285714
2010-04-30,0.00012999567443505865,30.911914203374074,0.01,0.019800661706336174,-0.04415529327180763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6574803149607376,0.07150153666544468,0.11180843203587543,0.0003920662040087678,0.5689297604388222,15.350201820487273,0.03194756654860096,0.033656657816047424,0.07355417841475093,0.04515470318872508,0.6222715018819717,0.09510310950759168,,0.09769127813211782,-0.0180516666666666,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0002407060213757324,2.5555527080129847,0.24279556024971205,0.29653174856014725,,0.12836066691351325,4.957490937983703,0.016685751241738357,0.0,0.039985269292388416,0.017473608073551073,0.16133264760052907,0.16108116399654696,0.21337152440438634,1.1846899407025369,0.07591225433803128,0.10860392606686291,-0.21283387590966407,0.00015845547573966305,0.026382081433124878,0.10363930435264924,0.12871093961044977,2.83653047352919,1322.68,703.346,619.3340000000001,-0.12181599559868617,-0.0026223340468404435,0.12871093961044971,0.10363930435264924,0.001743850816375181,0.017244763424764827,0.8644136624103234,0.019959563409688227,-0.0010355325083775055,1.1846899407025369,0.002764487062011069,0.07887845459807785,0.13097931905488605,0.07591225433803128,-0.1764839912599272,0.00972545527748614,,-0.08694030020120036,0.029020997944964266,50438.5,0.0663260128707095,,0.04871600619035213,0.009259708023208961,0.07764515650638895,0.024224089721740887,0.904650190925608,3.2352695924362744,0.0663260128707095,0.39909721007091165,-4.739075862103049,1.5072365008238569e-05,0.22000000000000008,0.01898047722342733,0.0,0.056603773584905655
2010-05-31,0.00010679732029916695,19.183725581226465,0.01,-0.0821781110356069,-0.08189246223901502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657480314960504,0.05452706512674774,0.1121859546076315,0.006753241933380537,0.8594313953013399,15.307088402025048,-0.04405529327180763,0.03194756654860096,0.033656657816047424,0.07355417841475093,0.5505117625608618,-0.060243531146174256,,0.09769127813211782,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0013864527124041574,2.5555527080129847,0.24279556024971205,0.29653174856014725,,0.12836066691351325,4.957490937983703,0.016685751241738357,0.0,0.039985269292388416,0.017473608073551073,0.16133264760052907,0.16108116399654696,0.21337152440438634,1.1846899407025369,0.07591225433803128,0.10860392606686291,-0.21283387590966407,0.00015845547573966305,0.026382081433124878,0.10363930435264924,0.12871093961044977,2.83653047352919,1322.68,703.346,619.3340000000001,-0.12181599559868617,-0.0026223340468404435,0.12871093961044971,0.10363930435264924,0.001743850816375181,0.017244763424764827,0.8644136624103234,0.019959563409688227,-0.0010355325083775055,1.1846899407025369,0.002764487062011069,0.07887845459807785,0.13097931905488605,0.07591225433803128,-0.1764839912599272,0.00972545527748614,,-0.08694030020120036,0.029020997944964266,50438.5,0.0663260128707095,,0.04871600619035213,0.009259708023208961,0.07764515650638895,0.024224089721740887,0.904650190925608,3.2352695924362744,0.0663260128707095,0.39909721007091165,-4.739075862103049,1.5072365008238569e-05,-0.2300000000000001,0.01445443328045126,-2.0,0.07228915662650602
2010-06-30,0.00015522395937106795,16.4428597498491,0.01,-0.057305473770779186,-0.08934001897085414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328740157480252,0.09387890419445319,0.11303613932575458,0.003283917324093461,1.094629985514617,15.2253786449786,-0.08179246223901501,-0.04405529327180763,0.03194756654860096,0.033656657816047424,0.605745266998023,-0.18314020793307584,,0.09769127813211782,-0.0158313333333333,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.044448852532726124,0.0012012119050890428,2.5555527080129847,0.24279556024971205,0.29653174856014725,,0.12836066691351325,4.957490937983703,0.016685751241738357,0.0,0.039985269292388416,0.017473608073551073,0.16133264760052907,0.16108116399654696,0.21337152440438634,1.1846899407025369,0.07591225433803128,0.10860392606686291,-0.21283387590966407,0.00015845547573966305,0.026382081433124878,0.10363930435264924,0.12871093961044977,2.83653047352919,1322.68,703.346,619.3340000000001,-0.12181599559868617,-0.0026223340468404435,0.12871093961044971,0.10363930435264924,0.001743850816375181,0.017244763424764827,0.8644136624103234,0.019959563409688227,-0.0010355325083775055,1.1846899407025369,0.002764487062011069,0.07887845459807785,0.13097931905488605,0.07591225433803128,-0.1764839912599272,0.00972545527748614,,-0.08694030020120036,0.029020997944964266,50438.5,0.0663260128707095,,0.04871600619035213,0.009259708023208961,0.07764515650638895,0.024224089721740887,0.904650190925608,3.2352695924362744,0.0663260128707095,0.39909721007091165,-4.739075862103049,1.5072365008238569e-05,-0.2300000000000001,0.01445443328045126,-2.0,0.07228915662650602
2010-07-30,0.00013576963436019363,21.302132318879234,0.01,0.06699774353249405,0.02454804053562369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328740157480252,0.04876797922941464,0.09238956130763344,0.004488697638445848,2.434603638194075,15.134390300607608,-0.08924001897085414,-0.08179246223901501,-0.04405529327180763,0.03194756654860096,0.6255586815454791,-0.1904397339460531,,0.06601934240766946,-0.0120706666666666,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.04915684153030386,0.0008227017103768751,2.5555527080129847,0.24279556024971205,0.29653174856014725,,0.12836066691351325,4.957490937983703,0.016685751241738357,0.0,0.039985269292388416,0.017473608073551073,0.16133264760052907,0.16108116399654696,0.21337152440438634,1.1846899407025369,0.07591225433803128,0.10860392606686291,-0.21283387590966407,0.00015845547573966305,0.026382081433124878,0.10363930435264924,0.12871093961044977,2.83653047352919,1322.68,703.346,619.3340000000001,-0.12181599559868617,-0.0026223340468404435,0.12871093961044971,0.10363930435264924,0.001743850816375181,0.017244763424764827,0.8644136624103234,0.019959563409688227,-0.0010355325083775055,1.1846899407025369,0.002764487062011069,0.07887845459807785,0.13097931905488605,0.07591225433803128,-0.1764839912599272,0.00972545527748614,,-0.08694030020120036,0.029020997944964266,50438.5,0.0663260128707095,,0.04871600619035213,0.009259708023208961,0.07764515650638895,0.024224089721740887,0.904650190925608,3.2352695924362744,0.0663260128707095,0.39909721007091165,-4.739075862103049,1.5072365008238569e-05,-0.2300000000000001,0.01445443328045126,-1.0,0.07228915662650602
2010-08-31,8.808820673912262e-05,18.594796835885425,0.01,-0.048870164369429314,-0.3448980573721822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6574803149607376,0.0625638334737614,0.09246400943310401,0.0023882929654950383,2.5603679734469007,15.159041092511139,0.02464804053562369,-0.08924001897085414,-0.08179246223901501,-0.04405529327180763,0.7062943428387655,-0.49118249804642766,,0.06601934240766946,-0.0402876666666666,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.04835000439698578,0.0007211608327877329,0.7007995151628168,0.3163266190134243,0.19994151709089303,,0.19403614485001283,6.453862721602605,0.00140616994691078,0.0,0.037272921674563364,0.019197692757899995,0.18686088070838036,0.11893632615929445,-0.407250071180038,1.4530789230312866,0.22654786970639051,0.13589711328400894,-0.19656400622670972,0.00014539906601037164,0.021862535430145366,0.10501869626648916,-0.13423964234105779,1.1257687127813205,1302.356,443.438,858.918,0.3868413489328859,-0.0027458442464547497,-0.13423964234105779,0.10501869626648916,-0.002821805112942277,-0.018899726451327693,0.6708538350217079,-0.005248302465606574,-0.013518069171326523,1.4530789230312866,0.0034436008902240705,0.04591586068183395,0.10201701658203306,0.22654786970639051,-0.06783367139511487,0.0026940836546915925,,0.2398911781390638,-0.13181150893023008,50667.399999999994,0.004538199986121594,,0.038067743947938194,0.0076974481795482235,0.06347607231603947,0.0296202246523791,1.5567456293974866,4.250264239577216,0.004538199986121594,0.3689524832506669,-4.961414193381487,4.5596397798745396e-05,0.13,0.014570552147239263,-1.0,0.07291666666666667
2010-09-30,0.00013453828178691083,28.15968786225225,0.01,0.09111088005338408,0.2555212373540846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328740157480252,0.16170679257822604,0.10938685832125818,0.008301192464102141,3.8930445001300176,14.807214904698208,-0.3447980573721822,0.02464804053562369,-0.08924001897085414,-0.08179246223901501,0.5985695677810259,-0.15376879845332808,,0.06601934240766946,0.0473873333333333,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.1000852306774519,0.0015025111685087991,0.7007995151628168,0.3163266190134243,0.19994151709089303,,0.19403614485001283,6.453862721602605,0.00140616994691078,0.0,0.037272921674563364,0.019197692757899995,0.18686088070838036,0.11893632615929445,-0.407250071180038,1.4530789230312866,0.22654786970639051,0.13589711328400894,-0.19656400622670972,0.00014539906601037164,0.021862535430145366,0.10501869626648916,-0.13423964234105779,1.1257687127813205,1302.356,443.438,858.918,0.3868413489328859,-0.0027458442464547497,-0.13423964234105779,0.10501869626648916,-0.002821805112942277,-0.018899726451327693,0.6708538350217079,-0.005248302465606574,-0.013518069171326523,1.4530789230312866,0.0034436008902240705,0.04591586068183395,0.10201701658203306,0.22654786970639051,-0.06783367139511487,0.0026940836546915925,,0.2398911781390638,-0.13181150893023008,50667.399999999994,0.004538199986121594,,0.038067743947938194,0.0076974481795482235,0.06347607231603947,0.0296202246523791,1.5567456293974866,4.250264239577216,0.004538199986121594,0.3689524832506669,-4.961414193381487,4.5596397798745396e-05,0.13,0.014570552147239263,-1.0,0.07291666666666667
2010-10-29,0.00016444675991698636,24.689234503971868,0.01,0.038062461094348854,-0.027915164612530366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9862204724409895,0.3572798344470769,0.11627474420226666,0.0014487509445588202,6.063934144523193,15.062835044690326,0.2556212373540846,-0.3447980573721822,0.02464804053562369,-0.08924001897085414,0.4474163294844865,-0.09234394409500433,,0.12477670631918687,-0.0016726666666666,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.17601841734607837,-0.00018763465427840533,0.5025860512537306,0.3539332823180543,0.25479440782706725,,0.14965164369571154,3.5204534024018983,0.00809367465666067,0.0,0.03813108501455385,0.021284047336570314,0.16844980950735228,0.171588154502421,0.3380855948294914,1.3825284872657708,-0.048552377057634044,0.15078732944678994,-0.0671335039401395,0.00015426474201845526,0.021586161367873273,0.056673500536320344,0.11984020405129292,-0.7735213929270958,1358.4389999999999,593.358,765.0809999999999,-0.10925024274727058,-0.0009120036942867166,0.11984020405129292,0.056673500536320344,-0.010685625791918896,0.0038835658997982575,0.5014967150021381,0.009804487703231203,-0.023817703324223817,1.3825284872657708,0.0020581047118160205,0.03775963831874507,0.10769293383563071,-0.048552377057634044,0.023023774403393205,0.029464268576000263,,-0.32414802796534925,0.07715201039054309,52142.799999999996,0.029119315378330013,,0.0452142919452079,0.008120778669369402,0.06240646576466807,0.02611829441643941,1.122639762652164,3.2321987565319263,0.029119315378330013,0.42764057644254644,-4.963821687292503,2.3134519733775717e-05,0.13,0.014570552147239263,1.0,0.07291666666666667
