date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-01-31,0.00025075797781228367,6.658350526054076,0.01,0.01970262729617973,-0.03233990949862728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6007194244604167,0.851316912779326,0.08846633418996344,0.0003881935223721666,0.970436119871215,13.724628893793394,0.0934605581328737,0.09429192484431263,0.022400462266396613,0.07473221002205348,-0.12767956761246094,0.17791303574495562,,0.09663774978934593,0.0063781269841269,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.44839835333359934,0.002332372055929615,0.3668107975393178,1.0166359930639233,0.007653130004009068,,0.002487785119063854,-102.91526297650732,-0.0002511529002445295,-0.0004138015112546978,0.034609531761315426,0.013363045215967493,,6.510931175044719,0.007096442105237966,,,0.08601984681902113,-0.011743815836054888,8.514109345792185e-05,0.5527591322944941,0.1017654077317686,0.0062269482527670394,2.272797229703732,6772.299,4933.158,1839.1409999999996,0.044939760062953304,-0.0009685621308086505,0.006226948252766973,0.1017654077317686,-1.668836153667641e-05,-0.017285153745544058,-10.617721518987342,,0.03760501011329704,,0.027557764892755413,0.0006937749172681862,,,-0.03329194284402781,-0.028162986847024007,0.475502449567787,-0.03675345522730478,0.002205056758676882,27.191771269177128,0.9419769393244193,,0.0017862685123545938,0.006789260559698834,0.01315349471471628,-0.0030862402405511403,1.4931551436941164,0.01796460843598994,-0.021505646173149318,,,-1.103016526287038e-05,0.0,0.015862524785194974,1.0,0.04
2011-02-28,0.0005047453392814989,6.311977436958665,0.01,0.034301426717332315,0.018087778106983417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6007194244605234,0.8436604303296651,0.08890471705130351,0.001176587874844519,1.167983415646602,13.685222642433477,-0.032239909498627276,0.0934605581328737,0.09429192484431263,0.022400462266396613,-0.0053712766554595,0.17370035158554242,,0.09663774978934593,0.004402492063492,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.4342210962314602,0.002336051139400691,0.3668107975393178,1.0166359930639233,0.007653130004009068,,0.002487785119063854,-102.91526297650732,-0.0002511529002445295,-0.0004138015112546978,0.034609531761315426,0.013363045215967493,,6.510931175044719,0.007096442105237966,,,0.08601984681902113,-0.011743815836054888,8.514109345792185e-05,0.5527591322944941,0.1017654077317686,0.0062269482527670394,2.272797229703732,6772.299,4933.158,1839.1409999999996,0.044939760062953304,-0.0009685621308086505,0.006226948252766973,0.1017654077317686,-1.668836153667641e-05,-0.017285153745544058,-10.617721518987342,,0.03760501011329704,,0.027557764892755413,0.0006937749172681862,,,-0.03329194284402781,-0.028162986847024007,0.475502449567787,-0.03675345522730478,0.002205056758676882,27.191771269177128,0.9419769393244193,,0.0017862685123545938,0.006789260559698834,0.01315349471471628,-0.0030862402405511403,1.4931551436941164,0.01796460843598994,-0.021505646173149318,,,-1.103016526287038e-05,0.0,0.016216216216216214,1.0,0.04
2011-03-31,0.0005480427369223436,2.6791640373750467,0.01,0.004588989486131469,-0.0007744194686173315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6007194244604167,0.8128192240655349,0.0885612153092137,2.1058824503825166e-05,1.1195051869858093,13.696084935250108,0.018187778106983417,-0.032239909498627276,0.0934605581328737,0.09429192484431263,0.14550876258525233,0.07873400727261248,0.8625248139555866,0.09663774978934593,0.0048014285714285,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.44991841281086187,0.002587138980211637,0.3668107975393178,1.0166359930639233,0.007653130004009068,,0.002487785119063854,-102.91526297650732,-0.0002511529002445295,-0.0004138015112546978,0.034609531761315426,0.013363045215967493,,6.510931175044719,0.007096442105237966,,,0.08601984681902113,-0.011743815836054888,8.514109345792185e-05,0.5527591322944941,0.1017654077317686,0.0062269482527670394,2.272797229703732,6772.299,4933.158,1839.1409999999996,0.044939760062953304,-0.0009685621308086505,0.006226948252766973,0.1017654077317686,-1.668836153667641e-05,-0.017285153745544058,-10.617721518987342,,0.03760501011329704,,0.027557764892755413,0.0006937749172681862,,,-0.03329194284402781,-0.028162986847024007,0.475502449567787,-0.03675345522730478,0.002205056758676882,27.191771269177128,0.9419769393244193,,0.0017862685123545938,0.006789260559698834,0.01315349471471628,-0.0030862402405511403,1.4931551436941164,0.01796460843598994,-0.021505646173149318,,,-1.103016526287038e-05,0.0,0.016216216216216214,1.0,0.04
2011-04-29,0.00046053462798371594,3.32084490329065,0.0,0.028587456851912472,-0.019098657681815775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6007194244604167,0.8164676673470531,0.08821585338557571,0.0008172426892599573,1.3837336555452064,13.704397528278527,-0.0006744194686173315,0.018187778106983417,-0.032239909498627276,0.0934605581328737,0.07486443106524356,-0.03382520854207699,0.7882036435311512,0.09663774978934593,0.0064155967741935,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.49655072862806804,0.002848949616780268,-0.1083082652915055,1.0423215133046229,0.01545070998022959,,0.0026385993183916656,-47.46217848569143,-0.00019531962946085278,-5.607895917451775e-05,0.034045732276741646,0.01455368984602419,,6.60423732857687,-0.005921724810137974,,,0.08627881137625616,-0.002326172889223302,8.377443426110569e-05,0.5540321622836542,0.032340907719859646,-0.004474448635861661,0.0050561797752808335,6689.02,4933.158,1839.1409999999996,0.0,-0.00017975217442417913,-0.004474448635861712,0.032340907719859646,0.0018858163248276494,0.010644542715141064,0.15909090909090917,,0.013284321102343559,,0.007483372035126041,0.004794469272106472,,,-0.016290295068480676,-0.06567245396338917,0.11629413235373387,-0.02700161325227235,-0.09145845978278566,30.823884197828715,0.13357397326921183,,0.0018947830531283627,0.006795494698878116,0.014029708567008106,-0.004228459728676262,0.7302804557405785,0.01748433095218546,-0.017015874644166873,,,0.0,0.0,0.016216216216216214,0.0,0.04
2011-05-31,0.000267033629402548,5.9007509357880386,0.0,-0.012781334364733152,-0.007506765067066944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6007194244604167,0.8064210422643485,0.08824313860681784,0.0001633625081431086,1.6482181948863461,13.678193356772628,-0.019098657681815775,-0.0006744194686173315,0.018187778106983417,-0.032239909498627276,0.08101920835635891,-0.009092064110516662,0.761593995947335,0.0930816900703217,0.002321365079365,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.4832471379918991,0.0022705571027779657,-0.1083082652915055,1.0423215133046229,0.01545070998022959,,0.0026385993183916656,-47.46217848569143,-0.00019531962946085278,-5.607895917451775e-05,0.034045732276741646,0.01455368984602419,,6.60423732857687,-0.005921724810137974,,,0.08627881137625616,-0.002326172889223302,8.377443426110569e-05,0.5540321622836542,0.032340907719859646,-0.004474448635861661,0.0050561797752808335,6689.02,,,0.0,-0.00017975217442417913,-0.004474448635861712,0.032340907719859646,0.0018858163248276494,0.010644542715141064,0.15909090909090917,,0.013284321102343559,,0.007483372035126041,0.004794469272106472,,,-0.016290295068480676,-0.06567245396338917,0.11629413235373387,-0.02700161325227235,-0.09145845978278566,30.823884197828715,0.13357397326921183,,0.0018947830531283627,0.006795494698878116,0.014029708567008106,-0.004228459728676262,0.7302804557405785,0.01748433095218546,-0.017015874644166873,,,0.0,0.010000000000000009,0.017458100558659217,-1.0,0.038461538461538464
2011-06-30,0.00032466447677392894,3.9913332561485944,0.0,-0.01765493523872071,0.002098462060068274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6007194244604167,0.9308651325641795,0.08317064751623139,0.0003116967382834223,1.613259213150449,13.669313799999507,-0.007506765067066944,-0.019098657681815775,-0.0006744194686173315,0.018187778106983417,0.022584492283210383,-0.025181380157431807,0.6615109186090091,0.0930816900703217,0.0084213174603174,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.49585845459687894,0.0021037349850942313,-0.1083082652915055,1.0423215133046229,0.01545070998022959,,0.0026385993183916656,-47.46217848569143,-0.00019531962946085278,-5.607895917451775e-05,0.034045732276741646,0.01455368984602419,,6.60423732857687,-0.005921724810137974,,,0.08627881137625616,-0.002326172889223302,8.377443426110569e-05,0.5540321622836542,0.032340907719859646,-0.004474448635861661,0.0050561797752808335,6689.02,,,0.0,-0.00017975217442417913,-0.004474448635861712,0.032340907719859646,0.0018858163248276494,0.010644542715141064,0.15909090909090917,,0.013284321102343559,,0.007483372035126041,0.004794469272106472,,,-0.016290295068480676,-0.06567245396338917,0.11629413235373387,-0.02700161325227235,-0.09145845978278566,30.823884197828715,0.13357397326921183,,0.0018947830531283627,0.006795494698878116,0.014029708567008106,-0.004228459728676262,0.7302804557405785,0.01748433095218546,-0.017015874644166873,,,0.0,0.010000000000000009,0.017458100558659217,-1.0,0.038461538461538464
2011-07-29,0.0005000840718573144,4.025735598154185,0.0,-0.02378052866540339,-0.032649156232484655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6007194244604167,1.0619737336194912,0.08221311029059254,0.0005655135436060724,-1.7994174085365815,13.671410969590232,0.002098462060068274,-0.007506765067066944,-0.019098657681815775,-0.0006744194686173315,0.15657102341161477,-0.05715611692129913,0.6101132557362305,0.0930816900703217,0.0023395,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.4777050186932782,0.0022113558980227624,-0.19898819561551429,1.0916241969401697,0.027224038799077553,,0.002757069830620307,-27.384043483600212,0.00017370334811386408,0.0020736836520438484,0.036377123134215386,0.016258245095004824,,6.910760345673765,0.012475361654946893,,,0.09056087956117231,-0.003924532799770915,8.331515441932971e-05,0.5556025056622644,0.04766386570887298,0.012592449328759914,-0.26522454737832124,6692.256,,,0.0,-0.00028058431398948416,0.012592449328759863,0.04766386570887298,0.0,0.013435404731934148,0.13339618194673575,,-0.12140075295755304,,0.016174493671463265,0.013334326740135571,,,0.06847821155741252,-0.04921424636742844,-5.743797839087764,0.016236716739927548,0.004602279737463855,4.647167671461828,-0.8492348452376686,,0.002057258825150221,0.006808431990730476,0.015092224864108428,-0.0024776462797710666,0.4156891221588027,0.017768403217273698,0.015588515373276435,,,0.0,0.010000000000000009,0.017458100558659217,-1.0,0.038461538461538464
2011-08-31,0.0006753611888531733,7.018101705857386,0.01,-0.06176266039210687,-0.08891009633696463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6007194244604167,1.2044408755144662,0.07863586644397723,0.003814626218710727,-3.5023116829468,13.638760801819489,-0.032649156232484655,0.002098462060068274,-0.007506765067066944,-0.019098657681815775,0.11533342120710666,-0.12686755557644797,0.459929139362041,0.08749489766641327,0.0001379354838709,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.47486917545408636,0.0006130298189591523,-0.19898819561551429,1.0916241969401697,0.027224038799077553,,0.002757069830620307,-27.384043483600212,0.00017370334811386408,0.0020736836520438484,0.036377123134215386,0.016258245095004824,,6.910760345673765,0.012475361654946893,,,0.09056087956117231,-0.003924532799770915,8.331515441932971e-05,0.5556025056622644,0.04766386570887298,0.012592449328759914,-0.26522454737832124,6692.256,,,0.0,-0.00028058431398948416,0.012592449328759863,0.04766386570887298,0.0,0.013435404731934148,0.13339618194673575,,-0.12140075295755304,,0.016174493671463265,0.013334326740135571,,,0.06847821155741252,-0.04921424636742844,-5.743797839087764,0.016236716739927548,0.004602279737463855,4.647167671461828,-0.8492348452376686,,0.002057258825150221,0.006808431990730476,0.015092224864108428,-0.0024776462797710666,0.4156891221588027,0.017768403217273698,0.015588515373276435,,,0.0,0.020000000000000018,0.025116279069767444,0.0,0.03571428571428571
2011-09-30,0.0012442912104438804,5.458484948726434,0.0,-0.07893498808814227,-0.15561238362706697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6007194244604167,1.2015799971435657,0.07858124434035083,0.006230732344475162,-3.417979788799596,13.540254429373501,-0.08881009633696463,-0.032649156232484655,0.002098462060068274,-0.007506765067066944,0.04463514036348222,-0.274973174136448,0.07537249734273899,0.08749489766641327,-0.0167278225806451,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.4756303938947142,-0.0022709835873839282,-0.19898819561551429,1.0916241969401697,0.027224038799077553,,0.002757069830620307,-27.384043483600212,0.00017370334811386408,0.0020736836520438484,0.036377123134215386,0.016258245095004824,,6.910760345673765,0.012475361654946893,,,0.09056087956117231,-0.003924532799770915,8.331515441932971e-05,0.5556025056622644,0.04766386570887298,0.012592449328759914,-0.26522454737832124,6692.256,,,0.0,-0.00028058431398948416,0.012592449328759863,0.04766386570887298,0.0,0.013435404731934148,0.13339618194673575,,-0.12140075295755304,,0.016174493671463265,0.013334326740135571,,,0.06847821155741252,-0.04921424636742844,-5.743797839087764,0.016236716739927548,0.004602279737463855,4.647167671461828,-0.8492348452376686,,0.002057258825150221,0.006808431990730476,0.015092224864108428,-0.0024776462797710666,0.4156891221588027,0.017768403217273698,0.015588515373276435,,,0.0,0.020000000000000018,0.025116279069767444,0.0,0.03571428571428571
2011-10-31,0.000985851382503172,7.133322438454419,0.0,0.1075082077152852,0.1861890404031339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6007194244604167,1.0109976287612674,0.06802153910809954,0.011558014726152909,-0.7523869585517904,13.38464302290712,-0.15561238362706697,-0.08881009633696463,-0.032649156232484655,0.002098462060068274,-0.042260234597395224,-0.09088259579338237,0.056210093049443036,0.07005098174786098,-0.0127258709677419,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.5869077749071545,-0.0019000365937818305,0.4601696531112678,1.4711242150150752,0.017723258160686053,,0.002961989509854725,-43.86076998129274,-6.716819874469359e-06,1.2290351259668409e-05,0.0359224637792023,0.02412006729632036,,9.371530929306711,0.017988618250186494,,,0.12056469716849533,-0.007727201076863427,8.296012757374934e-05,0.5570525987919193,0.10790344380358245,0.017125260464173175,1.4457797652319733,6873.343000000001,,,0.0,-0.0004960966279444932,0.017125260464173182,0.10790344380358245,-1.6657227571048594e-05,0.020422327039983555,0.0837239028547081,,0.018779419282617428,,0.03278661852260326,0.011659589431565642,,,-0.012498496743010512,-0.03976803704921594,-0.00574016903882657,-0.02638584024257895,-0.021171601496854597,4.620642555971257,-0.005707802551102592,,0.0022626496374396855,0.006815150531696971,0.01658683687550282,-0.0029332704221980248,0.6273948522771255,0.017311352711552732,-0.0006036940940734592,,,0.0,0.020000000000000018,0.025116279069767444,1.0,0.03571428571428571
2011-11-30,0.0007319055672681558,5.173322207838153,0.0,-0.0028039273327342593,0.020382133622136527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6007194244604167,1.0594241743449309,0.06940418852566459,7.862008487254258e-06,2.7591959460862037,13.56374547815522,0.1861890404031339,-0.15561238362706697,-0.08881009633696463,-0.032649156232484655,0.07868324922547118,-0.037851305938761216,0.32825458607649904,0.12464717446010674,0.0706673934426229,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.612048072222681,-0.0025083571875567693,0.4601696531112678,1.4711242150150752,0.017723258160686053,,0.002961989509854725,-43.86076998129274,-6.716819874469359e-06,1.2290351259668409e-05,0.0359224637792023,0.02412006729632036,,9.371530929306711,0.017988618250186494,,,0.12056469716849533,-0.007727201076863427,8.296012757374934e-05,0.5570525987919193,0.10790344380358245,0.017125260464173175,1.4457797652319733,6873.343000000001,,,0.0,-0.0004960966279444932,0.017125260464173182,0.10790344380358245,-1.6657227571048594e-05,0.020422327039983555,0.0837239028547081,,0.018779419282617428,,0.03278661852260326,0.011659589431565642,,,-0.012498496743010512,-0.03976803704921594,-0.00574016903882657,-0.02638584024257895,-0.021171601496854597,4.620642555971257,-0.005707802551102592,,0.0022626496374396855,0.006815150531696971,0.01658683687550282,-0.0029332704221980248,0.6273948522771255,0.017311352711552732,-0.0006036940940734592,,,0.0,0.0,0.020164301717699777,1.0,0.03571428571428571
2011-12-30,0.000939707244972441,2.26000446627991,0.0,0.007372754329413157,0.022658460372906572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6007194244604167,0.9975101411798928,0.06866538108240565,5.435750640188045e-05,1.7157064997079325,13.581536227440969,0.020382133622136527,0.1861890404031339,-0.15561238362706697,-0.08881009633696463,0.016204805880142975,0.07361725077110998,0.2799611351757082,0.10001057738604803,0.0053554918032786,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.5844033416385377,-0.0019362940555005563,0.4601696531112678,1.4711242150150752,0.017723258160686053,,0.002961989509854725,-43.86076998129274,-6.716819874469359e-06,1.2290351259668409e-05,0.0359224637792023,0.02412006729632036,,9.371530929306711,0.017988618250186494,,,0.12056469716849533,-0.007727201076863427,8.296012757374934e-05,0.5570525987919193,0.10790344380358245,0.017125260464173175,1.4457797652319733,6873.343000000001,,,0.0,-0.0004960966279444932,0.017125260464173182,0.10790344380358245,-1.6657227571048594e-05,0.020422327039983555,0.0837239028547081,,0.018779419282617428,,0.03278661852260326,0.011659589431565642,,,-0.012498496743010512,-0.03976803704921594,-0.00574016903882657,-0.02638584024257895,-0.021171601496854597,4.620642555971257,-0.005707802551102592,,0.0022626496374396855,0.006815150531696971,0.01658683687550282,-0.0029332704221980248,0.6273948522771255,0.017311352711552732,-0.0006036940940734592,,,0.0,0.0,0.020164301717699777,1.0,0.03571428571428571
2012-01-31,0.0005268023318057989,4.156003998758935,0.0,0.04926624130291805,0.033055456030121236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6007194244604167,1.1153139940827714,0.0659679976567863,0.002427162532117348,4.283080639493904,13.603053848390708,0.022658460372906572,0.020382133622136527,0.1861890404031339,-0.15561238362706697,-0.09307387696894456,0.2622850904282982,0.2547680518497999,0.07640987813272566,0.0088249836065573,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.5811403496570999,-0.001660274777807179,0.08752902627427872,1.1861902648801292,0.009810912526736893,,0.0028034511725609063,-79.99460707720587,-0.00026291306834344894,-0.0005673906357015377,0.03557198913371567,0.018518714088390082,,7.652732191547715,0.01603250814075885,,,0.09457496076573177,-0.011125618765060965,8.447739687202229e-05,0.5598055351780398,0.11685719563254247,0.014297394202584135,0.3673599999999999,7027.771000000001,5224.746,1803.0250000000005,-0.019637428560398074,-0.0007476894331358175,0.014297394202584126,0.11685719563254247,-0.0010827378275281019,-0.009165009678566274,0.4501184522242696,,0.04984020276872892,,0.03338225495220552,0.0032441644538585557,,,-0.009756420039583769,-0.10430009176248889,0.21530690396931706,-0.04280359427722935,0.007185989276337845,5.927333749609741,0.2827942602809317,,0.0021250874794333115,0.006840166577881843,0.015662573191193987,-0.00254679020247194,1.0906048943014706,0.01658405322550565,-0.02398241803436707,,,-1.2453741821378682e-05,0.0,0.020164301717699777,0.0,0.03571428571428571
2012-02-29,0.00091658968215235,3.551800134783351,0.0,0.043251041994314954,0.0011705397060658672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6007194244604167,1.1699937011455637,0.06231820703409449,0.0018706526335939956,4.092295422499532,13.629129315787617,0.033055456030121236,0.022658460372906572,0.020382133622136527,0.1861890404031339,0.0876551887290021,0.07726658973123017,0.28381245553875023,0.08063431893538724,-0.0068629836065573,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.4837005011518739,-0.002044144896951129,0.08752902627427872,1.1861902648801292,0.009810912526736893,,0.0028034511725609063,-79.99460707720587,-0.00026291306834344894,-0.0005673906357015377,0.03557198913371567,0.018518714088390082,,7.652732191547715,0.01603250814075885,,,0.09457496076573177,-0.011125618765060965,8.447739687202229e-05,0.5598055351780398,0.11685719563254247,0.014297394202584135,0.3673599999999999,7027.771000000001,5224.746,1803.0250000000005,-0.019637428560398074,-0.0007476894331358175,0.014297394202584126,0.11685719563254247,-0.0010827378275281019,-0.009165009678566274,0.4501184522242696,,0.04984020276872892,,0.03338225495220552,0.0032441644538585557,,,-0.009756420039583769,-0.10430009176248889,0.21530690396931706,-0.04280359427722935,0.007185989276337845,5.927333749609741,0.2827942602809317,,0.0021250874794333115,0.006840166577881843,0.015662573191193987,-0.00254679020247194,1.0906048943014706,0.01658405322550565,-0.02398241803436707,,,-1.2453741821378682e-05,0.0,0.01858224363386098,0.0,0.03571428571428571
2012-03-30,0.0007963484474563132,2.82936975565415,0.0,0.030626193541760747,0.05590356739880181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6007194244604167,1.139899059366213,0.06118758980164802,0.0009379637308573877,3.5347399693995043,13.628906652992002,0.0011705397060658672,0.033055456030121236,0.022658460372906572,0.020382133622136527,0.4204157877119573,0.11278802350789546,0.14027424202141803,0.08063431893538724,0.0088315409836065,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.4252586391902311,-0.0019912806981989013,0.08752902627427872,1.1861902648801292,0.009810912526736893,,0.0028034511725609063,-79.99460707720587,-0.00026291306834344894,-0.0005673906357015377,0.03557198913371567,0.018518714088390082,,7.652732191547715,0.01603250814075885,,,0.09457496076573177,-0.011125618765060965,8.447739687202229e-05,0.5598055351780398,0.11685719563254247,0.014297394202584135,0.3673599999999999,7027.771000000001,5224.746,1803.0250000000005,-0.019637428560398074,-0.0007476894331358175,0.014297394202584126,0.11685719563254247,-0.0010827378275281019,-0.009165009678566274,0.4501184522242696,,0.04984020276872892,,0.03338225495220552,0.0032441644538585557,,,-0.009756420039583769,-0.10430009176248889,0.21530690396931706,-0.04280359427722935,0.007185989276337845,5.927333749609741,0.2827942602809317,,0.0021250874794333115,0.006840166577881843,0.015662573191193987,-0.00254679020247194,1.0906048943014706,0.01658405322550565,-0.02398241803436707,,,-1.2453741821378682e-05,0.0,0.01858224363386098,0.0,0.03571428571428571
