date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-12-31,0.0019015528929148169,2.000529893374567,0.01,0.06596859996970471,0.11357515680688729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3685503685504276,1.5290209935198098,0.12693513824975722,0.004351856181962924,-3.8175989106233112,12.863092782602209,-0.07660131749354784,0.06790372485020141,0.13973922339192826,-0.4688938658861313,0.5585742161486817,0.24471678755546916,,0.15746559228174417,0.0038691,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.37250375151717885,-0.000736616331849176,-0.28075472672536095,0.6030696623745718,0.2070879389078439,0.02685622924144084,0.05028488258577539,-0.17451913182894951,0.013662481695396557,0.039461132296134384,0.01865107076350093,0.018554605249423563,0.08503494909399953,0.4345356402164088,0.15716721095980435,1.0708722208040444,-0.08449332843465684,0.5326459756637211,-0.024049337565382432,0.00021441396580611788,0.01266085830839475,0.04350832543106484,0.08853388427077213,1.603231597845601,320.009,150.374,169.63500000000002,-0.0014010466642725428,-0.0033277068721990362,0.08853388427077205,0.04350832543106484,0.010445626062781654,-0.0024037301257855575,0.8641826923076921,0.06268441749693873,-0.00079919640082678,2.014195613057473,0.0,0.04392058780334751,0.059149714509503695,-0.06450843284713148,-0.02805130736937922,-0.007838169463001643,-0.09011972711795924,0.04314504036366307,-0.04963572272038497,1.367331045406547,-0.08063964926384803,0.05041797787516652,0.019465317373409355,0.008285451218613194,0.03211823712400034,0.15080469448738232,2.4788580726985567,2.885085642668152,0.027342510314185997,0.6306270519119794,-4.190454283159692,0.0,0.04000000000000001,0.01925925925925926,0.0,0.037037037037037035
2011-01-31,0.0008843860844024458,9.74785951055922,0.01,0.01970262729617973,0.19848210026988877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3685503685503621,1.5892242644687937,0.12216800823605582,0.0003881935223721666,-3.8255733234159477,12.9827570669179,0.11367515680688729,-0.07660131749354784,0.06790372485020141,0.13973922339192826,0.16379006844873745,0.30355966443342963,,0.15746559228174417,0.0053574,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.3835728390840748,-0.00011637349300488466,1.390869330539283,0.5719738756980909,0.19438764828252864,0.05230075970055716,0.06437421036599068,0.04504474362646823,0.07491525121721969,0.08048572968590607,0.019203393277359752,0.026604559159994105,0.09243519669290422,0.46050562506249276,0.1847979789015306,1.0514630925351003,-0.018124597773552464,0.553783706888725,-0.020780713359793663,0.00021451457139110494,0.011665777578456148,0.04806021971516265,0.11245902370492611,-0.6276380326688565,361.69899999999996,181.603,180.09599999999995,0.061667698293394135,-0.0017946898143012058,0.11245902370492608,0.04806021971516265,0.006571214873383857,0.01807211404699913,0.10683124068950844,0.09305056902229257,-0.03877369172216917,2.138333487790186,0.0,0.06033593383638158,0.07778488297736275,0.061631488981487736,0.029613447981747143,-0.009316078687456208,-0.0761573903571704,0.07907300899151659,0.05644190833665674,1.2832683207571303,-0.061479423678574174,0.05106239852505783,0.028665442643098022,0.007557533509380967,0.04932003239971011,0.13530174109580884,2.759243769693497,3.095680678750482,0.16234831883694212,0.6287862593379572,-4.4925972929561775,0.00011498210372544774,0.04000000000000001,0.01925925925925926,0.0,0.037037037037037035
2011-02-28,0.0007555854330338444,7.61567974633373,0.01,0.034301426717332315,0.06021207080672803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7371007371007242,1.6200229581991537,0.12405641660717989,0.001176587874844519,-4.639818192718291,13.185654323769022,0.19858210026988876,0.11367515680688729,-0.07660131749354784,0.06790372485020141,0.08744997205015767,0.2959680103899563,,0.1770798845743977,0.0121724,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.44953905471213673,-0.00020851972693300457,1.390869330539283,0.5719738756980909,0.19438764828252864,0.05230075970055716,0.06437421036599068,0.04504474362646823,0.07491525121721969,0.08048572968590607,0.019203393277359752,0.026604559159994105,0.09243519669290422,0.46050562506249276,0.1847979789015306,1.0514630925351003,-0.018124597773552464,0.553783706888725,-0.020780713359793663,0.00021451457139110494,0.011665777578456148,0.04806021971516265,0.11245902370492611,-0.6276380326688565,361.69899999999996,181.603,180.09599999999995,0.061667698293394135,-0.0017946898143012058,0.11245902370492608,0.04806021971516265,0.006571214873383857,0.01807211404699913,0.10683124068950844,0.09305056902229257,-0.03877369172216917,2.138333487790186,0.0,0.06033593383638158,0.07778488297736275,0.061631488981487736,0.029613447981747143,-0.009316078687456208,-0.0761573903571704,0.07907300899151659,0.05644190833665674,1.2832683207571303,-0.061479423678574174,0.05106239852505783,0.028665442643098022,0.007557533509380967,0.04932003239971011,0.13530174109580884,2.759243769693497,3.095680678750482,0.16234831883694212,0.6287862593379572,-4.4925972929561775,0.00011498210372544774,0.010000000000000009,0.025986525505293553,1.0,0.03571428571428571
2011-03-31,0.00079476635139649,3.7822076271434057,0.01,0.004588989486131469,0.07027648854683012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36855036855029666,1.7122713378174956,0.1210564299981839,2.1058824503825166e-05,-4.381217654445492,13.245965449579963,0.060312070806728034,0.19858210026988876,0.11367515680688729,-0.07660131749354784,0.21374909957327268,0.44294581643033426,,0.15971753726209237,0.0113401,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.44763897456726265,0.0006887857809715671,1.390869330539283,0.5719738756980909,0.19438764828252864,0.05230075970055716,0.06437421036599068,0.04504474362646823,0.07491525121721969,0.08048572968590607,0.019203393277359752,0.026604559159994105,0.09243519669290422,0.46050562506249276,0.1847979789015306,1.0514630925351003,-0.018124597773552464,0.553783706888725,-0.020780713359793663,0.00021451457139110494,0.011665777578456148,0.04806021971516265,0.11245902370492611,-0.6276380326688565,361.69899999999996,181.603,180.09599999999995,0.061667698293394135,-0.0017946898143012058,0.11245902370492608,0.04806021971516265,0.006571214873383857,0.01807211404699913,0.10683124068950844,0.09305056902229257,-0.03877369172216917,2.138333487790186,0.0,0.06033593383638158,0.07778488297736275,0.061631488981487736,0.029613447981747143,-0.009316078687456208,-0.0761573903571704,0.07907300899151659,0.05644190833665674,1.2832683207571303,-0.061479423678574174,0.05106239852505783,0.028665442643098022,0.007557533509380967,0.04932003239971011,0.13530174109580884,2.759243769693497,3.095680678750482,0.16234831883694212,0.6287862593379572,-4.4925972929561775,0.00011498210372544774,0.010000000000000009,0.025986525505293553,2.0,0.03571428571428571
2011-04-29,0.0009393775086287501,12.773227074517534,0.0,0.028587456851912472,0.06165206869156781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36855036855029666,1.7179334198533769,0.12078290289184584,0.0008172426892599573,-4.279405313066604,13.341158029951801,0.07037648854683012,0.060312070806728034,0.19858210026988876,0.11367515680688729,0.20988624199768044,0.39092272831501473,0.5821322383075707,0.1506654934895681,0.0036298,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.4487503706523548,0.0007060558812307419,2.8501799587999623,0.4332303841900559,0.14755390247651543,0.05615568512474871,0.06282727958191414,2.758401291174528,-0.014126464876520575,0.03895873340275689,0.019902640761642183,0.01718818738286771,0.08495796700144408,0.30902901782557735,-0.039680201347309096,1.0745315546831617,0.021939393129285056,0.3764945816714015,0.02697126428071938,0.00022689317864344618,0.011967006229585195,-0.0028314871137446623,0.02878785853969279,0.4566896551724138,393.744,164.101,229.64300000000003,0.27511438343994365,0.0025192662320866225,0.02878785853969275,-0.0028314871137446623,0.02956318666737423,-0.0037261831591886953,0.5693536673928832,0.04491351392285524,-0.036709104771945375,2.40232705295918,0.0,0.08391262569203484,0.06651576251492632,0.12345762093536328,0.03641270447274669,0.005692084789315377,-0.12299437351451736,-0.052497435857744135,-0.0031438749569525637,1.1392504777511416,-0.11222738119259257,0.05207897634636233,0.023823205798108576,0.007640914319305481,0.04300366270911817,0.07233308624510484,3.43757611327122,2.9371912845071835,-0.027095713271293453,0.5950893636920627,-4.280191056941149,1.606973390320468e-05,0.010000000000000009,0.025986525505293553,2.0,0.03571428571428571
2011-05-31,0.0006896089157042539,5.7584420922823965,0.0,-0.012781334364733152,-0.016546834048729555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7371007371007242,1.7033643068954603,0.11589720008456901,0.0001633625081431086,-3.5752748831880243,13.406102848005412,0.06165206869156781,0.07037648854683012,0.060312070806728034,0.19858210026988876,0.4362669405769869,0.17579379399639644,0.34786973661679294,0.1506654934895681,0.0100650999999999,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.47138977599475285,0.003455699568435518,2.8501799587999623,0.4332303841900559,0.14755390247651543,0.05615568512474871,0.06282727958191414,2.758401291174528,-0.014126464876520575,0.03895873340275689,0.019902640761642183,0.01718818738286771,0.08495796700144408,0.30902901782557735,-0.039680201347309096,1.0745315546831617,0.021939393129285056,0.3764945816714015,0.02697126428071938,0.00022689317864344618,0.011967006229585195,-0.0028314871137446623,0.02878785853969279,0.4566896551724138,393.744,164.101,229.64300000000003,0.27511438343994365,0.0025192662320866225,0.02878785853969275,-0.0028314871137446623,0.02956318666737423,-0.0037261831591886953,0.5693536673928832,0.04491351392285524,-0.036709104771945375,2.40232705295918,0.0,0.08391262569203484,0.06651576251492632,0.12345762093536328,0.03641270447274669,0.005692084789315377,-0.12299437351451736,-0.052497435857744135,-0.0031438749569525637,1.1392504777511416,-0.11222738119259257,0.05207897634636233,0.023823205798108576,0.007640914319305481,0.04300366270911817,0.07233308624510484,3.43757611327122,2.9371912845071835,-0.027095713271293453,0.5950893636920627,-4.280191056941149,1.606973390320468e-05,0.019999999999999962,0.02512998266897747,0.0,0.0
2011-06-30,0.0010730538780189516,4.66871738260562,0.0,-0.01765493523872071,-0.04198853355427906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36855036855029666,1.746027960269334,0.11547005055891409,0.0003116967382834223,-3.447755959038634,13.38955400698094,-0.016546834048729555,0.06165206869156781,0.07037648854683012,0.060312070806728034,0.6731039353862862,0.07349318963538934,0.23732426523450734,0.1506654934895681,0.0103627272727272,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.4766298188244491,0.0026135386139675577,2.8501799587999623,0.4332303841900559,0.14755390247651543,0.05615568512474871,0.06282727958191414,2.758401291174528,-0.014126464876520575,0.03895873340275689,0.019902640761642183,0.01718818738286771,0.08495796700144408,0.30902901782557735,-0.039680201347309096,1.0745315546831617,0.021939393129285056,0.3764945816714015,0.02697126428071938,0.00022689317864344618,0.011967006229585195,-0.0028314871137446623,0.02878785853969279,0.4566896551724138,393.744,164.101,229.64300000000003,0.27511438343994365,0.0025192662320866225,0.02878785853969275,-0.0028314871137446623,0.02956318666737423,-0.0037261831591886953,0.5693536673928832,0.04491351392285524,-0.036709104771945375,2.40232705295918,0.0,0.08391262569203484,0.06651576251492632,0.12345762093536328,0.03641270447274669,0.005692084789315377,-0.12299437351451736,-0.052497435857744135,-0.0031438749569525637,1.1392504777511416,-0.11222738119259257,0.05207897634636233,0.023823205798108576,0.007640914319305481,0.04300366270911817,0.07233308624510484,3.43757611327122,2.9371912845071835,-0.027095713271293453,0.5950893636920627,-4.280191056941149,1.606973390320468e-05,0.019999999999999962,0.02512998266897747,-1.0,0.0
2011-07-29,0.0006991112812410912,4.454643397959437,0.0,-0.02378052866540339,-0.1327321240755647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3685503685503621,1.667838411558173,0.11523253722087286,0.0005655135436060724,-6.689700552122106,13.381882783712847,-0.04198853355427906,-0.016546834048729555,0.06165206869156781,0.07037648854683012,0.7059416653162572,-0.12961542298700549,-0.13883335841519023,0.1506654934895681,-0.007961,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.503188030854113,0.001118036720365641,2.8501799587999623,0.4332303841900559,0.14755390247651543,0.05615568512474871,0.06282727958191414,2.758401291174528,-0.014126464876520575,0.03895873340275689,0.019902640761642183,0.01718818738286771,0.08495796700144408,0.30902901782557735,-0.039680201347309096,1.0745315546831617,0.021939393129285056,0.3764945816714015,0.02697126428071938,0.00022689317864344618,0.011967006229585195,-0.0028314871137446623,0.02878785853969279,0.4566896551724138,393.744,164.101,229.64300000000003,0.27511438343994365,0.0025192662320866225,0.02878785853969275,-0.0028314871137446623,0.02956318666737423,-0.0037261831591886953,0.5693536673928832,0.04491351392285524,-0.036709104771945375,2.40232705295918,0.0,0.08391262569203484,0.06651576251492632,0.12345762093536328,0.03641270447274669,0.005692084789315377,-0.12299437351451736,-0.052497435857744135,-0.0031438749569525637,1.1392504777511416,-0.11222738119259257,0.05207897634636233,0.023823205798108576,0.007640914319305481,0.04300366270911817,0.07233308624510484,3.43757611327122,2.9371912845071835,-0.027095713271293453,0.5950893636920627,-4.280191056941149,1.606973390320468e-05,0.019999999999999962,0.02512998266897747,0.0,0.0
2011-08-31,0.0009639149609400917,5.670665840049597,0.01,-0.06176266039210687,-0.02707561878489877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3685503685503621,1.6465724091923353,0.11614054684566393,0.003814626218710727,-5.309971107877466,13.249150148619144,-0.1327321240755647,-0.04198853355427906,-0.016546834048729555,0.06165206869156781,0.7069639919212212,-0.21824311046347206,-0.6092052647047875,0.1506654934895681,-0.0054705454545454,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.5017855247908454,0.00012974053089467343,1.4177498567666276,0.44319287529232854,0.15066505961861304,0.07422316199279161,0.06875165620789003,3.016763378189194,0.05599199345701861,-0.027829193749730915,0.019653940191837502,0.016556264058880995,0.08930954328268263,0.27364352458068303,-0.07769948779282909,1.2578369961677107,0.17059102702535212,0.4016070453190662,0.004844819422323618,0.00022286552284127406,0.011696623343894654,0.013083321146147688,0.0058908982266685506,0.9579456193353475,394.618,149.12599999999998,245.49200000000002,0.06901582020788788,0.0004510585068730675,0.005890898226668609,0.013083321146147688,0.038328693679760883,0.00013445868852836942,0.023049153013051882,-0.015066064226161942,0.007429429349829882,2.6280119732379648,0.0,0.06551703672930409,0.059589605109906026,0.09394429455422681,-0.012495857850380987,0.010789120577694211,0.17391511728686848,0.04535893797576862,-0.009324476736116027,1.3506727341597438,0.1855801340772274,0.05056604933291845,0.023232351661293917,0.007411443754531458,0.0398042983152444,0.09047085715671631,3.7185080426273536,3.0622081054055643,0.11103855084340641,0.5939452068356939,-4.348238903414606,0.0,-0.04999999999999999,0.014962593516209476,1.0,0.04
2011-09-30,0.002204846162808147,3.0054555672253533,0.0,-0.07893498808814227,-0.09036413693829727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1056511056510863,1.5825267800601972,0.11322928091790292,0.006230732344475162,-3.7938649704397145,13.223217027382976,-0.02697561878489877,-0.1327321240755647,-0.04198853355427906,-0.016546834048729555,0.537163696287105,-0.2920604133530398,-0.6912260232675845,0.1506654934895681,-0.0190153636363636,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.5212998441256719,0.00018351700983350533,1.4177498567666276,0.44319287529232854,0.15066505961861304,0.07422316199279161,0.06875165620789003,3.016763378189194,0.05599199345701861,-0.027829193749730915,0.019653940191837502,0.016556264058880995,0.08930954328268263,0.27364352458068303,-0.07769948779282909,1.2578369961677107,0.17059102702535212,0.4016070453190662,0.004844819422323618,0.00022286552284127406,0.011696623343894654,0.013083321146147688,0.0058908982266685506,0.9579456193353475,394.618,149.12599999999998,245.49200000000002,0.06901582020788788,0.0004510585068730675,0.005890898226668609,0.013083321146147688,0.038328693679760883,0.00013445868852836942,0.023049153013051882,-0.015066064226161942,0.007429429349829882,2.6280119732379648,0.0,0.06551703672930409,0.059589605109906026,0.09394429455422681,-0.012495857850380987,0.010789120577694211,0.17391511728686848,0.04535893797576862,-0.009324476736116027,1.3506727341597438,0.1855801340772274,0.05056604933291845,0.023232351661293917,0.007411443754531458,0.0398042983152444,0.09047085715671631,3.7185080426273536,3.0622081054055643,0.11103855084340641,0.5939452068356939,-4.348238903414606,0.0,-0.04999999999999999,0.014962593516209476,1.0,0.04
2011-10-31,0.0015313630623529028,7.282115830525596,0.0,0.1075082077152852,0.24446290401162463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3685503685503621,1.4938682973281594,0.11280843907121131,0.011558014726152909,-2.7265492979015242,13.136071293149916,-0.09036413693829727,-0.02697561878489877,-0.1327321240755647,-0.04198853355427906,0.6218644256493877,-0.005608975787136095,-0.6236683769022846,0.1275445818745354,-0.0330163636363636,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.5281754564906541,-0.0008521074912366233,1.249782540050504,0.5890221397209299,0.18914988149838483,0.02727158934241913,0.05288418432197803,0.5285756830808213,-0.02543739079313122,-0.0075935261451230435,0.01888324373531474,0.016752773198482587,0.08431538431599885,0.3740433415864218,0.06901101131577625,1.329705130934639,0.0571362863279512,0.4890203938184003,-0.034096099996107986,0.00022292463877333422,0.010925480272753954,0.04958955015193791,0.050705953252119906,-0.23823501562352045,395.84,158.926,236.914,-0.034942075505515535,-0.0040103622672439405,0.05070595325211995,0.04958955015193791,0.004269791227068387,-0.009032414224337895,0.04126370083816888,0.01004046317420683,0.02021093202716086,2.5871833084947835,0.0,0.03940373950852383,0.052388627605245486,-0.015535950809568155,-0.039213330711306504,-0.007520557255292104,-0.028469884550993974,-0.08070400162757496,-0.0745246607394131,1.3114637011015058,-0.029029262282865287,0.055765545896448096,0.01827730188110714,0.007060243327040202,0.02956237794031129,0.08030559804411569,2.6845103369107313,2.8229700489693657,-0.04770594268986528,0.6185004946955933,-4.2541956543266055,0.0,-0.04999999999999999,0.014962593516209476,0.0,0.04
2011-11-30,0.0019296707081562197,5.4343675889328065,0.0,-0.0028039273327342593,-0.16325370457915317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3685503685503621,1.5717230083275533,0.11348752818947327,7.862008487254258e-06,-1.1280419559986248,13.381152026201129,0.24446290401162463,-0.09036413693829727,-0.02697561878489877,-0.1327321240755647,0.9408405530277711,-0.036130556290724564,-0.17282931078312558,0.1855733870294669,0.0455984545454545,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.4769610764315181,0.00014609590253476768,1.249782540050504,0.5890221397209299,0.18914988149838483,0.02727158934241913,0.05288418432197803,0.5285756830808213,-0.02543739079313122,-0.0075935261451230435,0.01888324373531474,0.016752773198482587,0.08431538431599885,0.3740433415864218,0.06901101131577625,1.329705130934639,0.0571362863279512,0.4890203938184003,-0.034096099996107986,0.00022292463877333422,0.010925480272753954,0.04958955015193791,0.050705953252119906,-0.23823501562352045,395.84,158.926,236.914,-0.034942075505515535,-0.0040103622672439405,0.05070595325211995,0.04958955015193791,0.004269791227068387,-0.009032414224337895,0.04126370083816888,0.01004046317420683,0.02021093202716086,2.5871833084947835,0.0,0.03940373950852383,0.052388627605245486,-0.015535950809568155,-0.039213330711306504,-0.007520557255292104,-0.028469884550993974,-0.08070400162757496,-0.0745246607394131,1.3114637011015058,-0.029029262282865287,0.055765545896448096,0.01827730188110714,0.007060243327040202,0.02956237794031129,0.08030559804411569,2.6845103369107313,2.8229700489693657,-0.04770594268986528,0.6185004946955933,-4.2541956543266055,0.0,0.04999999999999999,0.018023617153511497,0.0,0.06666666666666667
2011-12-30,0.0014724231599298767,2.847321681390783,0.0,0.007372754329413157,0.1430503347560069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7371007371007242,1.6668613607214207,0.11668346463851967,5.435750640188045e-05,1.250137230597121,13.217897532124399,-0.16325370457915317,0.24446290401162463,-0.09036413693829727,-0.02697561878489877,0.9948986771012247,0.1338953972501811,-0.3557669525698457,0.1855733870294669,-0.0182717272727272,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.4745444593722816,0.0005478117008147392,1.249782540050504,0.5890221397209299,0.18914988149838483,0.02727158934241913,0.05288418432197803,0.5285756830808213,-0.02543739079313122,-0.0075935261451230435,0.01888324373531474,0.016752773198482587,0.08431538431599885,0.3740433415864218,0.06901101131577625,1.329705130934639,0.0571362863279512,0.4890203938184003,-0.034096099996107986,0.00022292463877333422,0.010925480272753954,0.04958955015193791,0.050705953252119906,-0.23823501562352045,395.84,158.926,236.914,-0.034942075505515535,-0.0040103622672439405,0.05070595325211995,0.04958955015193791,0.004269791227068387,-0.009032414224337895,0.04126370083816888,0.01004046317420683,0.02021093202716086,2.5871833084947835,0.0,0.03940373950852383,0.052388627605245486,-0.015535950809568155,-0.039213330711306504,-0.007520557255292104,-0.028469884550993974,-0.08070400162757496,-0.0745246607394131,1.3114637011015058,-0.029029262282865287,0.055765545896448096,0.01827730188110714,0.007060243327040202,0.02956237794031129,0.08030559804411569,2.6845103369107313,2.8229700489693657,-0.04770594268986528,0.6185004946955933,-4.2541956543266055,0.0,0.04999999999999999,0.018023617153511497,0.0,0.06666666666666667
