date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-10-30,0.18944243602742908,1.9074189561096186,0.0,-0.026241311205227127,-0.060757816819668936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7004815908031679,1.0460658774309604,0.12102847067468778,0.0006886064137695787,-5.118003003136236,10.494469108334766,0.07051435273375926,0.10534350104132251,0.07864156534940808,0.14465045175502367,,0.19374160230482101,,0.10954517271525142,-0.027166,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,-0.0004389808337119778,1.8059299552506767,0.9187149038018962,0.06387817480532712,,0.06591602158104622,-6.941213329535743,0.02585328578706061,0.02745433374572448,0.048178613396004696,0.0352112676056338,0.11605778327632628,0.8409279204639601,0.053893695920889995,1.4866937767025272,-0.0659743501447767,0.8629883878434002,-0.003183902190524708,0.0028843563234168816,0.009188273826877804,0.04096474270459357,0.046355346570465805,0.73961937716263,51.452999999999996,19.009,32.443999999999996,0.06776369919368075,-0.0029453304260173064,0.04635534657046574,0.04096474270459357,0.0,0.0057526000990513896,0.0887245841035118,0.06718193759637527,0.0616342178175531,1.967879754980182,0.006739785115924303,0.03676770674878482,0.08952621229547722,-0.021799444208412844,-0.0490578894111503,-0.021420808934955904,-0.13526527491922846,0.08381780159689822,-0.10752394092501794,2.8049796965163494,-0.11324771878698137,,0.020388737649679224,0.006514683332825912,0.03973583645605313,0.02807695848292366,7.4762176018228415,1.0994806065175504,0.05723376832608351,0.5832279492031148,-2.936023769881449,0.01380834023750345,,,,
2009-11-30,1.1140848322706487,0.5183339820941988,0.0,0.05410932564703204,0.10282902622383852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4787944694733575,1.0573508644191083,0.12116678067247832,0.002927819121976559,-4.675847900208798,10.435269549542115,-0.060757816819668936,0.07051435273375926,0.10534350104132251,0.07864156534940808,,0.21792906317925143,,0.10954517271525142,0.024766,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,-0.00014396692012297113,1.8059299552506767,0.9187149038018962,0.06387817480532712,,0.06591602158104622,-6.941213329535743,0.02585328578706061,0.02745433374572448,0.048178613396004696,0.0352112676056338,0.11605778327632628,0.8409279204639601,0.053893695920889995,1.4866937767025272,-0.0659743501447767,0.8629883878434002,-0.003183902190524708,0.0028843563234168816,0.009188273826877804,0.04096474270459357,0.046355346570465805,0.73961937716263,51.452999999999996,19.009,32.443999999999996,0.06776369919368075,-0.0029453304260173064,0.04635534657046574,0.04096474270459357,0.0,0.0057526000990513896,0.0887245841035118,0.06718193759637527,0.0616342178175531,1.967879754980182,0.006739785115924303,0.03676770674878482,0.08952621229547722,-0.021799444208412844,-0.0490578894111503,-0.021420808934955904,-0.13526527491922846,0.08381780159689822,-0.10752394092501794,2.8049796965163494,-0.11324771878698137,,0.020388737649679224,0.006514683332825912,0.03973583645605313,0.02807695848292366,7.4762176018228415,1.0994806065175504,0.05723376832608351,0.5832279492031148,-2.936023769881449,0.01380834023750345,,,,
2009-12-31,0.04731523474597204,1.485558583106266,0.01,0.027125986253591527,-0.011273833528352522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0118067422712456,1.069458690532916,0.12123561829614224,0.0007358191302300365,-4.538121587664626,10.538098561760467,0.10282902622383852,-0.060757816819668936,0.07051435273375926,0.10534350104132251,,0.10141172860957638,,0.11760765967339488,-0.006887,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.0010805944678228968,1.103533767695005,0.863554492573892,0.05456590032843067,,0.07904134592492659,-7.190055610075238,0.01497572468941886,-0.02197272597458232,0.051646223369916075,0.03992086692060118,0.12226902755961733,0.7441462190332774,-0.014700132926733778,1.684196418998606,0.13284688843867887,0.7998346472967787,-0.012869484506640008,0.0028818204169804205,0.00974351156716051,0.061210027460359646,0.019285350411178293,0.5186666666666666,52.967,19.555000000000003,33.41199999999999,0.029836025151029455,-0.009448960724405292,0.019285350411178268,0.061210027460359646,0.0,0.010373597164796225,0.32685512367491176,-0.02905538170438832,-0.027411933416511415,2.1193309745899,0.013612070747335166,0.046593186372745565,0.10284855425135991,0.07696162289714858,0.07197405092191667,-0.013442739918503088,0.1636490445270421,-0.0847328648618193,0.029441690231188478,3.333087240063984,0.18827499685773819,,0.02459791863765374,0.006706754924377581,0.0483824792442027,-0.019015560870463827,8.860974811907099,1.016054013503376,0.031963122404663036,0.5841714086819934,-3.1712631531844764,0.01564945226917058,,,,
2010-01-29,0.09416285326615272,0.8631119916575344,0.0,-0.03417745180158651,-0.003465972308814107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20755010097871693,1.0629336832901821,0.12156271628602144,0.001168098211649769,-4.472960246447797,10.519888128966686,-0.011173833528352523,0.10282902622383852,-0.060757816819668936,0.07051435273375926,,0.02743140356700301,,0.11760765967339488,0.001401,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.0021785385146798003,1.103533767695005,0.863554492573892,0.05456590032843067,,0.07904134592492659,-7.190055610075238,0.01497572468941886,-0.02197272597458232,0.051646223369916075,0.03992086692060118,0.12226902755961733,0.7441462190332774,-0.014700132926733778,1.684196418998606,0.13284688843867887,0.7998346472967787,-0.012869484506640008,0.0028818204169804205,0.00974351156716051,0.061210027460359646,0.019285350411178293,0.5186666666666666,52.967,19.555000000000003,33.41199999999999,0.029836025151029455,-0.009448960724405292,0.019285350411178268,0.061210027460359646,0.0,0.010373597164796225,0.32685512367491176,-0.02905538170438832,-0.027411933416511415,2.1193309745899,0.013612070747335166,0.046593186372745565,0.10284855425135991,0.07696162289714858,0.07197405092191667,-0.013442739918503088,0.1636490445270421,-0.0847328648618193,0.029441690231188478,3.333087240063984,0.18827499685773819,,0.02459791863765374,0.006706754924377581,0.0483824792442027,-0.019015560870463827,8.860974811907099,1.016054013503376,0.031963122404663036,0.5841714086819934,-3.1712631531844764,0.01564945226917058,,,,
2010-02-26,0.00867396059489178,8.716828604741547,0.0,0.03343477608623742,-0.033260873247252035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51887525244679,1.0720734324468428,0.12141735541405038,0.0011178842519368336,-4.466493231872836,10.517977471290704,-0.003465972308814107,-0.011173833528352523,0.10282902622383852,-0.060757816819668936,0.4301671159038199,0.05492834713941991,,0.11760765967339488,-0.133956,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.001744857275856736,15.641074906564196,0.802558161848957,0.047342208786310874,,0.05939716312056738,-5.93112267703643,-0.10220336026975177,-0.0037400926302734432,0.04639543183440399,0.016795464666314024,0.10212584539658545,0.5491386708290498,-0.19434965478930255,1.9832012910798125,0.17753562987563498,0.58997788442991,-0.0853826327926671,0.0027168691231168707,0.008860354698714754,0.13595942170299613,-0.07891260888190776,0.531576330183988,49.160000000000004,17.16,32.0,-0.04226026577277597,-0.13531320569360872,-0.07891260888190774,0.13595942170299613,0.0066510172143974255,-0.03351058952965986,-0.31762295081967207,0.010584749393117251,-7.593319972670765e-05,2.564480633802817,0.01944595667484667,0.014634479928879118,0.054947685153525265,0.21004253915510085,-0.1016684511063527,0.012170841819909572,-0.17092150199085565,-0.05767700415948651,-0.11597642559432197,2.749432820771364,-0.17510925375041075,,0.011084535199200343,0.006122573785232753,0.02123367298092047,-0.11383592718279503,8.929185427752763,0.9481462163689311,-0.19469875959834615,0.5710374978198943,-3.0961919918462795,0.00649100083722281,,,,
2010-03-31,0.032971004918020914,1.5611348620287595,0.01,0.061183228416898446,0.014407228329037715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15566257573403885,1.05636403477957,0.11921177369297536,0.0037433874395143693,-3.8175245843534618,10.48471665241839,-0.033260873247252035,-0.003465972308814107,-0.011173833528352523,0.10282902622383852,0.32557831604927173,-0.0333934507553809,,0.11760765967339488,0.013386,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.0013465058283453567,15.641074906564196,0.802558161848957,0.047342208786310874,,0.05939716312056738,-5.93112267703643,-0.10220336026975177,-0.0037400926302734432,0.04639543183440399,0.016795464666314024,0.10212584539658545,0.5491386708290498,-0.19434965478930255,1.9832012910798125,0.17753562987563498,0.58997788442991,-0.0853826327926671,0.0027168691231168707,0.008860354698714754,0.13595942170299613,-0.07891260888190776,0.531576330183988,49.160000000000004,17.16,32.0,-0.04226026577277597,-0.13531320569360872,-0.07891260888190774,0.13595942170299613,0.0066510172143974255,-0.03351058952965986,-0.31762295081967207,0.010584749393117251,-7.593319972670765e-05,2.564480633802817,0.01944595667484667,0.014634479928879118,0.054947685153525265,0.21004253915510085,-0.1016684511063527,0.012170841819909572,-0.17092150199085565,-0.05767700415948651,-0.11597642559432197,2.749432820771364,-0.17510925375041075,,0.011084535199200343,0.006122573785232753,0.02123367298092047,-0.11383592718279503,8.929185427752763,0.9481462163689311,-0.19469875959834615,0.5710374978198943,-3.0961919918462795,0.00649100083722281,,,,
2010-04-30,0.3364915531002447,1.8474154683249118,0.01,0.019800661706336174,-0.06005654783628081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41510020195743386,1.0590015251540756,0.11712123531769213,0.0003920662040087678,-3.4074049203597156,10.492242220993816,0.014507228329037714,-0.033260873247252035,-0.003465972308814107,-0.011173833528352523,0.38475642046520536,-0.08217616506330919,,0.11760765967339488,0.003813,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0020668811789006317,15.641074906564196,0.802558161848957,0.047342208786310874,,0.05939716312056738,-5.93112267703643,-0.10220336026975177,-0.0037400926302734432,0.04639543183440399,0.016795464666314024,0.10212584539658545,0.5491386708290498,-0.19434965478930255,1.9832012910798125,0.17753562987563498,0.58997788442991,-0.0853826327926671,0.0027168691231168707,0.008860354698714754,0.13595942170299613,-0.07891260888190776,0.531576330183988,49.160000000000004,17.16,32.0,-0.04226026577277597,-0.13531320569360872,-0.07891260888190774,0.13595942170299613,0.0066510172143974255,-0.03351058952965986,-0.31762295081967207,0.010584749393117251,-7.593319972670765e-05,2.564480633802817,0.01944595667484667,0.014634479928879118,0.054947685153525265,0.21004253915510085,-0.1016684511063527,0.012170841819909572,-0.17092150199085565,-0.05767700415948651,-0.11597642559432197,2.749432820771364,-0.17510925375041075,,0.011084535199200343,0.006122573785232753,0.02123367298092047,-0.11383592718279503,8.929185427752763,0.9481462163689311,-0.19469875959834615,0.5710374978198943,-3.0961919918462795,0.00649100083722281,,,,
2010-05-31,0.15769200190820193,0.544345122425184,0.01,-0.0821781110356069,-0.08552585256145841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3372689140904167,1.0373875589876045,0.11776416795999607,0.006753241933380537,-3.0652705473726316,10.432286779010967,-0.05995654783628081,0.014507228329037714,-0.033260873247252035,-0.003465972308814107,0.3439791498791837,-0.1641360453159535,,0.11760765967339488,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0021805132139887367,15.641074906564196,0.802558161848957,0.047342208786310874,,0.05939716312056738,-5.93112267703643,-0.10220336026975177,-0.0037400926302734432,0.04639543183440399,0.016795464666314024,0.10212584539658545,0.5491386708290498,-0.19434965478930255,1.9832012910798125,0.17753562987563498,0.58997788442991,-0.0853826327926671,0.0027168691231168707,0.008860354698714754,0.13595942170299613,-0.07891260888190776,0.531576330183988,49.160000000000004,17.16,32.0,-0.04226026577277597,-0.13531320569360872,-0.07891260888190774,0.13595942170299613,0.0066510172143974255,-0.03351058952965986,-0.31762295081967207,0.010584749393117251,-7.593319972670765e-05,2.564480633802817,0.01944595667484667,0.014634479928879118,0.054947685153525265,0.21004253915510085,-0.1016684511063527,0.012170841819909572,-0.17092150199085565,-0.05767700415948651,-0.11597642559432197,2.749432820771364,-0.17510925375041075,,0.011084535199200343,0.006122573785232753,0.02123367298092047,-0.11383592718279503,8.929185427752763,0.9481462163689311,-0.19469875959834615,0.5710374978198943,-3.0961919918462795,0.00649100083722281,,,,
2010-06-30,0.060025446220238955,2.290244850369218,0.01,-0.057305473770779186,-0.08437514043304754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10377505048935616,1.009147038841,0.11647465578138576,0.003283917324093461,-2.964678633146775,10.346859369846745,-0.0854258525614584,-0.05995654783628081,0.014507228329037714,-0.033260873247252035,0.32065822613140993,-0.21515031250174899,,0.11760765967339488,-0.015165,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.2460637158969753,0.00040289622313145984,-0.023413675628086272,0.8967268717806982,0.04002048709842638,0.038187428969466856,0.04152471040923484,-9.957691968225951,0.037583228837357166,0.007523710284170171,0.03677162504524068,0.015557841432005016,0.09275710425460516,0.7351374732710098,0.2287726556343579,1.6344272044115262,-0.17586418899434353,0.7054656052368637,-0.07073347344624786,0.0017886525018354828,0.009419699913488414,0.1335676045668158,0.09724240838710929,0.8608428446005267,54.355000000000004,19.876,34.479,0.07746874999999998,-0.1314748577067804,0.09724240838710929,0.1335676045668158,0.0,-0.003884387269233981,-0.6292974588938715,0.036587020134488356,0.03390368357468685,2.0858517597448234,0.02875843416219109,0.025577947024331138,0.043169104266361086,-0.1866377416733479,-0.20743005094796618,0.032162669387518994,0.043791303900301504,-0.03988440158423745,0.01346794672182039,2.863875598086125,0.041624140240914764,0.05410821643286573,0.01023196325795012,0.006203536739869261,0.017793354451708567,-0.02610652937264476,10.565754633715798,0.9148993083419312,0.09755203080590458,0.5720723759735787,-2.964252551719309,0.005893121754547355,,,,
2010-07-30,0.4291832435244755,0.5661095996890781,0.01,0.06699774353249405,0.024061850160479143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4009631816063404,1.0479484814194895,0.11374511667824093,0.004488697638445848,-3.198665623428363,10.254352853130694,-0.08427514043304754,-0.0854258525614584,-0.05995654783628081,0.014507228329037714,0.13363889512681615,-0.20549569067030754,,0.09560469753818972,-0.035806,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.26537620953571406,-0.0002446363372991011,-0.023413675628086272,0.8967268717806982,0.04002048709842638,0.038187428969466856,0.04152471040923484,-9.957691968225951,0.037583228837357166,0.007523710284170171,0.03677162504524068,0.015557841432005016,0.09275710425460516,0.7351374732710098,0.2287726556343579,1.6344272044115262,-0.17586418899434353,0.7054656052368637,-0.07073347344624786,0.0017886525018354828,0.009419699913488414,0.1335676045668158,0.09724240838710929,0.8608428446005267,54.355000000000004,19.876,34.479,0.07746874999999998,-0.1314748577067804,0.09724240838710929,0.1335676045668158,0.0,-0.003884387269233981,-0.6292974588938715,0.036587020134488356,0.03390368357468685,2.0858517597448234,0.02875843416219109,0.025577947024331138,0.043169104266361086,-0.1866377416733479,-0.20743005094796618,0.032162669387518994,0.043791303900301504,-0.03988440158423745,0.01346794672182039,2.863875598086125,0.041624140240914764,0.05410821643286573,0.01023196325795012,0.006203536739869261,0.017793354451708567,-0.02610652937264476,10.565754633715798,0.9148993083419312,0.09755203080590458,0.5720723759735787,-2.964252551719309,0.005893121754547355,,,,
2010-08-31,0.11091070771575255,3.2551107656432174,0.01,-0.048870164369429314,-0.07536469836373241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02594376262233904,1.106422118336584,0.10262485996135573,0.0023882929654950383,-2.1172310890584733,10.278515102409774,0.024161850160479142,-0.08427514043304754,-0.0854258525614584,-0.05995654783628081,0.03671324539637624,-0.22080384119775917,,0.09289562666630675,0.002868,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.27565350133749056,-0.000873039958340768,4.973167947972522,1.0563345192183122,0.03928932300437858,0.038187428969466856,0.0455292870975993,-12.936292327475353,0.015426069383630857,-0.002088245200404156,0.038234339500162286,0.022576830810879352,0.09410575951498823,0.9404263756489121,0.09691771213275069,1.515045183618535,-0.07304211559301266,0.8542083109540927,0.012546311889525092,0.0016658468277139075,0.009821371118029349,-0.0030239895150036265,0.04872750392963732,-0.29253246753246764,57.047000000000004,19.694000000000003,37.353,0.08335508570434191,0.018810062802886194,0.04872750392963742,-0.0030239895150036265,0.0,0.00518947622495776,-0.4414261460101867,0.03581709966266924,0.048427913902300855,1.9104499134781774,0.008831423924499229,0.010087733710117286,0.05543324680445573,-0.08409123296859033,0.03977834684004322,-0.007226488447491741,0.053109425622899886,-0.009736593905165236,0.05588692778302207,3.0182127246236035,0.05389100233285937,0.05410821643286573,0.011603468677699087,0.006420560951230962,0.02158840732100023,-0.04779965244738681,10.654950707243891,0.9063992707383773,0.038259126221702466,0.5753144493095319,-2.812079577894591,0.00893451447614708,,,,
2010-09-30,0.05771955655171359,2.0307034589972783,0.01,0.09111088005338408,0.06602080127939713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36321267671275576,1.11047851422418,0.1025568217021629,0.008301192464102141,-1.9377188064721524,10.20325023468995,-0.07526469836373241,0.024161850160479142,-0.08427514043304754,-0.0854258525614584,-0.0879893033464761,-0.06925718735690363,,0.0658350763726923,0.042254,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.2782572741136321,-0.0006474826352518587,4.973167947972522,1.0563345192183122,0.03928932300437858,,0.0455292870975993,-12.936292327475353,0.015426069383630857,-0.002088245200404156,0.038234339500162286,0.022576830810879352,0.09410575951498823,0.9404263756489121,0.09691771213275069,1.515045183618535,-0.07304211559301266,0.8542083109540927,0.012546311889525092,0.0016658468277139075,0.009821371118029349,-0.0030239895150036265,0.04872750392963732,-0.29253246753246764,57.047000000000004,19.694000000000003,37.353,0.08335508570434191,0.018810062802886194,0.04872750392963742,-0.0030239895150036265,0.0,0.00518947622495776,-0.4414261460101867,0.03581709966266924,0.048427913902300855,1.9104499134781774,0.008831423924499229,0.010087733710117286,0.05543324680445573,-0.08409123296859033,0.03977834684004322,-0.007226488447491741,0.053109425622899886,-0.009736593905165236,0.05588692778302207,3.0182127246236035,0.05389100233285937,,0.011603468677699087,0.006420560951230962,0.02158840732100023,-0.04779965244738681,10.654950707243891,0.9063992707383773,0.038259126221702466,0.5753144493095319,-2.812079577894591,0.00893451447614708,,,,
2010-10-29,0.01979525426921747,1.0963107690227942,0.01,0.038062461094348854,0.009762113373827867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20755010097871693,1.0743677686107063,0.10233516048164872,0.0014487509445588202,-2.1850163542291767,10.259772920600033,0.06612080127939714,-0.07526469836373241,0.024161850160479142,-0.08427514043304754,-0.30694554530474966,0.024880066449971778,,0.06437055922123827,0.031279,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.2799325960825807,-0.0012277323232446973,4.973167947972522,1.0563345192183122,0.03928932300437858,,0.0455292870975993,-12.936292327475353,0.015426069383630857,-0.002088245200404156,0.038234339500162286,0.022576830810879352,0.09410575951498823,0.9404263756489121,0.09691771213275069,1.515045183618535,-0.07304211559301266,0.8542083109540927,0.012546311889525092,0.0016658468277139075,0.009821371118029349,-0.0030239895150036265,0.04872750392963732,-0.29253246753246764,57.047000000000004,19.694000000000003,37.353,0.08335508570434191,0.018810062802886194,0.04872750392963742,-0.0030239895150036265,0.0,0.00518947622495776,-0.4414261460101867,0.03581709966266924,0.048427913902300855,1.9104499134781774,0.008831423924499229,0.010087733710117286,0.05543324680445573,-0.08409123296859033,0.03977834684004322,-0.007226488447491741,0.053109425622899886,-0.009736593905165236,0.05588692778302207,3.0182127246236035,0.05389100233285937,,0.011603468677699087,0.006420560951230962,0.02158840732100023,-0.04779965244738681,10.654950707243891,0.9063992707383773,0.038259126221702466,0.5753144493095319,-2.812079577894591,0.00893451447614708,,,,
2010-11-30,0.2763055880273745,0.4351708074534151,0.01,0.005981470315867953,0.10079095711825117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1297188131116952,1.0810617849106205,0.10178513187996585,3.5777987139609474e-05,-1.879762870452895,10.270799324308312,0.009862113373827867,0.06612080127939714,-0.07526469836373241,0.024161850160479142,-0.2686694733340147,0.10160917340774381,,0.06437055922123827,0.0,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.29022624927678353,-0.0013726492002617968,4.973167947972522,1.0563345192183122,0.03928932300437858,,0.0455292870975993,-12.936292327475353,0.015426069383630857,-0.002088245200404156,0.038234339500162286,0.022576830810879352,0.09410575951498823,0.9404263756489121,0.09691771213275069,1.515045183618535,-0.07304211559301266,0.8542083109540927,0.012546311889525092,0.0016658468277139075,0.009821371118029349,-0.0030239895150036265,0.04872750392963732,-0.29253246753246764,57.047000000000004,19.694000000000003,37.353,0.08335508570434191,0.018810062802886194,0.04872750392963742,-0.0030239895150036265,0.0,0.00518947622495776,-0.4414261460101867,0.03581709966266924,0.048427913902300855,1.9104499134781774,0.008831423924499229,0.010087733710117286,0.05543324680445573,-0.08409123296859033,0.03977834684004322,-0.007226488447491741,0.053109425622899886,-0.009736593905165236,0.05588692778302207,3.0182127246236035,0.05389100233285937,,0.011603468677699087,0.006420560951230962,0.02158840732100023,-0.04779965244738681,10.654950707243891,0.9063992707383773,0.038259126221702466,0.5753144493095319,-2.812079577894591,0.00893451447614708,,,,
