date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-12-31,0.0014003567380921128,0.9722309240164257,0.01,0.06596859996970471,0.05243739921364086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0753270524704641,1.3582231453619829,0.08195340791609862,0.004351856181962924,-3.752430048124476,14.7332855757409,0.03205007686191251,0.0913049985668252,0.09676848440719495,-0.10881401077132717,-0.5898714234016788,0.27266095904957355,,0.09194137233584555,-0.0011821764705882,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.6378365931704267,0.003568888671574294,-0.010566864924673292,0.3423705391119084,0.3306782226024828,0.016106381280100023,0.12768723386182418,3.4694880960449814,0.0036308817897538186,0.0,0.17147757987386514,0.011198815780029535,0.09657404962205116,0.12288019400957886,0.0986407530633775,2.0693775589344012,0.008862050937772814,0.06345118231212829,-0.05421278760316003,0.0005436819093366386,0.027076645703580433,0.03644595758374892,0.06614990140526067,3.667272727272727,686.8559999999999,270.771,416.08499999999987,0.051473784229093544,-0.0021960054928974776,0.06614990140526068,0.03644595758374892,-0.0021590863230961377,0.047740975703955885,-0.046105819258784986,,0.020144534410201073,2.0693775589344012,0.0,0.05499370717382179,0.056017340232135386,0.008862050937772814,0.04698505479334947,-0.002843030332708274,,0.018167282537240537,0.03400727220038702,13981.7,0.027378739225959237,0.09084797642801462,0.02563774900626061,0.007227260133611687,0.03450846035519507,0.008953334543267126,0.41202507212508954,1.341916845823096,0.027378739225959015,0.27406759131044045,-4.889134452927663,-1.8152637322250728e-05,0.0,0.008854559155990958,0.0,1.0
2011-01-31,0.002154751127168182,1.2613145125716794,0.01,0.01970262729617973,0.006284563327552278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8285975771752657,1.3786397904185907,0.07958975617251318,0.0003881935223721666,-3.85395117523829,14.789055313329852,0.05253739921364086,0.03205007686191251,0.0913049985668252,0.09676848440719495,-0.653422830850126,0.1822770379699309,,0.09194137233584555,0.0034221764705882,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.6383116564526297,0.003277338384809231,-0.010566864924673292,0.3423705391119084,0.3306782226024828,0.016106381280100023,0.12768723386182418,3.4694880960449814,0.0036308817897538186,0.0,0.17147757987386514,0.011198815780029535,0.09657404962205116,0.12288019400957886,0.0986407530633775,2.0693775589344012,0.008862050937772814,0.06345118231212829,-0.05421278760316003,0.0005436819093366386,0.027076645703580433,0.03644595758374892,0.06614990140526067,3.667272727272727,686.8559999999999,270.771,416.08499999999987,0.051473784229093544,-0.0021960054928974776,0.06614990140526068,0.03644595758374892,-0.0021590863230961377,0.047740975703955885,-0.046105819258784986,,0.020144534410201073,2.0693775589344012,0.0,0.05499370717382179,0.056017340232135386,0.008862050937772814,0.04698505479334947,-0.002843030332708274,,0.018167282537240537,0.03400727220038702,13981.7,0.027378739225959237,0.09084797642801462,0.02563774900626061,0.007227260133611687,0.03450846035519507,0.008953334543267126,0.41202507212508954,1.341916845823096,0.027378739225959015,0.27406759131044045,-4.889134452927663,-1.8152637322250728e-05,0.0,0.008854559155990958,0.0,1.0
2011-02-28,0.0013020450416517725,2.5431069670655075,0.01,0.034301426717332315,0.09381474866468609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677943472234284,1.3541255706166306,0.07292849918934804,0.001176587874844519,-3.1727631581033737,14.79544031154766,0.006384563327552278,0.05253739921364086,0.03205007686191251,0.0913049985668252,-0.3935691180368102,0.18488678806779177,,0.09194137233584555,0.0006242352941176,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.6320197899057739,0.0026153254821585027,0.671559369369177,0.29475786140078275,0.3363852777588553,0.018601510319947487,0.1150791958724338,4.271870744576045,0.010435403782741803,0.0,0.18649062072296918,0.008878062242094992,0.10020417894839556,0.1151647441681145,0.12595883606442349,2.0072490147354425,-0.030022817214153563,0.05709678517973809,-0.0919753438730666,0.00048766581487939847,0.02745903935417889,0.04661936474792135,0.05857062532827517,2.847616566814275,720.886,304.877,416.00899999999996,-0.00018265498636071964,-0.003911680511762284,0.0585706253282752,0.04661936474792135,0.00855392206426564,-0.0077669645987840106,0.005015149932086516,,0.03462753194270821,2.0072490147354425,0.0,0.0343174811048399,0.05815149530901638,-0.030022817214153563,0.08755104230038291,-0.042072667826020815,,-0.08359934228765242,-0.019437444500011614,15115.3,0.08107740832659815,0.0909812586413342,0.022903009850935057,0.006945274182743131,0.03115348622661467,0.010769414735230742,0.41364636469120125,1.245595385249279,0.08107740832659815,0.2763204201041699,-4.769876529910648,-3.7774166030272522e-06,0.0,0.00805070229530661,1.0,0.125
2011-03-31,0.0007967203168950387,1.6411786574362899,0.01,0.004588989486131469,-0.0052241008930535284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6026164197638734,1.4582591889079737,0.06882005895015257,2.1058824503825166e-05,-3.0503826169831134,14.89143714085666,0.09391474866468609,0.006384563327552278,0.05253739921364086,0.03205007686191251,-0.28915955668769205,0.14771261031282573,0.0929279166981087,0.09399607721290208,0.0013957222222222,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.6367676927516009,0.0018690987179403617,0.671559369369177,0.29475786140078275,0.3363852777588553,0.018601510319947487,0.1150791958724338,4.271870744576045,0.010435403782741803,0.0,0.18649062072296918,0.008878062242094992,0.10020417894839556,0.1151647441681145,0.12595883606442349,2.0072490147354425,-0.030022817214153563,0.05709678517973809,-0.0919753438730666,0.00048766581487939847,0.02745903935417889,0.04661936474792135,0.05857062532827517,2.847616566814275,720.886,304.877,416.00899999999996,-0.00018265498636071964,-0.003911680511762284,0.0585706253282752,0.04661936474792135,0.00855392206426564,-0.0077669645987840106,0.005015149932086516,,0.03462753194270821,2.0072490147354425,0.0,0.0343174811048399,0.05815149530901638,-0.030022817214153563,0.08755104230038291,-0.042072667826020815,,-0.08359934228765242,-0.019437444500011614,15115.3,0.08107740832659815,0.0909812586413342,0.022903009850935057,0.006945274182743131,0.03115348622661467,0.010769414735230742,0.41364636469120125,1.245595385249279,0.08107740832659815,0.2763204201041699,-4.769876529910648,-3.7774166030272522e-06,0.030000000000000027,0.00856457690990065,0.0,1.0
2011-04-29,0.001109567803314495,1.9562573848244083,0.0,0.028587456851912472,-0.01260952529266405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6026164197638199,1.4487990518637615,0.06577265914506444,0.0008172426892599573,-3.6607917079021415,14.891440639322383,-0.005124100893053528,0.09391474866468609,0.006384563327552278,0.05253739921364086,-0.1963998170784811,0.08256568580652082,0.23556481391726147,0.09399607721290208,0.0010252222222222,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.6405211957148931,0.0011938753338913166,0.5244672698838913,0.28054372609066264,0.3470098033917357,0.004087673852727739,0.11428222357971898,4.730548979909672,0.0005530395558389847,0.0,0.1635879674170996,0.007684676811722144,0.10006773383485193,0.09768237962630791,-0.06035876763416059,2.233097748622231,0.1125165498793661,0.05174958271662753,0.00737776384670536,0.0004672480138011537,0.027820256233350722,0.004891705796732745,0.022025182684005218,-0.34592910011686795,724.9680000000001,286.475,438.49300000000005,0.05404690763901776,0.0003272170952545953,0.02202518268400515,0.004891705796732745,0.0072382403657216265,-0.006365020063650208,-0.04338335607094124,,-0.008269035829404366,2.233097748622231,0.0008504052876795948,0.05438822220741324,0.05793934764890121,0.1125165498793661,-0.12280860676575978,-0.042642757465164105,,-0.022884738706907326,-0.009880427795753599,15176.699999999999,0.004062109253537782,0.07898429933389117,0.02074653273214999,0.006570289082734557,0.02888188887578878,0.008005198451825922,0.393933966671858,1.2178382282137699,0.004062109253537782,0.28448394383856285,-4.828375460920027,0.0,-0.009999999999999953,0.0078794107571086,0.0,1.0
2011-05-31,0.0008188039514727037,2.4697489356622757,0.0,-0.012781334364733152,0.04763237416199243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6026164197638734,1.4394349341245207,0.06611371470313636,0.0001633625081431086,-3.492060545846685,14.87860675090231,-0.01260952529266405,-0.005124100893053528,0.09391474866468609,0.006384563327552278,-0.08736576413485264,0.12381349664096097,0.2848853730244806,0.09399607721290208,0.0119457777777777,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.6646974127272041,0.0014135620824762486,0.5244672698838913,0.28054372609066264,0.3470098033917357,0.004087673852727739,0.11428222357971898,4.730548979909672,0.0005530395558389847,0.0,0.1635879674170996,0.007684676811722144,0.10006773383485193,0.09768237962630791,-0.06035876763416059,2.233097748622231,0.1125165498793661,0.05174958271662753,0.00737776384670536,0.0004672480138011537,0.027820256233350722,0.004891705796732745,0.022025182684005218,-0.34592910011686795,724.9680000000001,286.475,438.49300000000005,0.05404690763901776,0.0003272170952545953,0.02202518268400515,0.004891705796732745,0.0072382403657216265,-0.006365020063650208,-0.04338335607094124,,-0.008269035829404366,2.233097748622231,0.0008504052876795948,0.05438822220741324,0.05793934764890121,0.1125165498793661,-0.12280860676575978,-0.042642757465164105,,-0.022884738706907326,-0.009880427795753599,15176.699999999999,0.004062109253537782,0.07898429933389117,0.02074653273214999,0.006570289082734557,0.02888188887578878,0.008005198451825922,0.393933966671858,1.2178382282137699,0.004062109253537782,0.28448394383856285,-4.828375460920027,0.0,0.0,0.007568279039157618,-1.0,1.0
2011-06-30,0.0015502873860823382,1.841622665561242,0.0,-0.01765493523872071,0.006105606032230712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3013082098819099,1.4160295239019958,0.06735730790380506,0.0003116967382834223,-3.7994393791383696,14.926238837351114,0.04763237416199243,-0.01260952529266405,-0.005124100893053528,0.09391474866468609,-0.2828594838613046,0.036004354008505594,0.3215872943095327,0.09399607721290208,0.0035915714285714,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.6728375358699987,-0.000888973198127796,0.5244672698838913,0.28054372609066264,0.3470098033917357,0.004087673852727739,0.11428222357971898,4.730548979909672,0.0005530395558389847,0.0,0.1635879674170996,0.007684676811722144,0.10006773383485193,0.09768237962630791,-0.06035876763416059,2.233097748622231,0.1125165498793661,0.05174958271662753,0.00737776384670536,0.0004672480138011537,0.027820256233350722,0.004891705796732745,0.022025182684005218,-0.34592910011686795,724.9680000000001,286.475,438.49300000000005,0.05404690763901776,0.0003272170952545953,0.02202518268400515,0.004891705796732745,0.0072382403657216265,-0.006365020063650208,-0.04338335607094124,,-0.008269035829404366,2.233097748622231,0.0008504052876795948,0.05438822220741324,0.05793934764890121,0.1125165498793661,-0.12280860676575978,-0.042642757465164105,,-0.022884738706907326,-0.009880427795753599,15176.699999999999,0.004062109253537782,0.07898429933389117,0.02074653273214999,0.006570289082734557,0.02888188887578878,0.008005198451825922,0.393933966671858,1.2178382282137699,0.004062109253537782,0.28448394383856285,-4.828375460920027,0.0,0.0,0.007568279039157618,0.0,1.0
2011-07-29,0.002703582829620306,1.2058860098021906,0.0,-0.02378052866540339,0.026468802310487698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4519623148228917,1.1452883966954146,0.06249706786408124,0.0005655135436060724,-0.07183410225746334,14.937761381927206,0.006105606032230712,0.04763237416199243,-0.01260952529266405,-0.005124100893053528,-0.20405278256135334,0.06759725721204682,0.3352763679660498,0.09399607721290208,-0.001562238095238,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.7069772587544318,-0.0007985886600535904,0.00414333227651098,0.27841103571482306,0.37312608298224037,0.008356445975692336,0.12480629556265245,4.4596013378610495,0.008016887151299232,0.0,0.17020076697496053,0.008622091692945246,0.10044958397871413,0.09663644276007696,0.03619513046513645,2.3366821519069587,0.04638596915367299,0.052416522770353295,-0.030068530335644272,0.0004682060056243977,0.02408451383342745,0.019909104760194807,0.038584867252492216,-0.43009951932841384,722.827,296.844,425.983,-0.02852953182833029,-0.0011348756495808369,0.038584867252492244,0.019909104760194807,0.006051557678909081,0.024520063846569493,0.24440097799511018,,-0.015133506449130158,2.3366821519069587,0.0016313121190616813,0.039447904360466524,0.05976255414728059,0.04638596915367299,0.04042350829508323,0.050158240972691504,,0.05064595667117744,0.04925283612932918,16101.099999999999,0.060909156799567654,0.08496407300911062,0.023855460319862225,0.004128662273269572,0.032190588704306015,0.008112611855321708,0.3742361803555698,1.2788902215267794,0.060909156799567654,0.27599803914086446,-4.968366151107436,-1.6277311106183187e-05,0.10999999999999993,0.009378084896347482,0.0,1.0
2011-08-31,0.002170754804976995,1.4994661288409052,0.01,-0.06176266039210687,-0.0443615161477581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.054578734586658,1.0558209836465777,0.062085112946327306,0.003814626218710727,0.2747067986046714,14.964116933415113,0.026468802310487698,0.006105606032230712,0.04763237416199243,-0.01260952529266405,-0.07459347884675255,0.035945266356952776,0.32777955610932424,0.09399607721290208,-0.0010685714285714,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.6998521595615501,-0.0008087058466340976,0.00414333227651098,0.27841103571482306,0.37312608298224037,0.008356445975692336,0.12480629556265245,4.4596013378610495,0.008016887151299232,0.0,0.17020076697496053,0.008622091692945246,0.10044958397871413,0.09663644276007696,0.03619513046513645,2.3366821519069587,0.04638596915367299,0.052416522770353295,-0.030068530335644272,0.0004682060056243977,0.02408451383342745,0.019909104760194807,0.038584867252492216,-0.43009951932841384,722.827,296.844,425.983,-0.02852953182833029,-0.0011348756495808369,0.038584867252492244,0.019909104760194807,0.006051557678909081,0.024520063846569493,0.24440097799511018,,-0.015133506449130158,2.3366821519069587,0.0016313121190616813,0.039447904360466524,0.05976255414728059,0.04638596915367299,0.04042350829508323,0.050158240972691504,,0.05064595667117744,0.04925283612932918,16101.099999999999,0.060909156799567654,0.08496407300911062,0.023855460319862225,0.004128662273269572,0.032190588704306015,0.008112611855321708,0.3742361803555698,1.2788902215267794,0.060909156799567654,0.27599803914086446,-4.968366151107436,-1.6277311106183187e-05,-0.019999999999999907,0.009744861800141745,0.0,1.0
2011-09-30,0.001238853176831498,2.3094756448604943,0.0,-0.07893498808814227,-0.055484851858120736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0753270524704641,1.038988031008582,0.060724237995095805,0.006230732344475162,0.9903470633266727,14.919854668312139,-0.0442615161477581,0.026468802310487698,0.006105606032230712,0.04763237416199243,-0.12384862584231164,-0.06717195966316039,0.25921200344995665,0.09399607721290208,-0.0319773333333333,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.694775185987528,0.0013207714839432862,0.00414333227651098,0.27841103571482306,0.37312608298224037,0.008356445975692336,0.12480629556265245,4.4596013378610495,0.008016887151299232,0.0,0.17020076697496053,0.008622091692945246,0.10044958397871413,0.09663644276007696,0.03619513046513645,2.3366821519069587,0.04638596915367299,0.052416522770353295,-0.030068530335644272,0.0004682060056243977,0.02408451383342745,0.019909104760194807,0.038584867252492216,-0.43009951932841384,722.827,296.844,425.983,-0.02852953182833029,-0.0011348756495808369,0.038584867252492244,0.019909104760194807,0.006051557678909081,0.024520063846569493,0.24440097799511018,,-0.015133506449130158,2.3366821519069587,0.0016313121190616813,0.039447904360466524,0.05976255414728059,0.04638596915367299,0.04042350829508323,0.050158240972691504,,0.05064595667117744,0.04925283612932918,16101.099999999999,0.060909156799567654,0.08496407300911062,0.023855460319862225,0.004128662273269572,0.032190588704306015,0.008112611855321708,0.3742361803555698,1.2788902215267794,0.060909156799567654,0.27599803914086446,-4.968366151107436,-1.6277311106183187e-05,-0.019999999999999907,0.009744861800141745,0.0,1.0
2011-10-31,0.0020511014521448325,1.6139775465539266,0.0,0.1075082077152852,0.04468711807238584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.129905787057229,1.081280115549459,0.059857465051636,0.011558014726152909,0.3735925490374319,14.8548745705508,-0.055484851858120736,-0.0442615161477581,0.026468802310487698,0.006105606032230712,0.08708543021595508,-0.028590447623005277,0.46463377786279647,0.07925238214838405,-0.0405849047619047,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.6727226093686812,0.0017637829559761795,-0.10608564972672574,0.2953475323127293,0.38176142104233046,0.013846907912711212,0.1084296533819909,3.9101107341710164,-0.0008463623171284407,0.0,0.17184434014096664,0.007561668697447465,0.09872199290113605,0.10544531254067316,0.0043591920335259715,2.3001151264987505,-0.015649122572518492,0.0566067650465465,-0.07488190600793818,0.0004509988105746246,0.02507571730327149,0.03760179463226495,-0.01630435725275048,1.916219972205678,701.2470000000001,298.138,403.1090000000001,-0.05369697851792188,-0.0035007903697025795,-0.016304357252750454,0.03760179463226495,-0.008765507825639673,-0.031896083123504386,0.03574725182512384,,0.0006304072870898705,2.3001151264987505,0.0026663900986930045,-0.02355088562835872,0.052397534178659784,-0.015649122572518492,0.009656673088012102,0.06987592711340151,,0.03700862735129817,-0.013628667165178632,16005.099999999999,-0.005962325555396886,0.0842303871648934,0.018541870109776887,0.003947133057739513,0.02499964920978658,0.007156351937518796,0.3696165757160771,1.328345326129356,-0.005962325555396886,0.25963992573170663,-4.821534488874718,-4.597834100412399e-05,-0.019999999999999907,0.009744861800141745,0.0,1.0
2011-11-30,0.002336548205245156,1.1673825234952997,0.0,-0.0028039273327342593,0.0214727281282977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15065410494098172,0.8453483362060896,0.057153063773023656,7.862008487254258e-06,3.214201219998367,14.897007104425363,0.04468711807238584,-0.055484851858120736,-0.0442615161477581,0.026468802310487698,0.48629127532310806,-0.033586521805195266,0.5601400829386032,0.06469484068010646,0.0688100454545454,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.5448975278135062,0.0003941867751159886,-0.10608564972672574,0.2953475323127293,0.38176142104233046,0.013846907912711212,0.1084296533819909,3.9101107341710164,-0.0008463623171284407,0.0,0.17184434014096664,0.007561668697447465,0.09872199290113605,0.10544531254067316,0.0043591920335259715,2.3001151264987505,-0.015649122572518492,0.0566067650465465,-0.07488190600793818,0.0004509988105746246,0.02507571730327149,0.03760179463226495,-0.01630435725275048,1.916219972205678,701.2470000000001,298.138,403.1090000000001,-0.05369697851792188,-0.0035007903697025795,-0.016304357252750454,0.03760179463226495,-0.008765507825639673,-0.031896083123504386,0.03574725182512384,,0.0006304072870898705,2.3001151264987505,0.0026663900986930045,-0.02355088562835872,0.052397534178659784,-0.015649122572518492,0.009656673088012102,0.06987592711340151,,0.03700862735129817,-0.013628667165178632,16005.099999999999,-0.005962325555396886,0.0842303871648934,0.018541870109776887,0.003947133057739513,0.02499964920978658,0.007156351937518796,0.3696165757160771,1.328345326129356,-0.005962325555396886,0.25963992573170663,-4.821534488874718,-4.597834100412399e-05,0.010000000000000009,0.00941968040370059,0.0,1.0
2011-12-30,0.0015230954232716674,0.9435423650499473,0.0,0.007372754329413157,-0.013365817145146163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22598115741139232,0.7337622422368095,0.05261891278331192,5.435750640188045e-05,1.5372416456543738,14.918480836783713,0.0214727281282977,0.04468711807238584,-0.055484851858120736,-0.0442615161477581,0.6635335361473171,-0.002690822802583334,0.8527747424297185,0.06469484068010646,-0.006637409090909,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.4958880495164657,-0.0001340421841534203,-0.10608564972672574,0.2953475323127293,0.38176142104233046,0.013846907912711212,0.1084296533819909,3.9101107341710164,-0.0008463623171284407,0.0,0.17184434014096664,0.007561668697447465,0.09872199290113605,0.10544531254067316,0.0043591920335259715,2.3001151264987505,-0.015649122572518492,0.0566067650465465,-0.07488190600793818,0.0004509988105746246,0.02507571730327149,0.03760179463226495,-0.01630435725275048,1.916219972205678,701.2470000000001,298.138,403.1090000000001,-0.05369697851792188,-0.0035007903697025795,-0.016304357252750454,0.03760179463226495,-0.008765507825639673,-0.031896083123504386,0.03574725182512384,,0.0006304072870898705,2.3001151264987505,0.0026663900986930045,-0.02355088562835872,0.052397534178659784,-0.015649122572518492,0.009656673088012102,0.06987592711340151,,0.03700862735129817,-0.013628667165178632,16005.099999999999,-0.005962325555396886,0.0842303871648934,0.018541870109776887,0.003947133057739513,0.02499964920978658,0.007156351937518796,0.3696165757160771,1.328345326129356,-0.005962325555396886,0.25963992573170663,-4.821534488874718,-4.597834100412399e-05,0.010000000000000009,0.00941968040370059,0.0,1.0
2012-01-31,0.0006920217332383609,0.9256432760202644,0.0,0.04926624130291805,0.007046571322417641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6026164197638199,0.651580406494866,0.05098147523197423,0.002427162532117348,0.10225459190638886,14.907590322750483,-0.013365817145146163,0.0214727281282977,0.04468711807238584,-0.055484851858120736,0.5217068264042036,0.05984060037795504,0.9783525118121424,0.06207808029968812,-0.0027170454545454,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.5005419703843434,-3.345339734775765e-05,-0.10608564972672574,0.2953475323127293,0.38176142104233046,0.013846907912711212,0.1084296533819909,3.9101107341710164,-0.0008463623171284407,0.0,0.17184434014096664,0.007561668697447465,0.09872199290113605,0.10544531254067316,0.0043591920335259715,2.3001151264987505,-0.015649122572518492,0.0566067650465465,-0.07488190600793818,0.0004509988105746246,0.02507571730327149,0.03760179463226495,-0.01630435725275048,1.916219972205678,701.2470000000001,298.138,403.1090000000001,-0.05369697851792188,-0.0035007903697025795,-0.016304357252750454,0.03760179463226495,-0.008765507825639673,-0.031896083123504386,0.03574725182512384,,0.0006304072870898705,2.3001151264987505,0.0026663900986930045,-0.02355088562835872,0.052397534178659784,-0.015649122572518492,0.009656673088012102,0.06987592711340151,,0.03700862735129817,-0.013628667165178632,16005.099999999999,-0.005962325555396886,0.0842303871648934,0.018541870109776887,0.003947133057739513,0.02499964920978658,0.007156351937518796,0.3696165757160771,1.328345326129356,-0.005962325555396886,0.25963992573170663,-4.821534488874718,-4.597834100412399e-05,0.010000000000000009,0.00941968040370059,0.0,1.0
