date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-04-30,0.0004173459989446931,10.371124254991276,0.01,0.019800661706336174,0.04472035612938491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28554495189924844,2.430335543178628,0.20890371064566743,0.0003920662040087678,0.29840078716155016,14.570393587404984,0.15858533166187747,0.07860456580114619,-0.3103672069841029,0.049802347895513244,,-0.028356953391694237,,0.3085408208590473,-0.0210047826086956,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.00035239259391610963,0.502345797608293,0.0498985276148038,0.35256687566738765,0.0053052115608779255,0.1786121422934144,32.708272241550695,-0.008652082249541376,0.0,0.15719569603227976,0.004931605112928776,0.2169427484051146,0.029898129101259323,-0.11225575421023948,1.357760402029987,0.2716513114330561,0.02142010301575125,-0.2103605946937546,,,0.021717677274293204,-0.06583147469869655,0.7406049495875344,118.23100000000001,65.208,53.02300000000001,-0.2589792324677863,-0.018622573892860712,-0.06583147469869656,0.021717677274293204,0.00015868338131608262,0.0292533659730722,0.25077293026451386,,-0.014542709011178389,1.357760402029987,0.0,-0.03561354615319656,0.15885482645046878,0.2716513114330561,-0.008612942676105573,0.03399803825776704,,-0.4094451383197598,-0.011300661492145925,4902.0,-0.03122529644268779,0.06373648786457271,0.05773362525833316,,0.09531289587028123,0.006803570052126621,0.7613692842942347,4.535529237601777,-0.031225296442687678,0.3324639268406209,-4.052830900047333,0.0,-0.09000000000000002,0.00373366521468575,1.0,0.10526315789473684
2010-05-31,0.0004472279747356582,15.037092936297503,0.01,-0.0821781110356069,0.028253753630854094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1903633012661769,2.4316801093445104,0.20863144795614674,0.006753241933380537,0.14136927672082145,14.615215040747227,0.04482035612938491,0.15858533166187747,0.07860456580114619,-0.3103672069841029,,0.31036400722326274,,0.2462310075165325,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.0004052041055846449,0.9752047779093123,0.05793370436456892,0.2168693491111955,0.001515961545005394,0.15295769347671911,46.39014360375911,-0.016023957948808606,0.0,0.13038689246867685,0.004522501092867255,0.1923290890468293,0.032477302048362064,0.009777556926134912,1.0552202673213311,-0.2228229179878336,0.02159387331921172,-0.009535346813145676,,,0.005384601394740089,0.05323768584179822,-0.5291540276373441,150.625,69.091,81.534,0.5377100503555059,-0.0009900681978139004,0.05323768584179821,0.005384601394740089,0.00015865820489580074,-0.036244503461186794,1.4395933014354068,,0.03437683659813219,1.0552202673213311,0.0,0.07927806432968754,0.1440631212070793,-0.2228229179878336,-0.1705441321885669,0.014270786865290708,,-0.06370501352791547,-0.05008813784442401,4593.8,-0.06287229702162378,0.07018803865238966,0.05268460969799852,,0.08425209951573215,0.006399943080697191,1.101313770617568,4.246833687713784,-0.06287229702162389,0.2404834223264375,-3.877584813502899,1.8802623814020395e-05,0.06,0.004567078972407232,1.0,0.08
2010-06-30,0.00018886646615843373,41.42572467069319,0.01,-0.057305473770779186,0.012924280310364765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1903633012662107,2.276383579543837,0.2097719519853959,0.003283917324093461,-0.1367952089552169,14.643567707350762,0.028353753630854094,0.04482035612938491,0.15858533166187747,0.07860456580114619,,0.24478372173248134,,0.2462310075165325,-0.0042315714285714,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,,-0.0005753636356255884,0.9752047779093123,0.05793370436456892,0.2168693491111955,0.001515961545005394,0.15295769347671911,46.39014360375911,-0.016023957948808606,0.0,0.13038689246867685,0.004522501092867255,0.1923290890468293,0.032477302048362064,0.009777556926134912,1.0552202673213311,-0.2228229179878336,0.02159387331921172,-0.009535346813145676,,,0.005384601394740089,0.05323768584179822,-0.5291540276373441,150.625,69.091,81.534,0.5377100503555059,-0.0009900681978139004,0.05323768584179821,0.005384601394740089,0.00015865820489580074,-0.036244503461186794,1.4395933014354068,,0.03437683659813219,1.0552202673213311,0.0,0.07927806432968754,0.1440631212070793,-0.2228229179878336,-0.1705441321885669,0.014270786865290708,,-0.06370501352791547,-0.05008813784442401,4593.8,-0.06287229702162378,0.07018803865238966,0.05268460969799852,,0.08425209951573215,0.006399943080697191,1.101313770617568,4.246833687713784,-0.06287229702162389,0.2404834223264375,-3.877584813502899,1.8802623814020395e-05,0.06,0.004567078972407232,1.0,0.08
2010-07-30,0.0003489074984128049,22.22199007455415,0.01,0.06699774353249405,0.14077712902215317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04759082531653577,2.207645167756678,0.20931852400661682,0.004488697638445848,-0.252489256206343,14.656637539008027,0.013024280310364764,0.028353753630854094,0.04482035612938491,0.15858533166187747,,0.22707551909275703,,0.22681284097249296,0.0049529420289855,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,,-0.0042454390710514505,0.9752047779093123,0.05793370436456892,0.2168693491111955,0.001515961545005394,0.15295769347671911,46.39014360375911,-0.016023957948808606,0.0,0.13038689246867685,0.004522501092867255,0.1923290890468293,0.032477302048362064,0.009777556926134912,1.0552202673213311,-0.2228229179878336,0.02159387331921172,-0.009535346813145676,,,0.005384601394740089,0.05323768584179822,-0.5291540276373441,150.625,69.091,81.534,0.5377100503555059,-0.0009900681978139004,0.05323768584179821,0.005384601394740089,0.00015865820489580074,-0.036244503461186794,1.4395933014354068,,0.03437683659813219,1.0552202673213311,0.0,0.07927806432968754,0.1440631212070793,-0.2228229179878336,-0.1705441321885669,0.014270786865290708,,-0.06370501352791547,-0.05008813784442401,4593.8,-0.06287229702162378,0.07018803865238966,0.05268460969799852,,0.08425209951573215,0.006399943080697191,1.101313770617568,4.246833687713784,-0.06287229702162389,0.2404834223264375,-3.877584813502899,1.8802623814020395e-05,0.06,0.004567078972407232,2.0,0.08
2010-08-31,0.0004318450681795786,19.500215277935144,0.01,-0.048870164369429314,0.08600024289838999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4283174278489234,2.1965592206155407,0.20935251335100477,0.0023882929654950383,-0.2983600550862491,14.797515806721863,0.14087712902215316,0.013024280310364764,0.028353753630854094,0.04482035612938491,0.5256569230741467,0.2683554058617621,,0.22681284097249296,-0.002441794117647,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,,-0.0007319468331883744,0.31303589335783344,0.05766417155274308,0.20537092244131094,0.0031052459531812483,0.1723705285638014,49.25431048565895,0.03149893118355842,0.0,0.16126934581870203,0.005034112103518664,0.20292175113352054,0.03230732215141496,0.08436699425395511,1.0268756486173005,-0.026861328939391194,0.02264358630767218,-0.06910401549064905,0.002479260242855431,0.05630278404513039,0.011251503598167635,0.08477308058251931,0.028436018957346043,165.793,74.703,91.09,0.11720263938970232,-0.005914414198104165,0.08477308058251927,0.011251503598167635,4.532372470356094e-05,0.039097314797181475,1.8233514821536598,,0.0016564860772085308,1.0268756486173005,0.0,0.08500073024682364,0.1627233338201645,-0.026861328939391194,0.2368524378893695,-0.006017899279422867,,-0.0036511180809304378,0.05825639067601185,5251.0,0.14306238843658847,0.07570449352627572,0.060695549998180276,,0.09472112685198708,0.0050060825261048604,1.2254661719059956,4.23331183489197,0.14306238843658825,0.21353071289577363,-4.0376892220810765,8.624485358092629e-06,0.07,0.0042948185092823495,3.0,0.0625
2010-09-30,0.00017816751284172863,21.21032159079378,0.01,0.09111088005338408,0.09031715247049589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1903633012661431,2.149412137796959,0.1877634730652311,0.008301192464102141,1.5344733639941133,14.883617679328653,0.08610024289839,0.14087712902215316,0.013024280310364764,0.028353753630854094,0.5839013887535284,0.33041880470140395,,0.22681284097249296,0.0028831428571428,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,,-0.0010395876923799097,0.31303589335783344,0.05766417155274308,0.20537092244131094,0.0031052459531812483,0.1723705285638014,49.25431048565895,0.03149893118355842,0.0,0.16126934581870203,0.005034112103518664,0.20292175113352054,0.03230732215141496,0.08436699425395511,1.0268756486173005,-0.026861328939391194,0.02264358630767218,-0.06910401549064905,0.002479260242855431,0.05630278404513039,0.011251503598167635,0.08477308058251931,0.028436018957346043,165.793,74.703,91.09,0.11720263938970232,-0.005914414198104165,0.08477308058251927,0.011251503598167635,4.532372470356094e-05,0.039097314797181475,1.8233514821536598,,0.0016564860772085308,1.0268756486173005,0.0,0.08500073024682364,0.1627233338201645,-0.026861328939391194,0.2368524378893695,-0.006017899279422867,,-0.0036511180809304378,0.05825639067601185,5251.0,0.14306238843658847,0.07570449352627572,0.060695549998180276,,0.09472112685198708,0.0050060825261048604,1.2254661719059956,4.23331183489197,0.14306238843658825,0.21353071289577363,-4.0376892220810765,8.624485358092629e-06,0.07,0.0042948185092823495,3.0,0.0625
2010-10-29,0.00025561464387703826,18.379511001336926,0.01,0.038062461094348854,-0.08748720094479749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4283174278489234,1.8295836240937602,0.15824667347101914,0.0014487509445588202,-1.577105822659541,14.97408076154327,0.09041715247049589,0.08610024289839,0.14087712902215316,0.013024280310364764,0.3580184572340662,0.23000732344624164,,0.20691019188333862,0.0139489710144927,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,,-0.0023471819366449155,0.31303589335783344,0.05766417155274308,0.20537092244131094,0.0031052459531812483,0.1723705285638014,49.25431048565895,0.03149893118355842,0.0,0.16126934581870203,0.005034112103518664,0.20292175113352054,0.03230732215141496,0.08436699425395511,1.0268756486173005,-0.026861328939391194,0.02264358630767218,-0.06910401549064905,0.002479260242855431,0.05630278404513039,0.011251503598167635,0.08477308058251931,0.028436018957346043,165.793,74.703,91.09,0.11720263938970232,-0.005914414198104165,0.08477308058251927,0.011251503598167635,4.532372470356094e-05,0.039097314797181475,1.8233514821536598,,0.0016564860772085308,1.0268756486173005,0.0,0.08500073024682364,0.1627233338201645,-0.026861328939391194,0.2368524378893695,-0.006017899279422867,,-0.0036511180809304378,0.05825639067601185,5251.0,0.14306238843658847,0.07570449352627572,0.060695549998180276,,0.09472112685198708,0.0050060825261048604,1.2254661719059956,4.23331183489197,0.14306238843658825,0.21353071289577363,-4.0376892220810765,8.624485358092629e-06,0.07,0.0042948185092823495,2.0,0.0625
2010-11-30,0.00031504135724758666,12.63194579773855,0.01,0.005981470315867953,-0.03894483315121606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047590825316569586,1.7811863705464006,0.1614028727008928,3.5777987139609474e-05,-1.3821577916355583,14.886691469882274,-0.08738720094479749,0.09041715247049589,0.08610024289839,0.14087712902215316,0.16223474459133358,0.050285361272872454,,0.20691019188333862,-0.00670025,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,,-0.0010755112950950445,0.5765605593732785,0.04902404632611643,0.21200250900375103,0.0035870181437128988,0.2388232651082497,57.70284857747473,0.01429384421745254,0.0,0.07381177211205539,0.005899147377779545,0.19069674701848105,0.026550401318766934,0.12884410037373195,1.1561518891414961,0.12589279013312615,0.0175649616802801,-0.09636817553056706,0.0024797479431839455,0.07133622470834336,0.013182119014047316,0.15380891670900398,6.555476020042949,189.697,84.26199999999999,105.43500000000002,0.15748161159293028,-0.005125694140235469,0.15380891670900398,0.013182119014047316,4.532167055693037e-05,0.12720058622723457,-0.6221434200157605,,0.19402627570006475,1.1561518891414961,0.0,0.16779587502430404,0.1549184128266104,0.12589279013312615,-0.5423074872825855,-0.07811393788783039,,-0.2100258970036326,-0.06497269892572244,5595.1,0.06553037516663496,0.07549900823787994,0.09006336212267904,0.019366168338779154,0.14052287581699346,0.001679864702171164,1.0963045693236146,3.5362785994185315,0.06553037516663496,0.2740085488902643,-4.311385337131471,3.453281951762812e-05,0.03999999999999998,0.005251706804711531,0.0,0.05555555555555556
2010-12-31,0.00019154442129184216,15.372581631959392,0.01,0.06596859996970471,0.046351946767219716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2379541265827803,1.783170402572277,0.16102916599149766,0.004351856181962924,-0.6179018315620235,14.847845648649626,-0.038844833151216056,-0.08738720094479749,0.09041715247049589,0.08610024289839,0.3552541826542637,0.010637065141702179,,0.12995987105150883,0.0026632121212121,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.34471947047386564,-0.0011785388234752169,0.5765605593732785,0.04902404632611643,0.21200250900375103,0.0035870181437128988,0.2388232651082497,57.70284857747473,0.01429384421745254,0.0,0.07381177211205539,0.005899147377779545,0.19069674701848105,0.026550401318766934,0.12884410037373195,1.1561518891414961,0.12589279013312615,0.0175649616802801,-0.09636817553056706,0.0024797479431839455,0.07133622470834336,0.013182119014047316,0.15380891670900398,6.555476020042949,189.697,84.26199999999999,105.43500000000002,0.15748161159293028,-0.005125694140235469,0.15380891670900398,0.013182119014047316,4.532167055693037e-05,0.12720058622723457,-0.6221434200157605,,0.19402627570006475,1.1561518891414961,0.0,0.16779587502430404,0.1549184128266104,0.12589279013312615,-0.5423074872825855,-0.07811393788783039,,-0.2100258970036326,-0.06497269892572244,5595.1,0.06553037516663496,0.07549900823787994,0.09006336212267904,0.019366168338779154,0.14052287581699346,0.001679864702171164,1.0963045693236146,3.5362785994185315,0.06553037516663496,0.2740085488902643,-4.311385337131471,3.453281951762812e-05,0.03999999999999998,0.005251706804711531,-1.0,0.05555555555555556
2011-01-31,0.0002785800959566663,13.39002515238721,0.01,0.01970262729617973,0.01678862284799144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3807266025323538,1.7009674497480973,0.1595095228183158,0.0003881935223721666,-0.8421002871173489,14.894297787384609,0.04645194676721972,-0.038844833151216056,-0.08738720094479749,0.09041715247049589,-0.11370169601462882,-0.06289146448080227,,0.12995987105150883,0.0065504999999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.3877402768113334,0.0018180985062037683,0.5765605593732785,0.04902404632611643,0.21200250900375103,0.0035870181437128988,0.2388232651082497,57.70284857747473,0.01429384421745254,0.0,0.07381177211205539,0.005899147377779545,0.19069674701848105,0.026550401318766934,0.12884410037373195,1.1561518891414961,0.12589279013312615,0.0175649616802801,-0.09636817553056706,0.0024797479431839455,0.07133622470834336,0.013182119014047316,0.15380891670900398,6.555476020042949,189.697,84.26199999999999,105.43500000000002,0.15748161159293028,-0.005125694140235469,0.15380891670900398,0.013182119014047316,4.532167055693037e-05,0.12720058622723457,-0.6221434200157605,,0.19402627570006475,1.1561518891414961,0.0,0.16779587502430404,0.1549184128266104,0.12589279013312615,-0.5423074872825855,-0.07811393788783039,,-0.2100258970036326,-0.06497269892572244,5595.1,0.06553037516663496,0.07549900823787994,0.09006336212267904,0.019366168338779154,0.14052287581699346,0.001679864702171164,1.0963045693236146,3.5362785994185315,0.06553037516663496,0.2740085488902643,-4.311385337131471,3.453281951762812e-05,0.03999999999999998,0.005251706804711531,-1.0,0.05555555555555556
2011-02-28,0.0003277995846168469,22.235095511091977,0.01,0.034301426717332315,-0.030050409319087073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14277247594964113,1.7120562472977956,0.15822033631241034,0.001176587874844519,-1.1646464366356133,14.911184928507534,0.01688862284799144,0.04645194676721972,-0.038844833151216056,-0.08738720094479749,0.6674294314437325,-0.005454672855091859,,0.12995987105150883,-0.0018705606060606,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.40391795043361955,0.001772159924834391,1.0147410603681966,0.05838542968444305,0.23054104263153408,0.005391160932904699,0.1762568264175981,42.97068655204027,0.02360549237438029,0.0,0.06379095013930253,0.0054193815659414725,0.1848503613501778,0.03330884717406716,0.15834840906672354,1.1497952349706995,-0.0054981133798232,0.021188255288586158,-0.19265952989250343,0.0024550327044745076,0.07404821396899194,0.023085157839335107,0.12025771290184561,2.38300051203277,207.51,97.67600000000002,109.83399999999997,0.04172238820126095,-0.01207972474089306,0.12025771290184556,0.023085157839335107,0.0,-0.04576600285636344,0.685251304586652,,-0.051813123069130856,1.1497952349706995,0.0,0.09962858606557368,0.14279585040983606,-0.0054981133798232,-0.135761839690558,0.1273608611608663,,-0.4314121141460252,0.020054178260534794,6231.7,0.11377812728995007,0.07107674041747557,0.06621028276139956,0.02016226950546861,0.10206839139344262,0.0045210814155419886,1.0023161179290045,2.548961060209424,0.11377812728995007,0.3168458894331493,-4.13019034165877,6.800152538981696e-06,0.03999999999999998,0.005251706804711531,-1.0,0.05555555555555556
2011-03-31,0.0003296554399218665,23.337932015802025,0.01,0.004588989486131469,0.21679720140613784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14277247594964113,1.5795597257867047,0.1560556223348043,2.1058824503825166e-05,-1.2521630980989755,14.88123360308954,-0.029950409319087073,0.01688862284799144,0.04645194676721972,-0.038844833151216056,0.6040926007952562,0.250287361702262,,0.12995987105150883,0.0086211999999999,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.4006268642952978,0.001160886360470703,1.0147410603681966,0.05838542968444305,0.23054104263153408,0.005391160932904699,0.1762568264175981,42.97068655204027,0.02360549237438029,0.0,0.06379095013930253,0.0054193815659414725,0.1848503613501778,0.03330884717406716,0.15834840906672354,1.1497952349706995,-0.0054981133798232,0.021188255288586158,-0.19265952989250343,0.0024550327044745076,0.07404821396899194,0.023085157839335107,0.12025771290184561,2.38300051203277,207.51,97.67600000000002,109.83399999999997,0.04172238820126095,-0.01207972474089306,0.12025771290184556,0.023085157839335107,0.0,-0.04576600285636344,0.685251304586652,,-0.051813123069130856,1.1497952349706995,0.0,0.09962858606557368,0.14279585040983606,-0.0054981133798232,-0.135761839690558,0.1273608611608663,,-0.4314121141460252,0.020054178260534794,6231.7,0.11377812728995007,0.07107674041747557,0.06621028276139956,0.02016226950546861,0.10206839139344262,0.0045210814155419886,1.0023161179290045,2.548961060209424,0.11377812728995007,0.3168458894331493,-4.13019034165877,6.800152538981696e-06,-0.03999999999999998,0.00379762342276124,0.0,0.0625
2011-04-29,9.485814907842451e-05,10.937530869791784,0.0,0.028587456851912472,0.11304986735715247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14277247594964113,1.5831627855505674,0.15963659223302706,0.0008172426892599573,-1.9748774367562394,15.09713726334346,0.21689720140613783,-0.029950409319087073,0.01688862284799144,0.04645194676721972,0.47006331116116834,0.31688528229219476,,0.1493971609662623,0.0063741129032258,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.3855728013301154,0.004654676647256892,1.0147410603681966,0.05838542968444305,0.23054104263153408,0.005391160932904699,0.1762568264175981,42.97068655204027,0.02360549237438029,0.0,0.06379095013930253,0.0054193815659414725,0.1848503613501778,0.03330884717406716,0.15834840906672354,1.1497952349706995,-0.0054981133798232,0.021188255288586158,-0.19265952989250343,0.0024550327044745076,0.07404821396899194,0.023085157839335107,0.12025771290184561,2.38300051203277,207.51,97.67600000000002,109.83399999999997,0.04172238820126095,-0.01207972474089306,0.12025771290184556,0.023085157839335107,0.0,-0.04576600285636344,0.685251304586652,,-0.051813123069130856,1.1497952349706995,0.0,0.09962858606557368,0.14279585040983606,-0.0054981133798232,-0.135761839690558,0.1273608611608663,,-0.4314121141460252,0.020054178260534794,6231.7,0.11377812728995007,0.07107674041747557,0.06621028276139956,0.02016226950546861,0.10206839139344262,0.0045210814155419886,1.0023161179290045,2.548961060209424,0.11377812728995007,0.3168458894331493,-4.13019034165877,6.800152538981696e-06,-0.03999999999999998,0.00379762342276124,0.0,0.0625
2011-05-31,0.00024195645803344108,11.706323492761175,0.0,-0.012781334364733152,-0.03654391908703595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28554495189928225,1.605966773148675,0.1559603212963414,0.0001633625081431086,-2.8645329615717587,15.210299190396954,0.11304986735715247,0.21689720140613783,-0.029950409319087073,0.01688862284799144,0.2758204925652273,0.26345274035716737,,0.1569413992618145,0.0074688225806451,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.37917149752420265,0.00314061673617784,0.45697556436564857,0.05082727161804154,0.1888411867486477,0.0014315078219286216,0.15052881460609102,61.23938833176352,-0.0029888432792876973,0.0,0.06796630353283642,0.0039022953191143223,0.16973630520379585,0.028765618105646536,0.057806359414076525,1.0035359775060708,-0.12720461262683513,0.01706039766060366,-0.003874684811305293,0.002515008180488483,0.0635615787959399,0.0042106926800145935,0.06322237590059454,-0.7265750828991,232.586,103.368,129.21800000000002,0.17648451299233425,-0.0002754254201951445,0.06322237590059444,0.0042106926800145935,2.2659808297964545e-05,-0.030605271721444845,0.47045844569747497,,-0.04966134532631551,1.0035359775060708,0.0,0.06631220955287165,0.12132100303986769,-0.12720461262683513,0.06545369498990095,0.039823179519754115,,0.20581579619051293,-0.024060048285957203,6146.0,-0.013752266636712251,0.08389458272327965,0.052127868645780416,0.017276984195427305,0.08186678158375943,0.004308680320336641,1.1350582673093617,3.2211740041928723,-0.013752266636712251,0.26763663408118354,-4.008401361821507,2.7758538334857917e-06,0.07,0.004789513486261658,0.0,0.05128205128205128
