date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-07-30,3.0500076834561082e-05,7.523054475407361,0.01,0.06699774353249405,0.0780694688059675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7914691943127828,0.7590483776127459,0.06804951674161984,0.004488697638445848,-4.492695011124693,15.518936678601344,-0.034358736183686456,-0.03935468264950819,-1.3020979104327e-06,0.07068685767665638,-0.1146592886977102,0.004454747874862455,,0.08131426607738369,-0.00585642,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.41100958810788824,-0.0006899622700324961,1.4214246367946686,0.4785787041387515,0.03446850291974575,,0.018867924528301886,-7.916775172413794,0.03741408712728024,-0.008319983463386905,0.018301610541727673,0.020139524648142365,0.028784042168363392,2.9400172736349584,-0.028714835998599253,0.6926920674578388,-0.1833921222596374,0.5340507281695998,-0.01658829001085215,1.303213243004381e-05,0.012686514801096954,0.07684818615738534,-0.021342234359985834,-0.681087762669963,18684.0,7058.0,11626.0,-0.004282288454950378,-0.00014549855285371591,-0.021342234359985838,0.07684818615738534,0.00814833759590794,0.0029771749917300696,1.125,0.0035401810549739545,-0.018765337280155753,0.7445346658338539,0.013603012262341774,0.02652519893899208,,-0.22111008443414326,0.09081643383512783,0.040770409296677856,0.8072742702916971,0.1339068720026868,,18.209746400819228,1.590156229026488,,0.00576543771810044,0.0011782740091983712,0.04319818112921561,0.04540226170677709,4.5322338830584705,3.240085744908896,0.314919530230535,0.358295540282156,-2.2693975193681437,5.299874907405891e-06,-0.06999999999999998,0.017477203647416412,0.0,0.16666666666666666
2010-08-31,3.866204791505889e-05,9.054188315099513,0.01,-0.048870164369429314,0.051874776571055756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7914691943127828,0.8025652008378109,0.06563084461034978,0.0023882929654950383,-3.8888503368637046,15.597107164805935,0.0781694688059675,-0.034358736183686456,-0.03935468264950819,-1.3020979104327e-06,0.010348868365158026,0.056430826543828645,,0.07939560384736022,0.01153074,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.4238304224628666,-0.00016108564725266454,-0.10865523506939434,0.5518672099823688,0.046052968597920185,,0.018104495747266098,-6.189517063403783,-0.06490446186158497,0.007018083090005635,0.01934563608808059,0.014603477297801983,0.02458890425695405,2.9675708187879093,-0.010936185554620836,0.6757915567282322,-0.024398302685392448,0.31658896462889236,-0.037754213411198195,1.2836308798451418e-05,0.012410649205628625,0.14747709172348175,0.008785075706681855,-0.37327586206896557,18622.0,6851.0,11771.0,0.012472045415448108,-0.00046604386385876054,0.008785075706681826,0.14747709172348175,0.06923127660546036,-0.01879271070615034,0.04651162790697683,0.02676864244741874,0.10926680116329346,0.7757255936675461,0.027764635850142043,0.12993724621631597,,0.041893184112199,0.05704555585272342,-0.06344277543429544,-1.2444212842106102,-0.1865370140108401,,5.7951882776146,-0.681753487936884,,0.004185830189654282,0.0011658882185121824,0.029900332225913623,0.020913621809197903,1.9532814238042269,2.452513966480447,-0.4191200793913331,0.3719981558321807,-2.184664469528247,-5.408695295482216e-06,0.04000000000000001,0.01717557251908397,1.0,0.07142857142857142
2010-09-30,2.7149717152597246e-05,9.936663686785213,0.01,0.09111088005338408,0.06088207715125705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7914691943127828,0.7766378161438872,0.0669796563334792,0.008301192464102141,-4.497094396855585,15.646041028663545,0.05197477657105576,0.0781694688059675,-0.034358736183686456,-0.03935468264950819,0.01538510661759744,0.1567675863445939,,0.07939560384736022,-0.0023041,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.42036325985191014,-6.235726349080917e-05,-0.10865523506939434,0.5518672099823688,0.046052968597920185,,0.018104495747266098,-6.189517063403783,-0.06490446186158497,0.007018083090005635,0.01934563608808059,0.014603477297801983,0.02458890425695405,2.9675708187879093,-0.010936185554620836,0.6757915567282322,-0.024398302685392448,0.31658896462889236,-0.037754213411198195,1.2836308798451418e-05,0.012410649205628625,0.14747709172348175,0.008785075706681855,-0.37327586206896557,18622.0,6851.0,11771.0,0.012472045415448108,-0.00046604386385876054,0.008785075706681826,0.14747709172348175,0.06923127660546036,-0.01879271070615034,0.04651162790697683,0.02676864244741874,0.10926680116329346,0.7757255936675461,0.027764635850142043,0.12993724621631597,,0.041893184112199,0.05704555585272342,-0.06344277543429544,-1.2444212842106102,-0.1865370140108401,,5.7951882776146,-0.681753487936884,,0.004185830189654282,0.0011658882185121824,0.029900332225913623,0.020913621809197903,1.9532814238042269,2.452513966480447,-0.4191200793913331,0.3719981558321807,-2.184664469528247,-5.408695295482216e-06,0.05000000000000002,0.017811704834605598,0.0,0.06896551724137931
2010-10-29,3.400072506812666e-06,7.999760979519531,0.01,0.038062461094348854,0.051958244643907095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7914691943129234,0.7549735455755877,0.06686273486229517,0.0014487509445588202,-4.411339985028501,15.707023538941897,0.06098207715125705,0.05197477657105576,0.0781694688059675,-0.034358736183686456,-0.012186170745923243,0.24318456717218745,,0.07939560384736022,-0.0004689399999999,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.4216074566849246,-0.00011763477517905721,-0.033258306218096,0.47042510860234954,0.022372287231300584,,0.02249539028887523,-10.32389244239631,0.007835455435847209,0.00520645394092479,0.0212784588441331,0.01849226217899936,0.029382957884427033,2.4460902898562566,-0.011543134872417982,0.6036098576883027,-0.10681059613912469,0.2868555791669169,-0.04433218207124079,1.2724180618119675e-05,0.013725114565865858,0.14778775383704365,-0.006249679831975774,3.0813953488372094,18965.0,6952.0,12013.0,0.020559000934500027,-0.0003603949440796747,-0.006249679831975821,0.14778775383704365,0.0038982053545160156,0.0220125786163522,1.0,0.01813431688950361,0.0012996161552378677,0.7438389448108296,0.03548108840848658,0.0222149624305783,,-0.041105577947944116,0.09991001315502768,-0.03797102277190234,-0.24677296886864086,0.12147656558201081,,4.722655379817331,-0.1850730030532748,,0.006300906715844475,0.0011858592826261827,0.040182946749428294,0.04991407352380315,4.3963133640553,2.761215629522431,0.0865603644646924,0.35691288210732514,-2.4573194615844822,-3.006871899024289e-06,0.04000000000000001,0.01717557251908397,1.0,0.07142857142857142
2010-11-30,3.637473413910137e-05,6.144230405686415,0.01,0.005981470315867953,-0.045866447748140346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7914691943129234,0.7475869336207144,0.06610107850151875,3.5777987139609474e-05,-4.855293319574024,15.762552500585265,0.0520582446439071,0.06098207715125705,0.05197477657105576,0.0781694688059675,-0.09107846109391614,0.1192486506180796,,0.07939560384736022,-0.00561168,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.4232560263504147,-0.0004549833034166027,-0.033258306218096,0.47042510860234954,0.022372287231300584,,0.02249539028887523,-10.32389244239631,0.007835455435847209,0.00520645394092479,0.0212784588441331,0.01849226217899936,0.029382957884427033,2.4460902898562566,-0.011543134872417982,0.6036098576883027,-0.10681059613912469,0.2868555791669169,-0.04433218207124079,1.2724180618119675e-05,0.013725114565865858,0.14778775383704365,-0.006249679831975774,3.0813953488372094,18965.0,6952.0,12013.0,0.020559000934500027,-0.0003603949440796747,-0.006249679831975821,0.14778775383704365,0.0038982053545160156,0.0220125786163522,1.0,0.01813431688950361,0.0012996161552378677,0.7438389448108296,0.03548108840848658,0.0222149624305783,,-0.041105577947944116,0.09991001315502768,-0.03797102277190234,-0.24677296886864086,0.12147656558201081,,4.722655379817331,-0.1850730030532748,,0.006300906715844475,0.0011858592826261827,0.040182946749428294,0.04991407352380315,4.3963133640553,2.761215629522431,0.0865603644646924,0.35691288210732514,-2.4573194615844822,-3.006871899024289e-06,0.010000000000000009,0.017811704834605598,4.0,0.06896551724137931
2010-12-31,1.1761399317165727e-05,3.729158002192899,0.01,0.06596859996970471,0.0056405889093443335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7914691943127828,0.7429892116415546,0.06667832685771805,0.004351856181962924,-4.795076306706275,15.704754496061538,-0.04576644774814034,0.0520582446439071,0.06098207715125705,0.05197477657105576,-0.085405006444387,0.07301446295636817,,0.07939560384736022,-0.0072121224489795,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.4544229924707014,-0.00017856723253409544,-0.033258306218096,0.47042510860234954,0.022372287231300584,,0.02249539028887523,-10.32389244239631,0.007835455435847209,0.00520645394092479,0.0212784588441331,0.01849226217899936,0.029382957884427033,2.4460902898562566,-0.011543134872417982,0.6036098576883027,-0.10681059613912469,0.2868555791669169,-0.04433218207124079,1.2724180618119675e-05,0.013725114565865858,0.14778775383704365,-0.006249679831975774,3.0813953488372094,18965.0,6952.0,12013.0,0.020559000934500027,-0.0003603949440796747,-0.006249679831975821,0.14778775383704365,0.0038982053545160156,0.0220125786163522,1.0,0.01813431688950361,0.0012996161552378677,0.7438389448108296,0.03548108840848658,0.0222149624305783,,-0.041105577947944116,0.09991001315502768,-0.03797102277190234,-0.24677296886864086,0.12147656558201081,,4.722655379817331,-0.1850730030532748,,0.006300906715844475,0.0011858592826261827,0.040182946749428294,0.04991407352380315,4.3963133640553,2.761215629522431,0.0865603644646924,0.35691288210732514,-2.4573194615844822,-3.006871899024289e-06,0.010000000000000009,0.017811704834605598,6.0,0.06896551724137931
2011-01-31,1.4009401674314984e-05,7.673205247717908,0.01,0.01970262729617973,0.026886219402855346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7914691943129234,0.7136508885637677,0.06711620943191442,0.0003881935223721666,-4.902142284531195,15.710496138629212,0.005740588909344334,-0.04576644774814034,0.0520582446439071,0.06098207715125705,0.007742628294939838,0.03901860520796646,,0.06994613454462698,0.0008982499999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.4469795481611475,-0.00014016612296911135,-0.033258306218096,0.47042510860234954,0.022372287231300584,,0.02249539028887523,-10.32389244239631,0.007835455435847209,0.00520645394092479,0.0212784588441331,0.01849226217899936,0.029382957884427033,2.4460902898562566,-0.011543134872417982,0.6036098576883027,-0.10681059613912469,0.2868555791669169,-0.04433218207124079,1.2724180618119675e-05,0.013725114565865858,0.14778775383704365,-0.006249679831975774,3.0813953488372094,18965.0,6952.0,12013.0,0.020559000934500027,-0.0003603949440796747,-0.006249679831975821,0.14778775383704365,0.0038982053545160156,0.0220125786163522,1.0,0.01813431688950361,0.0012996161552378677,0.7438389448108296,0.03548108840848658,0.0222149624305783,,-0.041105577947944116,0.09991001315502768,-0.03797102277190234,-0.24677296886864086,0.12147656558201081,,4.722655379817331,-0.1850730030532748,,0.006300906715844475,0.0011858592826261827,0.040182946749428294,0.04991407352380315,4.3963133640553,2.761215629522431,0.0865603644646924,0.35691288210732514,-2.4573194615844822,-3.006871899024289e-06,0.019999999999999962,0.018447837150127225,7.0,0.06666666666666667
2011-02-28,2.4945784063367782e-05,8.724814815687697,0.01,0.034301426717332315,-0.00585805494129715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7914691943127828,0.7024063764499624,0.06478586525795571,0.001176587874844519,-4.586474298551199,15.740132578484014,0.026986219402855345,0.005740588909344334,-0.04576644774814034,0.0520582446439071,0.13759233949820135,-0.018797694377237786,,0.06994613454462698,0.0169613617021276,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.4486913957756389,-0.00013485976564170396,-0.033258306218096,0.47042510860234954,0.022372287231300584,,0.02249539028887523,-10.32389244239631,0.007835455435847209,0.00520645394092479,0.0212784588441331,0.01849226217899936,0.029382957884427033,2.4460902898562566,-0.011543134872417982,0.6036098576883027,-0.10681059613912469,0.2868555791669169,-0.04433218207124079,1.2724180618119675e-05,0.013725114565865858,0.14778775383704365,-0.006249679831975774,3.0813953488372094,18965.0,6952.0,12013.0,0.020559000934500027,-0.0003603949440796747,-0.006249679831975821,0.14778775383704365,0.0038982053545160156,0.0220125786163522,1.0,0.01813431688950361,0.0012996161552378677,0.7438389448108296,0.03548108840848658,0.0222149624305783,,-0.041105577947944116,0.09991001315502768,-0.03797102277190234,-0.24677296886864086,0.12147656558201081,,4.722655379817331,-0.1850730030532748,,0.006300906715844475,0.0011858592826261827,0.040182946749428294,0.04991407352380315,4.3963133640553,2.761215629522431,0.0865603644646924,0.35691288210732514,-2.4573194615844822,-3.006871899024289e-06,0.019999999999999962,0.018447837150127225,5.0,0.06666666666666667
2011-03-31,2.601286645316768e-05,7.796696940727047,0.01,0.004588989486131469,0.10172306538289853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7914691943129234,0.6975394458034645,0.06503007820851414,2.1058824503825166e-05,-4.520549785106603,15.722012745022049,-0.00575805494129715,0.026986219402855345,0.005740588909344334,-0.04576644774814034,0.26341396547931667,0.12879181875380108,0.5329981962435383,0.06994613454462698,-0.0015196170212765,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.44030673760052996,-0.0001679088716912122,0.2404705423216944,0.4786708576560395,0.028143801899458008,,0.01939336604978419,-7.8250883392226145,0.009447566008651981,-0.0014419969171100392,0.017388339584043642,0.01856009579404281,0.02516036000198896,2.5315072593923067,0.039520590043023995,0.8423664122137404,0.39554780539838186,0.3140248465798533,-0.06275172791009895,1.2922382526897417e-05,0.014208196064322824,0.2074539739559946,0.03670292283107379,1.0756533700137552,19545.0,7431.0,12114.0,0.008407558478315202,-0.0005060215136690505,0.036702922831073764,0.2074539739559946,0.004445557869062755,0.00047664442326024784,-0.14893617021276595,0.01757822568173617,0.04295145768968685,0.9854961832061069,0.047747343212094,0.02205177372962619,,0.3248784432182892,-0.18281959650296953,0.09025486269753968,0.1713628910060817,-0.10881291962852724,,5.594517479533879,0.184612687057905,,0.006392082066085881,0.001194283333107152,0.03962927452860339,-0.030085316569375842,3.706713780918728,2.5125748502994014,0.09958071278825997,0.3618800656357218,-2.4866475185121653,-1.1974255350995358e-05,0.08000000000000002,0.021070615034168565,-4.0,0.15789473684210525
2011-04-29,1.0830869673723859e-05,8.546292200397179,0.0,0.028587456851912472,0.05753831391388142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7914691943129234,0.6965663948293398,0.06710050826334574,0.0008172426892599573,-5.074316425374325,15.825458624304527,0.10182306538289854,-0.00575805494129715,0.026986219402855345,0.005740588909344334,0.2459728179947748,0.1805895437583382,0.565281085391125,0.0803248704467077,0.0065548936170212,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.440789207440184,6.496284198393245e-05,0.2404705423216944,0.4786708576560395,0.028143801899458008,,0.01939336604978419,-7.8250883392226145,0.009447566008651981,-0.0014419969171100392,0.017388339584043642,0.01856009579404281,0.02516036000198896,2.5315072593923067,0.039520590043023995,0.8423664122137404,0.39554780539838186,0.3140248465798533,-0.06275172791009895,1.2922382526897417e-05,0.014208196064322824,0.2074539739559946,0.03670292283107379,1.0756533700137552,19545.0,7431.0,12114.0,0.008407558478315202,-0.0005060215136690505,0.036702922831073764,0.2074539739559946,0.004445557869062755,0.00047664442326024784,-0.14893617021276595,0.01757822568173617,0.04295145768968685,0.9854961832061069,0.047747343212094,0.02205177372962619,,0.3248784432182892,-0.18281959650296953,0.09025486269753968,0.1713628910060817,-0.10881291962852724,,5.594517479533879,0.184612687057905,,0.006392082066085881,0.001194283333107152,0.03962927452860339,-0.030085316569375842,3.706713780918728,2.5125748502994014,0.09958071278825997,0.3618800656357218,-2.4866475185121653,-1.1974255350995358e-05,0.050000000000000044,0.0193621867881549,-6.0,0.11428571428571428
2011-05-31,1.6033740281388578e-05,10.894872549159748,0.0,-0.012781334364733152,0.04889442149554514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7914691943129234,0.7019782311227108,0.06733706360196176,0.0001633625081431086,-5.192217826982451,15.882996616816712,0.05753831391388142,0.10182306538289854,-0.00575805494129715,0.026986219402855345,0.18726236751044478,0.20249774585102798,0.47268474351499795,0.0803248704467077,0.0162004042553191,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.44241570716680834,0.0006073590592401043,0.326368904385405,0.43723776410733994,0.02521179953046851,,0.021374326310632043,-6.867165748987855,0.024956619373277533,-0.00923752169031336,0.01695201147001771,0.019813591270020303,0.028835357762580383,2.185921069303321,-0.03458877786318215,0.8268968650613358,-0.01836439217911201,0.34633622037528733,-0.02444625905889558,1.275153165439263e-05,0.01410125290379515,0.08394001166420763,-0.02570732434985834,-0.6837606837606838,19100.0,7175.0,11925.0,-0.015601783060921193,-0.00016516626619076806,-0.025707324349858285,0.08394001166420763,0.000887058823529463,0.009277155005798222,-0.1470588235294118,0.0024364775495997215,-0.0915761958043158,0.915038618809632,0.011245551801903415,0.021263289555972564,,-0.0714945076370117,-0.025093144283099167,0.037021379538301646,0.7157457896409279,0.2127198415371354,,13.334364208030514,1.3834699340579233,,0.007359156680423648,0.0012479273477174575,0.046278924327704814,-0.058369768876546296,5.2368421052631575,3.0363849765258215,0.23307912297426125,0.365101204450342,-2.541595152462136,0.0,-0.12000000000000002,0.011369509043927648,-6.0,0.13043478260869565
2011-06-30,1.9208339934694332e-05,11.551323308518116,0.0,-0.01765493523872071,0.0010325901807832255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7914691943126423,0.673754825289962,0.06773559313594421,0.0003116967382834223,-5.327307343513293,15.922469332650186,0.04889442149554514,0.05753831391388142,0.10182306538289854,-0.00575805494129715,0.09568144240848694,0.20928839097310836,0.5200263755618438,0.0803248704467077,0.0042483555555555,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.46534113692995416,0.0009967422518344362,0.326368904385405,0.43723776410733994,0.02521179953046851,,0.021374326310632043,-6.867165748987855,0.024956619373277533,-0.00923752169031336,0.01695201147001771,0.019813591270020303,0.028835357762580383,2.185921069303321,-0.03458877786318215,0.8268968650613358,-0.01836439217911201,0.34633622037528733,-0.02444625905889558,1.275153165439263e-05,0.01410125290379515,0.08394001166420763,-0.02570732434985834,-0.6837606837606838,19100.0,7175.0,11925.0,-0.015601783060921193,-0.00016516626619076806,-0.025707324349858285,0.08394001166420763,0.000887058823529463,0.009277155005798222,-0.1470588235294118,0.0024364775495997215,-0.0915761958043158,0.915038618809632,0.011245551801903415,0.021263289555972564,,-0.0714945076370117,-0.025093144283099167,0.037021379538301646,0.7157457896409279,0.2127198415371354,,13.334364208030514,1.3834699340579233,,0.007359156680423648,0.0012479273477174575,0.046278924327704814,-0.058369768876546296,5.2368421052631575,3.0363849765258215,0.23307912297426125,0.365101204450342,-2.541595152462136,0.0,-0.12000000000000002,0.011369509043927648,1.0,0.13043478260869565
2011-07-29,1.4042606589462472e-05,8.57730524128431,0.0,-0.02378052866540339,0.0118172126711439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7914691943129234,0.41792189383485745,0.0628966646250068,0.0005655135436060724,-4.729337013384663,15.923503458905737,0.0010325901807832255,0.04889442149554514,0.05753831391388142,0.10182306538289854,0.14389135366417577,0.11928253826135371,0.6019592346838105,0.0803248704467077,-0.0105201555555555,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.45510135000073126,0.0011254774030096727,0.326368904385405,0.43723776410733994,0.02521179953046851,,0.021374326310632043,-6.867165748987855,0.024956619373277533,-0.00923752169031336,0.01695201147001771,0.019813591270020303,0.028835357762580383,2.185921069303321,-0.03458877786318215,0.8268968650613358,-0.01836439217911201,0.34633622037528733,-0.02444625905889558,1.275153165439263e-05,0.01410125290379515,0.08394001166420763,-0.02570732434985834,-0.6837606837606838,19100.0,7175.0,11925.0,-0.015601783060921193,-0.00016516626619076806,-0.025707324349858285,0.08394001166420763,0.000887058823529463,0.009277155005798222,-0.1470588235294118,0.0024364775495997215,-0.0915761958043158,0.915038618809632,0.011245551801903415,0.021263289555972564,,-0.0714945076370117,-0.025093144283099167,0.037021379538301646,0.7157457896409279,0.2127198415371354,,13.334364208030514,1.3834699340579233,,0.007359156680423648,0.0012479273477174575,0.046278924327704814,-0.058369768876546296,5.2368421052631575,3.0363849765258215,0.23307912297426125,0.365101204450342,-2.541595152462136,0.0,-0.13000000000000003,0.010852713178294572,2.0,0.13636363636363635
2011-08-31,2.5624874027082342e-05,11.327662784493342,0.01,-0.06176266039210687,0.03212622287136083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7914691943129234,0.5842383297760749,0.05626466634951869,0.003814626218710727,-6.7982312352790455,15.93531967653231,0.0118172126711439,0.0010325901807832255,0.04889442149554514,0.05753831391388142,0.26331286499636297,0.09397044721883313,0.48643704420580697,0.07344781881601234,0.0124811777777777,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.4536003591144132,0.0009747376872677183,0.8683473047162273,0.40206857668536966,0.030848198404228287,,0.020899535565876315,-4.822260461285006,-0.03811556639731666,0.005844386847588555,0.01861280360570904,0.014441944046350434,0.026731717233318086,1.9859493476846932,0.0022048015678588495,0.734011012282931,-0.1123306384424555,0.22293992616088862,-0.05173552878995782,1.278510202905118e-05,0.01438266886305591,0.13798731412353313,0.004235990609370299,-0.5805168986083499,19070.0,7277.0,11793.0,-0.011069182389937149,-0.00043471581203224783,0.004235990609370215,0.13798731412353313,0.0010743411138824932,-0.015786608600979857,0.5777777777777777,0.015617025620087781,-0.03364042402793284,0.8648877594239729,0.020388626888965318,0.014390691977954617,,-0.054807369169729725,0.09797021071090573,-0.06172095354655038,-0.8826945990858335,-0.17019278407203953,,5.944791430698036,-0.5541751119173847,,0.006073287741145249,0.0012541651861871803,0.03643600734843846,0.00983023082146542,3.026359143327842,2.449333333333333,-0.2899110939311944,0.3712511053514255,-2.4522647922986893,2.4272174867815843e-06,0.07000000000000003,0.014271151885830785,0.0,0.034482758620689655
