date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-07-30,0.010197315840935446,2.384192810017504,0.01,0.06699774353249405,0.06028162018763651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5880281690140976,0.6701924019166705,0.14015415871287032,0.004488697638445848,-3.1056351572486367,11.871945576851695,-0.03721613744365059,-0.043758302947629155,-0.0510074115791537,0.26063026140981754,-1.0258538895293998,-0.07160023178279695,,0.20795394164393421,0.005771275,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.21959175731785086,0.008124956395581024,-0.2717268884341345,1.0106530674498728,0.03523869321859315,,0.0007090178385261972,-23.28281939866147,0.000233639822433736,-0.020296744574474126,0.04294014833010534,0.004029538964873593,,14.636633355811222,-0.04131149850583504,,,0.22230205256474217,-0.011987790889278925,0.00021080343120293322,0.4778400961932328,0.1942978042993295,-0.03755221997073788,-0.5,2192.6409999999996,1830.995,361.64599999999973,0.1769112612436674,-0.020422130986846553,-0.03755221997073792,0.1942978042993295,0.00013466199838396697,0.11837145011309373,-0.8775388291517324,,0.006151108377275019,,0.017012057051008795,0.010191402923396709,,,0.08460116218660718,-0.25676477744956616,0.6347275690502665,0.03300214087051778,-0.021728721014492525,1.1148781171196414,1.6599857085911616,,0.00024434605669082596,0.006981051058161452,0.004027698278630163,-0.015755008500441644,0.39746279092997705,0.018420688669413102,0.016964314239161782,,,0.00027934412234825604,0.0,-0.002074688796680498,0.0,2.0
2010-08-31,0.01750470872848727,2.6173421300659756,0.01,-0.048870164369429314,-0.23577289236199803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7350352112676154,0.7113221582155418,0.1396218221140751,0.0023882929654950383,-2.5816821084847006,11.932326087840604,0.060381620187636514,-0.03721613744365059,-0.043758302947629155,-0.0510074115791537,-0.5486960885074492,-0.2562657125656413,,0.17093294539057646,0.009937125,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.24256216011893483,0.008256474090839273,-0.2717268884341345,1.0106530674498728,0.03523869321859315,,0.0007090178385261972,-23.28281939866147,0.000233639822433736,-0.020296744574474126,0.04294014833010534,0.004029538964873593,,14.636633355811222,-0.04131149850583504,,,0.22230205256474217,-0.011987790889278925,0.00021080343120293322,0.4778400961932328,0.1942978042993295,-0.03755221997073788,-0.5,2192.6409999999996,1830.995,361.64599999999973,0.1769112612436674,-0.020422130986846553,-0.03755221997073792,0.1942978042993295,0.00013466199838396697,0.11837145011309373,-0.8775388291517324,,0.006151108377275019,,0.017012057051008795,0.010191402923396709,,,0.08460116218660718,-0.25676477744956616,0.6347275690502665,0.03300214087051778,-0.021728721014492525,1.1148781171196414,1.6599857085911616,,0.00024434605669082596,0.006981051058161452,0.004027698278630163,-0.015755008500441644,0.39746279092997705,0.018420688669413102,0.016964314239161782,,,0.00027934412234825604,0.12000000000000001,0.01075268817204301,0.0,0.7272727272727273
2010-09-30,0.015216012840231889,1.8596472330685336,0.01,0.09111088005338408,0.14548604308683025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5880281690140976,0.7643800041817748,0.14259195377341105,0.008301192464102141,-1.4272088820411044,11.696653199299641,-0.23567289236199804,0.060381620187636514,-0.03721613744365059,-0.043758302947629155,-0.7191512738867595,-0.06692136653118189,,0.17093294539057646,0.0051128,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.2428714311122634,0.009693966683754478,-0.2717268884341345,1.0106530674498728,0.03523869321859315,,0.0007090178385261972,-23.28281939866147,0.000233639822433736,-0.020296744574474126,0.04294014833010534,0.004029538964873593,,14.636633355811222,-0.04131149850583504,,,0.22230205256474217,-0.011987790889278925,0.00021080343120293322,0.4778400961932328,0.1942978042993295,-0.03755221997073788,-0.5,2192.6409999999996,1830.995,361.64599999999973,0.1769112612436674,-0.020422130986846553,-0.03755221997073792,0.1942978042993295,0.00013466199838396697,0.11837145011309373,-0.8775388291517324,,0.006151108377275019,,0.017012057051008795,0.010191402923396709,,,0.08460116218660718,-0.25676477744956616,0.6347275690502665,0.03300214087051778,-0.021728721014492525,1.1148781171196414,1.6599857085911616,,0.00024434605669082596,0.006981051058161452,0.004027698278630163,-0.015755008500441644,0.39746279092997705,0.018420688669413102,0.016964314239161782,,,0.00027934412234825604,0.12000000000000001,0.01075268817204301,0.0,0.7272727272727273
2010-10-29,0.011232599401332363,1.9001885014137607,0.01,0.038062461094348854,0.05938246026202919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8820422535211072,0.8198243059550899,0.14355589372447214,0.0014487509445588202,-0.5245536987516086,11.836038868388451,0.14558604308683024,-0.23567289236199804,0.060381620187636514,-0.03721613744365059,-0.8411772126734041,0.029777231174497883,,0.1993344196903077,0.0040706499999999,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.2265779450457993,0.008120386527592121,-0.17689989684653018,1.073133336518457,0.023285270924079282,,0.001706356857101543,-36.022170393744,0.0014523345169240697,0.029174473413932506,0.036339421613394214,0.02317177517080226,,16.82081217759671,0.10869396146779109,,,0.256757167614241,-0.012397354251422783,0.00020724239282614884,0.47604702311448543,0.2479112103325414,0.10186652258144302,7.214285714285715,2445.9320000000002,2053.0870000000004,392.8449999999998,0.08626944581165041,-0.003860901355161253,0.10186652258144299,0.2479112103325414,0.0,0.0739800952944825,-0.47328584149599284,,0.016052811563791985,,0.026443765916570026,0.024371536367279845,,,-0.15371923417608124,-0.2124515479763016,-2.4454804341283785,0.024103975671320388,0.09663547008740059,0.34906310278313585,-0.6869046961967802,,0.0014084389295864136,0.006920564679079329,0.022118879475946325,0.0101996348689973,0.6082624502675265,0.018827982132287955,0.11425609449610463,,,0.001303005164243801,0.11,0.009677419354838708,-1.0,0.7000000000000002
2010-11-30,0.02054462931112324,1.4723576141106773,0.01,0.005981470315867953,0.009982003414682913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7350352112675893,0.8279486443070299,0.1437351448845656,3.5777987139609474e-05,-0.7377943964034941,11.895524321674632,0.05948246026202919,0.14558604308683024,-0.23567289236199804,0.060381620187636514,-0.7917564996856385,-0.02052238559845572,,0.1993344196903077,-0.0094154499999999,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.23343242132744646,0.008073175004735568,-0.17689989684653018,1.073133336518457,0.023285270924079282,,0.001706356857101543,-36.022170393744,0.0014523345169240697,0.029174473413932506,0.036339421613394214,0.02317177517080226,,16.82081217759671,0.10869396146779109,,,0.256757167614241,-0.012397354251422783,0.00020724239282614884,0.47604702311448543,0.2479112103325414,0.10186652258144302,7.214285714285715,2445.9320000000002,2053.0870000000004,392.8449999999998,0.08626944581165041,-0.003860901355161253,0.10186652258144299,0.2479112103325414,0.0,0.0739800952944825,-0.47328584149599284,,0.016052811563791985,,0.026443765916570026,0.024371536367279845,,,-0.15371923417608124,-0.2124515479763016,-2.4454804341283785,0.024103975671320388,0.09663547008740059,0.34906310278313585,-0.6869046961967802,,0.0014084389295864136,0.006920564679079329,0.022118879475946325,0.0101996348689973,0.6082624502675265,0.018827982132287955,0.11425609449610463,,,0.001303005164243801,0.19999999999999998,0.027724665391969404,0.0,0.1
2010-12-31,0.008176911156276537,1.0358253906428778,0.01,0.06596859996970471,0.05277691963435191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0290492957746251,0.8438080121609115,0.13659753552276563,0.004351856181962924,0.45170931455013186,11.905605052202988,0.010082003414682912,0.05948246026202919,0.14558604308683024,-0.23567289236199804,-0.75833957916051,0.26802742639789423,,0.1993344196903077,0.0053142,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.23449995897034426,0.007572261018739726,-0.17689989684653018,1.073133336518457,0.023285270924079282,,0.001706356857101543,-36.022170393744,0.0014523345169240697,0.029174473413932506,0.036339421613394214,0.02317177517080226,,16.82081217759671,0.10869396146779109,,,0.256757167614241,-0.012397354251422783,0.00020724239282614884,0.47604702311448543,0.2479112103325414,0.10186652258144302,7.214285714285715,2445.9320000000002,2053.0870000000004,392.8449999999998,0.08626944581165041,-0.003860901355161253,0.10186652258144299,0.2479112103325414,0.0,0.0739800952944825,-0.47328584149599284,,0.016052811563791985,,0.026443765916570026,0.024371536367279845,,,-0.15371923417608124,-0.2124515479763016,-2.4454804341283785,0.024103975671320388,0.09663547008740059,0.34906310278313585,-0.6869046961967802,,0.0014084389295864136,0.006920564679079329,0.022118879475946325,0.0101996348689973,0.6082624502675265,0.018827982132287955,0.11425609449610463,,,0.001303005164243801,0.19999999999999998,0.027724665391969404,0.0,0.1
2011-01-31,0.005033167311905866,6.333803479078514,0.01,0.01970262729617973,0.21575042858752788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8820422535211333,0.9048725506593482,0.13328263887246947,0.0003881935223721666,0.46736030322502664,11.955936422892327,0.05287691963435191,0.010082003414682912,0.05948246026202919,0.14558604308683024,-1.0339763257672505,0.33829181189859187,,0.1993344196903077,0.0007452749999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.23636226170350172,0.007040799476985665,2.1539721706486787,0.9456979738015425,0.10549928772919352,,0.002217220437506058,-8.318283725826708,0.0002439112363085623,0.0004978217619533437,0.04019708278452608,0.03201511452434439,,16.82558003797894,0.12770090684367452,,,0.23213205380748064,-0.01579816291627845,0.00021011921114473642,0.4764498022554974,0.31606738815610275,0.11818137529729533,2.4673913043478257,2504.78,2308.684,196.096,-0.5008311165981492,-0.003162162313106175,0.11818137529729528,0.31606738815610275,0.0023562676720074727,0.04937486169506527,-5.572580645161291,,-0.0011982880216588852,,0.03127669932773396,-0.006496003237883241,,,0.10615637233229891,-0.28939658457864503,0.005536049580091129,0.03979031923153453,-0.003986049049485407,0.3509698464167136,0.0054624611377569465,,0.0019910200443726727,0.006888639442044241,0.0336335120914702,0.038365485215194096,0.12237533807913507,0.019592859597151905,0.019256251938312374,,,0.0005136801367724733,0.19999999999999998,0.027724665391969404,1.0,0.1
2011-02-28,0.0021582626239882562,2.6583383706091746,0.01,0.034301426717332315,0.018221939751338442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14700704225354397,0.9421491421419018,0.13800257310719286,0.001176587874844519,-0.5018779482672922,12.171787675531494,0.21585042858752787,0.05287691963435191,0.010082003414682912,0.05948246026202919,-0.7877330437572525,0.2971312913879011,,0.2073555776947252,0.0030059249999999,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.24977352385751728,0.00485421865124106,2.1539721706486787,0.9456979738015425,0.10549928772919352,,0.002217220437506058,-8.318283725826708,0.0002439112363085623,0.0004978217619533437,0.04019708278452608,0.03201511452434439,,16.82558003797894,0.12770090684367452,,,0.23213205380748064,-0.01579816291627845,0.00021011921114473642,0.4764498022554974,0.31606738815610275,0.11818137529729533,2.4673913043478257,2504.78,2308.684,196.096,-0.5008311165981492,-0.003162162313106175,0.11818137529729528,0.31606738815610275,0.0023562676720074727,0.04937486169506527,-5.572580645161291,,-0.0011982880216588852,,0.03127669932773396,-0.006496003237883241,,,0.10615637233229891,-0.28939658457864503,0.005536049580091129,0.03979031923153453,-0.003986049049485407,0.3509698464167136,0.0054624611377569465,,0.0019910200443726727,0.006888639442044241,0.0336335120914702,0.038365485215194096,0.12237533807913507,0.019592859597151905,0.019256251938312374,,,0.0005136801367724733,0.040000000000000036,0.023454157782515993,0.0,0.11764705882352941
2011-03-31,0.008641661247032148,2.007971807564092,0.01,0.004588989486131469,0.06635026671131598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5880281690140976,0.9639050770852272,0.1378585354064272,2.1058824503825166e-05,-0.4455373375426399,12.190108798679091,0.018321939751338442,0.21585042858752787,0.05287691963435191,0.010082003414682912,-0.6550359526536785,0.3534995546845342,1.635679371719215,0.2073555776947252,-0.0004740249999999,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.24704150794662616,0.004786323286336589,2.1539721706486787,0.9456979738015425,0.10549928772919352,,0.002217220437506058,-8.318283725826708,0.0002439112363085623,0.0004978217619533437,0.04019708278452608,0.03201511452434439,,16.82558003797894,0.12770090684367452,,,0.23213205380748064,-0.01579816291627845,0.00021011921114473642,0.4764498022554974,0.31606738815610275,0.11818137529729533,2.4673913043478257,2504.78,2308.684,196.096,-0.5008311165981492,-0.003162162313106175,0.11818137529729528,0.31606738815610275,0.0023562676720074727,0.04937486169506527,-5.572580645161291,,-0.0011982880216588852,,0.03127669932773396,-0.006496003237883241,,,0.10615637233229891,-0.28939658457864503,0.005536049580091129,0.03979031923153453,-0.003986049049485407,0.3509698464167136,0.0054624611377569465,,0.0019910200443726727,0.006888639442044241,0.0336335120914702,0.038365485215194096,0.12237533807913507,0.019592859597151905,0.019256251938312374,,,0.0005136801367724733,0.040000000000000036,0.023454157782515993,0.0,0.11764705882352941
2011-04-29,0.005404982784745866,1.8130379492671174,0.0,0.028587456851912472,0.057314556607176374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4700704225352048,0.9747890045243777,0.13666162209304825,0.0008172426892599573,-0.12964082398844967,12.255909261977383,0.06645026671131599,0.018321939751338442,0.21585042858752787,0.05287691963435191,-0.8700867051959158,0.35793719165735866,1.8210467766220906,0.1426289127952247,0.0049037948717948,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.2881801903639263,0.0029510992180811473,-0.13602299894579084,0.7220725614567263,0.07118905079322072,,0.0018091319974340423,-12.624392374326707,-0.00022499309758218123,0.003902738502115314,0.04137758921886698,0.019560472566175595,,12.991845157168061,0.04226304553735716,,,0.16885178361113057,-0.002618974532221858,0.00020019024136342428,0.47700098595694906,0.05588434623235186,0.0412277841681965,-0.7366459627329193,2708.083,2440.865,267.2180000000003,0.3626897030026124,-0.0006353650005390244,0.041227784168196585,0.05588434623235186,0.0034925112499162303,-0.024622492675231002,-2.074353448275862,,-0.0013392804961939748,,0.00580820452414893,0.030635108159856594,,,0.02936796286110943,0.035147565776024736,-0.12862562607677397,-0.04813050849003164,-0.1744204512740013,0.31032040914455566,-0.11582031244899038,,0.0014684670625194852,0.006876900920638074,0.02791922977689059,0.0199552972799384,0.17101396209325406,0.01867729831638068,-0.01814560743527327,,,0.0004281231835982011,0.030000000000000027,0.022743425728500355,-1.0,0.0909090909090909
2011-05-31,0.004749115250172949,4.358607043925604,0.0,-0.012781334364733152,-0.05802921277967129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7350352112675893,0.9908260360978223,0.13531643481134215,0.0001633625081431086,-0.6814755373934744,12.313225603802499,0.057314556607176374,0.06645026671131599,0.018321939751338442,0.21585042858752787,-0.664059339040873,0.08405755029015949,1.945584059994904,0.1426289127952247,0.0037245384615384,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.29289159526366404,0.002918939065916424,-0.13602299894579084,0.7220725614567263,0.07118905079322072,,0.0018091319974340423,-12.624392374326707,-0.00022499309758218123,0.003902738502115314,0.04137758921886698,0.019560472566175595,,12.991845157168061,0.04226304553735716,,,0.16885178361113057,-0.002618974532221858,0.00020019024136342428,0.47700098595694906,0.05588434623235186,0.0412277841681965,-0.7366459627329193,2708.083,2440.865,267.2180000000003,0.3626897030026124,-0.0006353650005390244,0.041227784168196585,0.05588434623235186,0.0034925112499162303,-0.024622492675231002,-2.074353448275862,,-0.0013392804961939748,,0.00580820452414893,0.030635108159856594,,,0.02936796286110943,0.035147565776024736,-0.12862562607677397,-0.04813050849003164,-0.1744204512740013,0.31032040914455566,-0.11582031244899038,,0.0014684670625194852,0.006876900920638074,0.02791922977689059,0.0199552972799384,0.17101396209325406,0.01867729831638068,-0.01814560743527327,,,0.0004281231835982011,0.03999999999999998,0.026607538802660754,0.0,0.02702702702702703
2011-06-30,0.0031763365158863433,6.365048025803616,0.0,-0.01765493523872071,-0.03427929122842586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29401408450706185,1.226805468809989,0.12392764210925283,0.0003116967382834223,-0.4127660357267997,12.424032142826027,-0.05802921277967129,0.057314556607176374,0.06645026671131599,0.018321939751338442,-0.38071197107353677,0.031456319310395185,1.5428298549165833,0.1426289127952247,0.0108728611111111,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.2872425764990155,0.003570642489842754,-0.13602299894579084,0.7220725614567263,0.07118905079322072,,0.0018091319974340423,-12.624392374326707,-0.00022499309758218123,0.003902738502115314,0.04137758921886698,0.019560472566175595,,12.991845157168061,0.04226304553735716,,,0.16885178361113057,-0.002618974532221858,0.00020019024136342428,0.47700098595694906,0.05588434623235186,0.0412277841681965,-0.7366459627329193,2708.083,2440.865,267.2180000000003,0.3626897030026124,-0.0006353650005390244,0.041227784168196585,0.05588434623235186,0.0034925112499162303,-0.024622492675231002,-2.074353448275862,,-0.0013392804961939748,,0.00580820452414893,0.030635108159856594,,,0.02936796286110943,0.035147565776024736,-0.12862562607677397,-0.04813050849003164,-0.1744204512740013,0.31032040914455566,-0.11582031244899038,,0.0014684670625194852,0.006876900920638074,0.02791922977689059,0.0199552972799384,0.17101396209325406,0.01867729831638068,-0.01814560743527327,,,0.0004281231835982011,0.010000000000000009,0.024390243902439025,0.0,0.029411764705882353
2011-07-29,0.00644792276937053,2.443813067252946,0.0,-0.02378052866540339,0.03057015840658524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29401408450706185,1.3482538275552476,0.1233418968705355,0.0005655135436060724,-7.28487904735699,12.388430326671637,-0.03427929122842586,-0.05802921277967129,0.057314556607176374,0.06645026671131599,-0.30322573361464417,-0.00442378899433556,1.3999166833958268,0.1426289127952247,-0.00577,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.2850929307135872,0.00310337900271989,-0.020431087433909756,0.8164746715191581,0.06834650129661424,,0.00337573788597755,-13.004275861723798,0.0024906076282170345,-0.004391829602895002,0.04223111658456486,0.03446958811946252,,11.226769432954235,-0.013409032991303249,,,0.17823106140290682,-0.005023973937044856,0.00020017706828962694,0.482188913111684,0.09566321083317532,0.002653958215077523,-0.677115987460815,2723.58,2419.667,303.913,0.13732233607017363,-0.0006065403763183455,0.0026539582150775657,0.09566321083317532,0.18726992838498102,0.09727189845010167,-22.21951219512195,,-0.0022265432986090985,,0.010782943799488577,0.29096670487634557,,,0.020627769326606815,-0.14341492048415216,0.3173752557665235,0.1773946294010118,0.23891013328131983,0.4212573611959112,0.35749164019591784,,0.002837451061428946,0.006945670715684026,0.0545014954477779,0.04560251927565784,0.2140958844461795,0.02190116240968593,0.20512170385395523,,,0.0007499729072287264,0.010000000000000009,0.024390243902439025,1.0,0.029411764705882353
2011-08-31,0.004856927928351013,3.0486724167089467,0.01,-0.06176266039210687,0.05904767964409894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7350352112676154,1.163455650918618,0.12165481571752675,0.003814626218710727,-6.449702389321825,12.419000392756313,0.03057015840658524,-0.03427929122842586,-0.05802921277967129,0.057314556607176374,-0.34430964483922294,-0.002590665957412995,1.2828070378383458,0.1426289127952247,-0.0002915277777777,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.28661092898080276,0.0017499525216453735,-0.020431087433909756,0.8164746715191581,0.06834650129661424,,0.00337573788597755,-13.004275861723798,0.0024906076282170345,-0.004391829602895002,0.04223111658456486,0.03446958811946252,,11.226769432954235,-0.013409032991303249,,,0.17823106140290682,-0.005023973937044856,0.00020017706828962694,0.482188913111684,0.09566321083317532,0.002653958215077523,-0.677115987460815,2723.58,2419.667,303.913,0.13732233607017363,-0.0006065403763183455,0.0026539582150775657,0.09566321083317532,0.18726992838498102,0.09727189845010167,-22.21951219512195,,-0.0022265432986090985,,0.010782943799488577,0.29096670487634557,,,0.020627769326606815,-0.14341492048415216,0.3173752557665235,0.1773946294010118,0.23891013328131983,0.4212573611959112,0.35749164019591784,,0.002837451061428946,0.006945670715684026,0.0545014954477779,0.04560251927565784,0.2140958844461795,0.02190116240968593,0.20512170385395523,,,0.0007499729072287264,0.010000000000000009,0.025018395879323033,0.0,0.0857142857142857
2011-09-30,0.008862817923485896,2.6208918190121144,0.0,-0.07893498808814227,-0.08144890288486414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2940140845070357,1.0404208867915772,0.12362197964396948,0.006230732344475162,-5.566127158794523,12.47814806525901,0.05914767964409894,0.03057015840658524,-0.03427929122842586,-0.05802921277967129,-0.17467448056882479,-0.026010356062605842,0.915804328039648,0.1426289127952247,-0.0157428333333333,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.28816963129967854,-0.0002563859092962551,-0.020431087433909756,0.8164746715191581,0.06834650129661424,,0.00337573788597755,-13.004275861723798,0.0024906076282170345,-0.004391829602895002,0.04223111658456486,0.03446958811946252,,11.226769432954235,-0.013409032991303249,,,0.17823106140290682,-0.005023973937044856,0.00020017706828962694,0.482188913111684,0.09566321083317532,0.002653958215077523,-0.677115987460815,2723.58,2419.667,303.913,0.13732233607017363,-0.0006065403763183455,0.0026539582150775657,0.09566321083317532,0.18726992838498102,0.09727189845010167,-22.21951219512195,,-0.0022265432986090985,,0.010782943799488577,0.29096670487634557,,,0.020627769326606815,-0.14341492048415216,0.3173752557665235,0.1773946294010118,0.23891013328131983,0.4212573611959112,0.35749164019591784,,0.002837451061428946,0.006945670715684026,0.0545014954477779,0.04560251927565784,0.2140958844461795,0.02190116240968593,0.20512170385395523,,,0.0007499729072287264,0.02999999999999997,0.026490066225165563,0.0,0.10810810810810811
