date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-05-31,0.0006480310129591459,6.596765418247069,0.01,-0.0821781110356069,-0.05282176219056552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460055096418971,0.7158492900289828,0.09681075135402244,0.006753241933380537,-3.556770007339712,14.361456943866726,0.023646637014202245,0.08446588582958431,-0.010835848272639934,-0.07242959578626773,-0.4880704537639792,0.04455491238058106,,0.11999750822361384,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.0020670864990213764,0.7314154505111166,1.0632636755109912,0.10442698155469299,,0.07601418359463279,-3.193786516004686,-0.005192868872266757,0.00012470778191029532,0.05449016084737984,0.013546995158307736,0.10233181188962415,0.8753761369487213,-0.011509314250253144,1.9550651675189352,0.02580398812118112,0.3420564511576386,-0.021343184371115625,3.332981321780388e-05,0.07095542483580765,0.05894596604389449,-0.0009216978691996003,-0.6746028575613523,6807.941,1633.4599999999998,5174.481,0.0037584096233909126,-0.00044075632684444956,-0.0009216978691995882,0.05894596604389449,-0.004197242081832142,0.03000977557088925,-0.09359688329070959,0.013334325169435777,-0.013341514462897884,2.163536548985858,0.003327287962726428,0.005974365321307129,0.07856147090484014,0.026796295592150132,-0.002426630006695296,-0.07063732384332044,-0.03732066220374042,0.017820051979046903,0.04802496100663589,7.7396245528506755,-0.037096277924814514,,0.006362908974679791,0.009971815271964026,0.012817074607425136,-0.010014882135559847,1.5399203859768462,2.5112782418268695,-0.03128194562211262,0.3866701772521167,-4.404134430332892,1.488619288680902e-05,0.030000000000000027,0.015136558078315236,3.0,0.2127659574468085
2010-06-30,0.00048603174852403523,8.25850476668339,0.01,-0.057305473770779186,-0.0753621900087304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3801652892562593,0.6968301813997129,0.09680216884221844,0.003283917324093461,-3.570054776276045,14.309136715268975,-0.05272176219056552,0.023646637014202245,0.08446588582958431,-0.010835848272639934,-0.6438476586267547,-0.019871429355509403,,0.11999750822361384,2.499999999999898e-06,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.2055331790325603,-0.002361208429609359,0.7314154505111166,1.0632636755109912,0.10442698155469299,,0.07601418359463279,-3.193786516004686,-0.005192868872266757,0.00012470778191029532,0.05449016084737984,0.013546995158307736,0.10233181188962415,0.8753761369487213,-0.011509314250253144,1.9550651675189352,0.02580398812118112,0.3420564511576386,-0.021343184371115625,3.332981321780388e-05,0.07095542483580765,0.05894596604389449,-0.0009216978691996003,-0.6746028575613523,6807.941,1633.4599999999998,5174.481,0.0037584096233909126,-0.00044075632684444956,-0.0009216978691995882,0.05894596604389449,-0.004197242081832142,0.03000977557088925,-0.09359688329070959,0.013334325169435777,-0.013341514462897884,2.163536548985858,0.003327287962726428,0.005974365321307129,0.07856147090484014,0.026796295592150132,-0.002426630006695296,-0.07063732384332044,-0.03732066220374042,0.017820051979046903,0.04802496100663589,7.7396245528506755,-0.037096277924814514,,0.006362908974679791,0.009971815271964026,0.012817074607425136,-0.010014882135559847,1.5399203859768462,2.5112782418268695,-0.03128194562211262,0.3866701772521167,-4.404134430332892,1.488619288680902e-05,0.030000000000000027,0.015136558078315236,1.0,0.2127659574468085
2010-07-30,0.0004505673598030984,4.166181635725037,0.01,0.06699774353249405,0.11596241794696975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9201101928372882,0.6938924186353561,0.09650955502340733,0.004488697638445848,-3.3411401773355633,14.230385752009697,-0.0752621900087304,-0.05272176219056552,0.023646637014202245,0.08446588582958431,-0.6669933137304955,0.01172510276187605,,0.11999750822361384,0.0182033,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.21323715718556002,-0.0025137906702869203,0.7314154505111166,1.0632636755109912,0.10442698155469299,,0.07601418359463279,-3.193786516004686,-0.005192868872266757,0.00012470778191029532,0.05449016084737984,0.013546995158307736,0.10233181188962415,0.8753761369487213,-0.011509314250253144,1.9550651675189352,0.02580398812118112,0.3420564511576386,-0.021343184371115625,3.332981321780388e-05,0.07095542483580765,0.05894596604389449,-0.0009216978691996003,-0.6746028575613523,6807.941,1633.4599999999998,5174.481,0.0037584096233909126,-0.00044075632684444956,-0.0009216978691995882,0.05894596604389449,-0.004197242081832142,0.03000977557088925,-0.09359688329070959,0.013334325169435777,-0.013341514462897884,2.163536548985858,0.003327287962726428,0.005974365321307129,0.07856147090484014,0.026796295592150132,-0.002426630006695296,-0.07063732384332044,-0.03732066220374042,0.017820051979046903,0.04802496100663589,7.7396245528506755,-0.037096277924814514,,0.006362908974679791,0.009971815271964026,0.012817074607425136,-0.010014882135559847,1.5399203859768462,2.5112782418268695,-0.03128194562211262,0.3866701772521167,-4.404134430332892,1.488619288680902e-05,0.020000000000000018,0.014807502467917079,1.0,0.23913043478260868
2010-08-31,0.0005999955150790122,6.335373808329153,0.01,-0.048870164369429314,-0.16678106833959105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9201101928374517,0.720994495419426,0.09692618788976891,0.0023882929654950383,-3.2238725312489103,14.346448907999612,0.11606241794696975,-0.0752621900087304,-0.05272176219056552,0.023646637014202245,-0.6419364717505895,-0.17860260259191726,,0.13052968559607567,-0.0142988999999999,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.24370222515845374,-0.0038168230616885965,-0.36652272515455586,1.1933272019440306,0.09956128617207863,,0.07320169626546151,-3.860149477896382,0.0012856044364390683,-0.00435258043305843,0.0540641070181108,0.013113368724271098,0.10238346647521007,0.9800774318867884,0.00033883102656551145,1.9198144431229283,-0.018030460048931052,0.3859032789466137,-0.06050566407040445,3.333251495686051e-05,0.06996976183585021,0.15732346974500117,0.0011388135738370497,-0.5262714831673285,6852.724,1634.9250000000002,5217.799,0.008371467592595216,-0.0014446698837305872,0.0011388135738369589,0.15732346974500117,-0.004802182293492052,-0.005309121187061717,-0.4093805437891459,0.014859432098125626,-0.0030594523213592064,2.086045808521605,0.007432328681801721,0.002766935307294549,0.07310568597441053,-0.03581670043918406,-0.007818913041243714,0.011128783363151928,0.21774188096800262,-0.015781272201688568,-0.034071852206530195,9.871967633392085,0.2755098862975234,,0.005508190130957642,0.00984660594490044,0.011019318545466795,-0.003085111657021233,1.6262537877588084,2.472567802936054,0.008003697538110588,0.3489473975708068,-4.025665757394684,-2.2047696746959418e-05,-0.13,0.009756097560975611,0.0,0.2727272727272727
2010-09-30,0.0006249529199096728,5.250376317109884,0.01,0.09111088005338408,0.13043020279146764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4600550964186441,0.7554861588119196,0.09894003899755613,0.008301192464102141,-2.5545114186762996,14.17976765955914,-0.16668106833959107,0.11606241794696975,-0.0752621900087304,-0.05272176219056552,-0.5931276149084103,0.004649362390115874,,0.13052968559607567,0.0037650999999999,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.24052163037291363,-0.003837287026538845,-0.36652272515455586,1.1933272019440306,0.09956128617207863,,0.07320169626546151,-3.860149477896382,0.0012856044364390683,-0.00435258043305843,0.0540641070181108,0.013113368724271098,0.10238346647521007,0.9800774318867884,0.00033883102656551145,1.9198144431229283,-0.018030460048931052,0.3859032789466137,-0.06050566407040445,3.333251495686051e-05,0.06996976183585021,0.15732346974500117,0.0011388135738370497,-0.5262714831673285,6852.724,1634.9250000000002,5217.799,0.008371467592595216,-0.0014446698837305872,0.0011388135738369589,0.15732346974500117,-0.004802182293492052,-0.005309121187061717,-0.4093805437891459,0.014859432098125626,-0.0030594523213592064,2.086045808521605,0.007432328681801721,0.002766935307294549,0.07310568597441053,-0.03581670043918406,-0.007818913041243714,0.011128783363151928,0.21774188096800262,-0.015781272201688568,-0.034071852206530195,9.871967633392085,0.2755098862975234,,0.005508190130957642,0.00984660594490044,0.011019318545466795,-0.003085111657021233,1.6262537877588084,2.472567802936054,0.008003697538110588,0.3489473975708068,-4.025665757394684,-2.2047696746959418e-05,-0.15000000000000002,0.009146341463414635,0.0,0.22580645161290325
2010-10-29,0.00031870518746510276,6.04274962368289,0.01,0.038062461094348854,0.059950695385427466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9201101928372882,0.7603502022704975,0.09787529135051981,0.0014487509445588202,-2.062853864321799,14.306700660471094,0.13053020279146763,-0.16668106833959107,0.11606241794696975,-0.0752621900087304,-0.677789823174233,0.13996224778427374,,0.11881266266309416,0.0006000999999999,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.27491066509888684,-0.004143980939546812,-0.36652272515455586,1.1933272019440306,0.09956128617207863,,0.07320169626546151,-3.860149477896382,0.0012856044364390683,-0.00435258043305843,0.0540641070181108,0.013113368724271098,0.10238346647521007,0.9800774318867884,0.00033883102656551145,1.9198144431229283,-0.018030460048931052,0.3859032789466137,-0.06050566407040445,3.333251495686051e-05,0.06996976183585021,0.15732346974500117,0.0011388135738370497,-0.5262714831673285,6852.724,1634.9250000000002,5217.799,0.008371467592595216,-0.0014446698837305872,0.0011388135738369589,0.15732346974500117,-0.004802182293492052,-0.005309121187061717,-0.4093805437891459,0.014859432098125626,-0.0030594523213592064,2.086045808521605,0.007432328681801721,0.002766935307294549,0.07310568597441053,-0.03581670043918406,-0.007818913041243714,0.011128783363151928,0.21774188096800262,-0.015781272201688568,-0.034071852206530195,9.871967633392085,0.2755098862975234,,0.005508190130957642,0.00984660594490044,0.011019318545466795,-0.003085111657021233,1.6262537877588084,2.472567802936054,0.008003697538110588,0.3489473975708068,-4.025665757394684,-2.2047696746959418e-05,-0.12,0.0100609756097561,-1.0,0.14705882352941177
2010-11-30,0.0009316837584855385,3.4280269918709423,0.01,0.005981470315867953,0.024011909147035434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9201101928372882,0.7551059346187136,0.0970357701162386,3.5777987139609474e-05,-2.6004615003580627,14.366751229458906,0.06005069538542747,0.13053020279146763,-0.16668106833959107,0.11606241794696975,-0.7977316569165681,0.048011738984339435,,0.11881266266309416,0.0095286363636363,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.2658631778726821,-0.004519935154279453,0.2953259532595325,1.1166940368761988,0.10125774792817778,,0.07198404574252246,-3.5647588119015228,0.00444472981015568,-5.107988465044276e-05,0.054989044047023664,0.012094381670758571,0.10126359676993166,0.9364959552047394,0.024830458132912847,2.0034910507191883,0.04358577876940273,0.3697945015078922,-0.094018311553763,3.372411830533706e-05,0.05913752957620004,0.2233163817128067,0.01095904198817732,2.315587019683267,6914.771000000001,1713.3429999999998,5201.428000000001,-0.0031375298281898223,-0.0022693840438765844,0.010959041988177307,0.2233163817128067,-0.006281526601313425,-0.00035770236636302997,0.036108856023437275,0.018074673329804912,-0.010851106660108788,2.1676429998232045,0.010366612860650206,0.0036473995023076355,0.07255189090518856,0.039115723618470266,0.01710815326336612,0.04790149297573332,0.030901158095332892,0.0155422249771624,0.025229078853402642,10.177983878097196,0.03099850567479634,,0.005442400874168969,0.00896439777152517,0.010870027341062034,0.0025342750554217136,1.6255692757939055,2.510533441968436,0.027752371940377385,0.34597841816385105,-4.085872169038636,2.803207804130526e-06,-0.09000000000000002,0.006566347469220246,-1.0,0.32
2010-12-31,0.0004672636923516552,2.2252521404367096,0.01,0.06596859996970471,0.027098675512654012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9201101928376151,0.7468786568445456,0.09265288033041653,0.004351856181962924,-3.5800379570581153,14.39182536084931,0.024111909147035433,0.06005069538542747,0.13053020279146763,-0.16668106833959107,-0.5671937998813452,0.24189148283658451,,0.11881266266309416,-0.012059909090909,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.26038772565978785,-0.005864015942794207,0.2953259532595325,1.1166940368761988,0.10125774792817778,,0.07198404574252246,-3.5647588119015228,0.00444472981015568,-5.107988465044276e-05,0.054989044047023664,0.012094381670758571,0.10126359676993166,0.9364959552047394,0.024830458132912847,2.0034910507191883,0.04358577876940273,0.3697945015078922,-0.094018311553763,3.372411830533706e-05,0.05913752957620004,0.2233163817128067,0.01095904198817732,2.315587019683267,6914.771000000001,1713.3429999999998,5201.428000000001,-0.0031375298281898223,-0.0022693840438765844,0.010959041988177307,0.2233163817128067,-0.006281526601313425,-0.00035770236636302997,0.036108856023437275,0.018074673329804912,-0.010851106660108788,2.1676429998232045,0.010366612860650206,0.0036473995023076355,0.07255189090518856,0.039115723618470266,0.01710815326336612,0.04790149297573332,0.030901158095332892,0.0155422249771624,0.025229078853402642,10.177983878097196,0.03099850567479634,,0.005442400874168969,0.00896439777152517,0.010870027341062034,0.0025342750554217136,1.6255692757939055,2.510533441968436,0.027752371940377385,0.34597841816385105,-4.085872169038636,2.803207804130526e-06,-0.09000000000000002,0.006566347469220246,-1.0,0.32
2011-01-31,0.0002689530721022812,4.770918132055421,0.01,0.01970262729617973,-0.022230717289955945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3801652892562593,0.7555633108924612,0.09213347849269421,0.0003881935223721666,-3.6281087157056495,14.415916239333288,0.02719867551265401,0.024111909147035433,0.06005069538542747,0.13053020279146763,-0.740984142041679,0.08923056275516095,,0.1103528355226739,0.0012616,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.26487802678025096,-0.006056054539033273,0.2953259532595325,1.1166940368761988,0.10125774792817778,,0.07198404574252246,-3.5647588119015228,0.00444472981015568,-5.107988465044276e-05,0.054989044047023664,0.012094381670758571,0.10126359676993166,0.9364959552047394,0.024830458132912847,2.0034910507191883,0.04358577876940273,0.3697945015078922,-0.094018311553763,3.372411830533706e-05,0.05913752957620004,0.2233163817128067,0.01095904198817732,2.315587019683267,6914.771000000001,1713.3429999999998,5201.428000000001,-0.0031375298281898223,-0.0022693840438765844,0.010959041988177307,0.2233163817128067,-0.006281526601313425,-0.00035770236636302997,0.036108856023437275,0.018074673329804912,-0.010851106660108788,2.1676429998232045,0.010366612860650206,0.0036473995023076355,0.07255189090518856,0.039115723618470266,0.01710815326336612,0.04790149297573332,0.030901158095332892,0.0155422249771624,0.025229078853402642,10.177983878097196,0.03099850567479634,,0.005442400874168969,0.00896439777152517,0.010870027341062034,0.0025342750554217136,1.6255692757939055,2.510533441968436,0.027752371940377385,0.34597841816385105,-4.085872169038636,2.803207804130526e-06,-0.11000000000000001,0.0060191518467852265,1.0,0.34782608695652173
2011-02-28,0.00043573260412460725,11.273157000535775,0.01,0.034301426717332315,-0.06063740825005897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8402203856749033,0.7253223271337633,0.0846915747240571,0.001176587874844519,-2.7922039034082773,14.393785322277518,-0.022130717289955946,0.02719867551265401,0.024111909147035433,0.06005069538542747,-0.43678518881580874,-0.03135754088032549,,0.1103528355226739,-0.0021993,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.2385582753456219,-0.0054044254807998375,1.1817874831157136,1.0039646622482192,0.09932548957368091,,0.06142287377058369,-3.19551889973749,-8.463747399522313e-05,-0.0010418009926932228,0.05328448650407747,0.0034599846353938527,0.09521200527818353,0.8689065416663859,0.029211432263158033,1.8254203813562981,-0.08888019205225228,0.3331943618465831,-0.1428403589092664,3.691041839660894e-05,0.05529644974923788,0.2953372232012292,0.008927672053103297,1.3746878440006292,6991.503000000001,1799.282,5192.2210000000005,-0.0017700908289032258,-0.01085908156524756,0.008927672053103337,0.2953372232012292,-0.004539795038789318,-0.02233837563074803,-1.5622317596566524,0.031249581645346722,0.10631065978012749,1.968925518699584,0.01242530392269177,-0.002709526802925799,0.05623963102799029,-0.0916744506082543,-0.030998130127313117,0.08129471846765879,0.06448036918816347,-0.017379034159345497,-0.04303421682514086,10.879826370981606,0.06895692715673873,,0.001708381689174093,0.008499539553337968,0.003436983236600629,0.0010131984830820684,1.6416766967222471,2.46762622186351,-0.000518786875718491,0.34811271830703405,-3.7530797048491333,-2.137482900136799e-05,-0.13,0.005471956224350206,1.0,0.5238095238095237
2011-03-31,0.00032916234124790193,6.1382447842555665,0.01,0.004588989486131469,0.005103560225410495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4600550964186441,0.7501149548245799,0.08491116076530132,2.1058824503825166e-05,-2.557296955468754,14.333729215782572,-0.06053740825005897,-0.022130717289955946,0.02719867551265401,0.024111909147035433,-0.26165742025247624,-0.05026588980195043,0.7395648667796875,0.1103528355226739,-0.0121068,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.2250056195199871,-0.005382978903422139,1.1817874831157136,1.0039646622482192,0.09932548957368091,,0.06142287377058369,-3.19551889973749,-8.463747399522313e-05,-0.0010418009926932228,0.05328448650407747,0.0034599846353938527,0.09521200527818353,0.8689065416663859,0.029211432263158033,1.8254203813562981,-0.08888019205225228,0.3331943618465831,-0.1428403589092664,3.691041839660894e-05,0.05529644974923788,0.2953372232012292,0.008927672053103297,1.3746878440006292,6991.503000000001,1799.282,5192.2210000000005,-0.0017700908289032258,-0.01085908156524756,0.008927672053103337,0.2953372232012292,-0.004539795038789318,-0.02233837563074803,-1.5622317596566524,0.031249581645346722,0.10631065978012749,1.968925518699584,0.01242530392269177,-0.002709526802925799,0.05623963102799029,-0.0916744506082543,-0.030998130127313117,0.08129471846765879,0.06448036918816347,-0.017379034159345497,-0.04303421682514086,10.879826370981606,0.06895692715673873,,0.001708381689174093,0.008499539553337968,0.003436983236600629,0.0010131984830820684,1.6416766967222471,2.46762622186351,-0.000518786875718491,0.34811271830703405,-3.7530797048491333,-2.137482900136799e-05,0.15999999999999998,0.010682492581602372,0.0,0.21621621621621623
2011-04-29,0.0004038850009784898,4.2856283944926545,0.0,0.028587456851912472,-0.004164282205640015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9201101928372882,0.7424553704298054,0.08331502661653097,0.0008172426892599573,-3.120026542663349,14.33521399705015,0.005203560225410495,-0.06053740825005897,-0.022130717289955946,0.02719867551265401,-0.06262196418872357,-0.08162884752024445,0.7248943105122502,0.10221443870795495,-0.0004262,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.23283144737276174,-0.005214640425254982,1.1817874831157136,1.0039646622482192,0.09932548957368091,,0.06142287377058369,-3.19551889973749,-8.463747399522313e-05,-0.0010418009926932228,0.05328448650407747,0.0034599846353938527,0.09521200527818353,0.8689065416663859,0.029211432263158033,1.8254203813562981,-0.08888019205225228,0.3331943618465831,-0.1428403589092664,3.691041839660894e-05,0.05529644974923788,0.2953372232012292,0.008927672053103297,1.3746878440006292,6991.503000000001,1799.282,5192.2210000000005,-0.0017700908289032258,-0.01085908156524756,0.008927672053103337,0.2953372232012292,-0.004539795038789318,-0.02233837563074803,-1.5622317596566524,0.031249581645346722,0.10631065978012749,1.968925518699584,0.01242530392269177,-0.002709526802925799,0.05623963102799029,-0.0916744506082543,-0.030998130127313117,0.08129471846765879,0.06448036918816347,-0.017379034159345497,-0.04303421682514086,10.879826370981606,0.06895692715673873,,0.001708381689174093,0.008499539553337968,0.003436983236600629,0.0010131984830820684,1.6416766967222471,2.46762622186351,-0.000518786875718491,0.34811271830703405,-3.7530797048491333,-2.137482900136799e-05,0.15999999999999998,0.010682492581602372,0.0,0.1891891891891892
2011-05-31,0.00024501265292956335,20.237475508821568,0.0,-0.012781334364733152,-0.02595849081473157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4600550964186441,0.747389558217433,0.08132943073981243,0.0001633625081431086,-3.5020345573591993,14.33105104129084,-0.004164282205640015,0.005203560225410495,-0.06053740825005897,-0.022130717289955946,-0.010411936445494586,-0.08545662104502008,0.6502409754596155,0.10221443870795495,0.0352966999999999,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.2451071422551926,-0.0039016785205993453,0.1442320344367376,1.099534404438924,0.14545709545462374,,0.06533074111135616,-2.608513595927865,-0.0008769342141991699,-0.00036896158376450023,0.05455682887449324,0.012459413968783301,0.09535513543603442,1.0271991206467301,0.08657514492457263,1.7785284195575575,-0.02568830844536729,0.3604824299752238,-0.02704471063586899,3.645692201207209e-05,0.0545169001845065,0.07497586389499312,0.039778582184468725,-0.7378049031345009,6897.273,1785.285,5111.988,-0.015452539481659255,-0.0006215174572751067,0.039778582184468746,0.07497586389499312,-0.0031365455665025577,0.024120488034696637,-0.20473063839886096,0.013593010207124853,-0.07000690952613811,1.888951018432017,0.0034931838952107835,0.006627036420776333,0.07222723783879008,-0.04061834716855495,0.02387828904606981,-0.06586216658514288,0.02000768560479671,0.03862327876939009,0.05137978701066093,11.103200366966002,0.02053102580572186,,0.005604366314594527,0.008455613877989907,0.011406630759622246,0.010380744729508107,1.0721047538900266,2.5673430341896033,-0.005591901775930497,0.3562896550382646,-4.189523540071734,5.155145536918436e-06,-0.03999999999999998,0.010296010296010297,0.0,0.0909090909090909
