date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2013-09-30,0.00010662000489821113,17.53077196062683,0.0,0.03700672562909574,-0.10337380904020158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6185185185185009,2.9664217738187775,0.12004428766709747,0.0013694977417871713,4.526684086649276,13.67564297400924,-0.059754881702605414,0.021696709751272098,-0.3238990153642788,0.044704902190631834,0.791357298896965,-0.46533099635581376,-1.7352495516021513,0.11682204261393686,0.0016105555555555,-0.02747397700075509,0.054961558073974334,-0.012072581234269249,0.02761516703297339,0.5451425929366844,0.0032696475735362793,0.41476562034665543,0.7507622385477015,0.21824466058161618,0.006093899674212792,0.03426274833598509,-0.9488197564958395,0.007664510037556361,-0.0048360877880555195,0.035008318987140755,0.025709988867199416,0.05453969484923741,1.377388540410035,-0.08905892855965836,1.9461078109761505,0.17428222343830413,0.6569972436150067,-0.03260039484774603,0.00013204920729838576,0.04466341024851513,0.0959099856048646,-0.05344856205055715,-0.45135381807118957,1520.16,499.87299999999993,1020.2870000000001,-0.02392714804773388,-0.0014035559843176488,-0.053448562050557195,0.0959099856048646,0.00028030048211680203,0.006307191580522875,-0.3233569587628866,-0.01491762110527469,-0.18618672649013163,2.763917457221385,0.0005658700224464359,0.022812340177085888,0.08494620898161415,0.19087920674698933,0.011935107849265547,0.028772990565585577,0.05062238998788149,0.006075954901450409,0.007740056530404438,1.6079523433964005,0.051911927199781216,0.004721043787217618,0.01130139036745947,0.017863009024387564,0.035026393882110846,0.14845284436227854,1.3979952260554636,1.766514616470252,0.02576821401587548,0.5979890231503789,-2.8198972427213023,-0.00024362310164034425,-0.19999999999999996,0.018442622950819672,1.0,0.21428571428571425
2013-10-31,0.00017828241766511981,27.068826733268374,0.0,0.04094998632895417,-0.009604525034198947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6185185185185009,2.8720806027211445,0.12364514363067473,0.0016769013803415334,4.682723791293505,13.571923147808874,-0.10337380904020158,-0.059754881702605414,0.021696709751272098,-0.3238990153642788,0.5443212415250702,-0.15103650602573393,-1.673732559419173,0.11682204261393686,-0.0015517499999999,0.03700672562909574,-0.02747397700075509,0.054961558073974334,-0.012072581234269249,0.48306715653856847,0.0023514732862518666,0.5528463968019042,0.8782044667673606,0.2297283907009125,0.01056465281751802,0.019238808492470803,-1.1767252199098908,-0.04917492443888139,0.0035579313889126797,0.02795056488625722,0.010324808024655636,0.04015174346339208,1.5777692148083646,-0.0057162198340767745,1.914356216219792,-0.016315434621493097,0.634708419664701,-0.0637121289521661,0.00013426402720598235,0.04471018606732223,0.16864278363662472,0.0016528271108899872,1.5954472466232175,1500.3049999999998,494.447,1005.8579999999998,-0.014142099232863248,-0.007862782790591893,0.0016528271108900642,0.16864278363662472,0.00022417754861847605,-0.030399388957005887,-0.579733608065347,0.010860627179492146,-0.1331922358198677,2.7432582919315607,0.0009925491959943266,0.015351847590727274,0.048313774772701816,-0.007474595609158752,-0.20160219927943368,0.022016974839050407,-0.18022254130150928,-0.025646045341394585,-0.07504647381373908,1.3235063300904755,-0.17689952968699518,0.005583695127834057,0.004161894775492698,0.017918412604970443,0.011937212005357216,0.11837999028985804,1.1118635128370162,1.7140917907850899,-0.16144017016944479,0.5961248767174206,-2.4587018382946404,-0.00012757701747999057,-0.21999999999999997,0.017076502732240435,1.0,0.11538461538461538
2013-11-29,0.0001780507261938919,19.646311858076558,0.0,0.030820142339886364,0.17366319114278086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6185185185186108,2.722123382245109,0.12036378773268311,0.0009498811738508561,5.506329956319448,13.562519725302424,-0.009604525034198947,-0.10337380904020158,-0.059754881702605414,0.021696709751272098,0.10896338838389691,0.0009299753657748266,-1.4508101699694669,0.07830217317042473,0.0092777857142857,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.054961558073974334,0.4674665339855302,0.0029251541319185045,0.5528463968019042,0.8782044667673606,0.2297283907009125,0.01056465281751802,0.019238808492470803,-1.1767252199098908,-0.04917492443888139,0.0035579313889126797,0.02795056488625722,0.010324808024655636,0.04015174346339208,1.5777692148083646,-0.0057162198340767745,1.914356216219792,-0.016315434621493097,0.634708419664701,-0.0637121289521661,0.00013426402720598235,0.04471018606732223,0.16864278363662472,0.0016528271108899872,1.5954472466232175,1500.3049999999998,494.447,1005.8579999999998,-0.014142099232863248,-0.007862782790591893,0.0016528271108900642,0.16864278363662472,0.00022417754861847605,-0.030399388957005887,-0.579733608065347,0.010860627179492146,-0.1331922358198677,2.7432582919315607,0.0009925491959943266,0.015351847590727274,0.048313774772701816,-0.007474595609158752,-0.20160219927943368,0.022016974839050407,-0.18022254130150928,-0.025646045341394585,-0.07504647381373908,1.3235063300904755,-0.17689952968699518,0.005583695127834057,0.004161894775492698,0.017918412604970443,0.011937212005357216,0.11837999028985804,1.1118635128370162,1.7140917907850899,-0.16144017016944479,0.5961248767174206,-2.4587018382946404,-0.00012757701747999057,-0.10999999999999999,0.007786429365962181,0.0,0.19999999999999996
2013-12-31,0.00015884653478327675,6.8944911297852425,0.0,0.0277124385665358,0.041724758125978444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618518518518391,2.799650838359729,0.1203197935427456,0.0007679792513040208,6.074606918602758,13.736183219353263,0.17366319114278086,-0.009604525034198947,-0.10337380904020158,-0.059754881702605414,0.07864174113167292,0.1024096151943587,-1.2548088307247383,0.11728696382593128,0.0074454285714285,0.030820142339886364,0.04094998632895417,0.03700672562909574,-0.02747397700075509,0.471567274374432,0.0038188962521155884,0.5528463968019042,0.8782044667673606,0.2297283907009125,0.01056465281751802,0.019238808492470803,-1.1767252199098908,-0.04917492443888139,0.0035579313889126797,0.02795056488625722,0.010324808024655636,0.04015174346339208,1.5777692148083646,-0.0057162198340767745,1.914356216219792,-0.016315434621493097,0.634708419664701,-0.0637121289521661,0.00013426402720598235,0.04471018606732223,0.16864278363662472,0.0016528271108899872,1.5954472466232175,1500.3049999999998,494.447,1005.8579999999998,-0.014142099232863248,-0.007862782790591893,0.0016528271108900642,0.16864278363662472,0.00022417754861847605,-0.030399388957005887,-0.579733608065347,0.010860627179492146,-0.1331922358198677,2.7432582919315607,0.0009925491959943266,0.015351847590727274,0.048313774772701816,-0.007474595609158752,-0.20160219927943368,0.022016974839050407,-0.18022254130150928,-0.025646045341394585,-0.07504647381373908,1.3235063300904755,-0.17689952968699518,0.005583695127834057,0.004161894775492698,0.017918412604970443,0.011937212005357216,0.11837999028985804,1.1118635128370162,1.7140917907850899,-0.16144017016944479,0.5961248767174206,-2.4587018382946404,-0.00012757701747999057,-0.10999999999999999,0.007786429365962181,0.0,0.2666666666666666
2014-01-31,0.000395901716308289,13.687768440709613,0.0,-0.033763630152809115,-0.07026463328151608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6185185185186108,2.7601895543020274,0.11854925026151039,0.0011399827210956809,6.681930223951943,13.777631104919369,0.041724758125978444,0.17366319114278086,-0.009604525034198947,-0.10337380904020158,-0.18249432803753032,0.1355187909530442,-1.0663678886812984,0.11406755288268915,0.0088929642857142,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.03700672562909574,0.4494972150442611,0.004117313837668161,0.5528463968019042,0.8782044667673606,0.2297283907009125,0.01056465281751802,0.019238808492470803,-1.1767252199098908,-0.04917492443888139,0.0035579313889126797,0.02795056488625722,0.010324808024655636,0.04015174346339208,1.5777692148083646,-0.0057162198340767745,1.914356216219792,-0.016315434621493097,0.634708419664701,-0.0637121289521661,0.00013426402720598235,0.04471018606732223,0.16864278363662472,0.0016528271108899872,1.5954472466232175,1500.3049999999998,494.447,1005.8579999999998,-0.014142099232863248,-0.007862782790591893,0.0016528271108900642,0.16864278363662472,0.00022417754861847605,-0.030399388957005887,-0.579733608065347,0.010860627179492146,-0.1331922358198677,2.7432582919315607,0.0009925491959943266,0.015351847590727274,0.048313774772701816,-0.007474595609158752,-0.20160219927943368,0.022016974839050407,-0.18022254130150928,-0.025646045341394585,-0.07504647381373908,1.3235063300904755,-0.17689952968699518,0.005583695127834057,0.004161894775492698,0.017918412604970443,0.011937212005357216,0.11837999028985804,1.1118635128370162,1.7140917907850899,-0.16144017016944479,0.5961248767174206,-2.4587018382946404,-0.00012757701747999057,-0.1,0.008342602892102336,-1.0,0.25
2014-02-28,0.00016124675940754537,16.78790876689173,0.0,0.04545126290391736,0.12333544276170363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6185185185186108,2.675767399534583,0.11899501192049515,0.002065817299561014,6.519764126792126,13.707366170929832,-0.07026463328151608,0.041724758125978444,0.17366319114278086,-0.009604525034198947,-0.2578419600671116,0.26845875874894676,-0.9996614186661972,0.09169230416989131,-0.002147,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.4584075402428448,0.004135654273250035,0.8369331398984465,0.7141265583497065,0.11180789257375917,0.01159365474758656,0.008229125435523043,-1.7704354018111454,-0.0017037926545287274,0.004956537638553288,0.03757003288943296,-0.016178158617769695,0.04023542318355001,1.0624782417784893,-0.17265361007633906,1.61149698244307,-0.15820422093374387,0.5133886307917626,-0.07260418914459506,9.552610058892816e-05,0.037356778974666195,0.12112747269603447,-0.06496176892339456,1.221664633470112,1617.603,450.43999999999994,1167.163,0.1603655784414899,-0.0046571000092748595,-0.06496176892339459,0.12112747269603447,0.00037354550718138313,-0.047881603618071755,-1.6334109908181444,0.049498372746964364,0.158881830266205,2.607226098181188,0.001086158787816887,-0.0009428041814599775,0.03566530887369034,-0.049587818307327836,0.3441600569548937,0.010589511289469722,-0.03025187328755885,0.0709971571908693,-0.07831468261611685,1.2844075546203204,-0.02954181221595087,0.005833132760402656,-0.007998927999893211,0.015591137187697125,-0.022633111166636646,0.0007985240036627075,2.4279912389258844,1.8459731919501177,-0.006237060561596786,0.5123849939958194,-4.546830630155803,-0.00018691069006409146,0.22,0.01948393891521854,-2.0,0.13157894736842105
2014-03-31,0.0001703297733099674,10.4859068624425,0.0,0.004290781417156246,0.0018544399173874952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6185185185186108,2.686328742852961,0.11910588145965759,1.8410805169813362e-05,6.372548954024996,13.831075985701881,0.12333544276170363,-0.07026463328151608,0.041724758125978444,0.17366319114278086,-0.5018946220471135,0.09665000752355342,-0.9255107335036622,0.11790248436024857,0.0206564642857142,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.46715757352435705,0.004008337843822273,0.8369331398984465,0.7141265583497065,0.11180789257375917,0.01159365474758656,0.008229125435523043,-1.7704354018111454,-0.0017037926545287274,0.004956537638553288,0.03757003288943296,-0.016178158617769695,0.04023542318355001,1.0624782417784893,-0.17265361007633906,1.61149698244307,-0.15820422093374387,0.5133886307917626,-0.07260418914459506,9.552610058892816e-05,0.037356778974666195,0.12112747269603447,-0.06496176892339456,1.221664633470112,1617.603,450.43999999999994,1167.163,0.1603655784414899,-0.0046571000092748595,-0.06496176892339459,0.12112747269603447,0.00037354550718138313,-0.047881603618071755,-1.6334109908181444,0.049498372746964364,0.158881830266205,2.607226098181188,0.001086158787816887,-0.0009428041814599775,0.03566530887369034,-0.049587818307327836,0.3441600569548937,0.010589511289469722,-0.03025187328755885,0.0709971571908693,-0.07831468261611685,1.2844075546203204,-0.02954181221595087,0.005833132760402656,-0.007998927999893211,0.015591137187697125,-0.022633111166636646,0.0007985240036627075,2.4279912389258844,1.8459731919501177,-0.006237060561596786,0.5123849939958194,-4.546830630155803,-0.00018691069006409146,0.21,0.018957345971563982,-1.0,0.16216216216216217
2014-04-30,0.00019932267454026434,30.420103949596278,0.0,-0.0019018072895963312,-0.0811412454775004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6185185185186108,2.7994357334693487,0.11625083278706431,3.6168709667617435e-06,6.60917338683878,13.832675680689428,0.0018544399173874952,0.12333544276170363,-0.07026463328151608,0.041724758125978444,-0.43083018304888,-0.026215996079925426,-1.00322230754824,0.11790248436024857,0.0112769642857142,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.47382162631368174,0.004493044434832639,1.7179852956007973,0.6837136670061591,0.1076643612207277,0.004026291645123402,0.023284657563263325,-1.7112492628464628,0.02396182293443419,0.0051816036390676746,0.03641816964505802,0.002126188678809062,0.04028898605217765,1.0580555769599749,0.0519734752417671,1.4849143764548784,-0.07854970090995095,0.529767973443068,-0.008516554766268244,9.477748756750783e-05,0.035941134364247625,0.017684817623880647,0.020462533308514885,-0.695137928524638,1658.404,499.57800000000003,1158.826,-0.007142961180229279,-0.003919261282221927,0.020462533308514982,0.017684817623880647,0.00018670301151946234,0.03292203213715812,-1.2746946471022216,0.007554780255772003,-0.0686315848451003,2.3748714293447857,0.00026343900412428514,0.01138248975241507,0.03368216563936362,-0.08911949331839453,-0.03065909598122596,0.011876195988174132,0.06505537727730504,-0.13468467929422756,0.02879336914188446,1.3659266017842662,0.06346820903591088,0.007599962890806197,0.0011876582377523773,0.015117243268274587,0.00314516164211463,-0.03877566565556211,2.69343408597959,1.6429745112445016,0.09007356287431212,0.5310007866567519,-2.2875415746444485,-0.00033421366194871994,0.21,0.018957345971563982,0.0,0.16216216216216217
2014-05-30,0.000522322762864799,6.317644204751146,0.0,0.02039068964773398,-0.10212926508730576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6185185185185009,2.923817345848337,0.11578288622147775,0.00041578022431020575,5.839163011445208,13.75183392662629,-0.0811412454775004,0.0018544399173874952,0.12333544276170363,-0.07026463328151608,-0.5382495036124512,-0.0580806278857151,-1.0621567694560912,0.11390117869837212,-0.0043108571428571,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.4700569142032601,0.005974928986189213,1.7179852956007973,0.6837136670061591,0.1076643612207277,0.004026291645123402,0.023284657563263325,-1.7112492628464628,0.02396182293443419,0.0051816036390676746,0.03641816964505802,0.002126188678809062,0.04028898605217765,1.0580555769599749,0.0519734752417671,1.4849143764548784,-0.07854970090995095,0.529767973443068,-0.008516554766268244,9.477748756750783e-05,0.035941134364247625,0.017684817623880647,0.020462533308514885,-0.695137928524638,1658.404,499.57800000000003,1158.826,-0.007142961180229279,-0.003919261282221927,0.020462533308514982,0.017684817623880647,0.00018670301151946234,0.03292203213715812,-1.2746946471022216,0.007554780255772003,-0.0686315848451003,2.3748714293447857,0.00026343900412428514,0.01138248975241507,0.03368216563936362,-0.08911949331839453,-0.03065909598122596,0.011876195988174132,0.06505537727730504,-0.13468467929422756,0.02879336914188446,1.3659266017842662,0.06346820903591088,0.007599962890806197,0.0011876582377523773,0.015117243268274587,0.00314516164211463,-0.03877566565556211,2.69343408597959,1.6429745112445016,0.09007356287431212,0.5310007866567519,-2.2875415746444485,-0.00033421366194871994,-0.19999999999999998,0.009512485136741975,1.0,0.47058823529411764
2014-06-30,0.0002543670298346341,16.889980778920254,0.0,0.025765207886026424,0.0622413590786905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6185185185186108,2.677112430113959,0.1163487738270949,0.0006638459374101582,16.448109935318936,13.64970443154991,-0.10212926508730576,-0.0811412454775004,0.0018544399173874952,0.12333544276170363,-0.49190314633659193,-0.11917471156872825,-0.9907456438595582,0.11290779734348765,-0.0020635714285714,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,0.4556356487653206,0.005421158163692917,1.7179852956007973,0.6837136670061591,0.1076643612207277,0.004026291645123402,0.023284657563263325,-1.7112492628464628,0.02396182293443419,0.0051816036390676746,0.03641816964505802,0.002126188678809062,0.04028898605217765,1.0580555769599749,0.0519734752417671,1.4849143764548784,-0.07854970090995095,0.529767973443068,-0.008516554766268244,9.477748756750783e-05,0.035941134364247625,0.017684817623880647,0.020462533308514885,-0.695137928524638,1658.404,499.57800000000003,1158.826,-0.007142961180229279,-0.003919261282221927,0.020462533308514982,0.017684817623880647,0.00018670301151946234,0.03292203213715812,-1.2746946471022216,0.007554780255772003,-0.0686315848451003,2.3748714293447857,0.00026343900412428514,0.01138248975241507,0.03368216563936362,-0.08911949331839453,-0.03065909598122596,0.011876195988174132,0.06505537727730504,-0.13468467929422756,0.02879336914188446,1.3659266017842662,0.06346820903591088,0.007599962890806197,0.0011876582377523773,0.015117243268274587,0.00314516164211463,-0.03877566565556211,2.69343408597959,1.6429745112445016,0.09007356287431212,0.5310007866567519,-2.2875415746444485,-0.00033421366194871994,-0.19999999999999998,0.009512485136741975,0.0,0.47058823529411764
2014-07-31,0.000295953486779191,16.66863474888393,0.0,-0.02061095390412435,-0.11986507141885684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6185185185185009,2.0392780101202335,0.11144679034895649,0.00042481142083793875,-0.14047281318988158,13.711630434873332,0.0622413590786905,-0.10212926508730576,-0.0811412454775004,0.0018544399173874952,-0.2437895151911544,-0.2408942229049726,-1.0604983217913242,0.119746664327725,-0.0257587142857142,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.4522539221562879,0.006293568462115848,0.4014510257090831,0.7552458857942622,0.09245564564172686,0.008510565971386747,0.0025970664885133247,-2.207321329945874,-0.008629170898321178,-0.004453875439004614,0.0382439567098277,-0.022755862161271484,0.04463520774350217,1.1060008021743735,-0.07384050525189201,1.5858826259535395,0.06799600778309856,0.5810516525564271,-0.03606561097525688,7.992266852387357e-05,0.04064741663433054,0.04776722955260805,-0.05164815888959795,-0.6145936029751282,1599.556,468.928,1130.6280000000002,-0.024333247614395814,-0.0017574977328228098,-0.05164815888959797,0.04776722955260805,0.000317335872020319,-0.04329321731957818,-1.3412369661476933,-0.01893356893577501,-0.09818854054260956,2.6293454004797714,0.0005946634546556246,-0.0212924717238564,0.04087406962250074,0.10715273592945351,0.05013396012387017,-0.012726816547127928,-0.008324125895438295,0.04958740945280227,0.0002639235414972907,1.3543249463422202,-0.00849361556242556,0.006825892950905124,-0.011036331489191809,0.015805466114168415,-0.029488851284808732,-0.07717311549598001,3.213980632571155,1.7313192552825747,-0.028220210041934313,0.5185322948522278,-3.616629438834188,-7.766127206323456e-05,-0.22999999999999998,0.0077288941736028535,0.0,0.5
2014-08-29,0.0004323759354605223,6.278581290346651,0.0,0.04152574682849831,-0.028554310104343797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6185185185185009,2.0962041325404206,0.11160688318520308,0.0017243876496645372,0.3003223760335212,13.59196962770551,-0.11986507141885684,0.0622413590786905,-0.10212926508730576,-0.0811412454775004,-0.2827225532209908,-0.18830728753181597,-1.0968421630114222,0.119746664327725,0.0041266785714285,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.4826515129411183,0.005991250554951757,0.4014510257090831,0.7552458857942622,0.09245564564172686,0.008510565971386747,0.0025970664885133247,-2.207321329945874,-0.008629170898321178,-0.004453875439004614,0.0382439567098277,-0.022755862161271484,0.04463520774350217,1.1060008021743735,-0.07384050525189201,1.5858826259535395,0.06799600778309856,0.5810516525564271,-0.03606561097525688,7.992266852387357e-05,0.04064741663433054,0.04776722955260805,-0.05164815888959795,-0.6145936029751282,1599.556,468.928,1130.6280000000002,-0.024333247614395814,-0.0017574977328228098,-0.05164815888959797,0.04776722955260805,0.000317335872020319,-0.04329321731957818,-1.3412369661476933,-0.01893356893577501,-0.09818854054260956,2.6293454004797714,0.0005946634546556246,-0.0212924717238564,0.04087406962250074,0.10715273592945351,0.05013396012387017,-0.012726816547127928,-0.008324125895438295,0.04958740945280227,0.0002639235414972907,1.3543249463422202,-0.00849361556242556,0.006825892950905124,-0.011036331489191809,0.015805466114168415,-0.029488851284808732,-0.07717311549598001,3.213980632571155,1.7313192552825747,-0.028220210041934313,0.5185322948522278,-3.616629438834188,-7.766127206323456e-05,-0.1,0.0025380710659898475,0.0,0.75
2014-09-30,0.0002701519297783017,10.605724094182614,0.0,-0.019896631714456645,-0.20396563306463283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6185185185185009,1.9969091359671582,0.11154983594177147,0.00039587595358072194,-3.025567884666673,13.563415682356423,-0.028554310104343797,-0.11986507141885684,0.0622413590786905,-0.10212926508730576,-0.2022985482672951,-0.29014365550914306,-1.0844270551260995,0.119746664327725,-0.0186647857142857,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.46362006912536424,0.00557417490646913,0.4014510257090831,0.7552458857942622,0.09245564564172686,0.008510565971386747,0.0025970664885133247,-2.207321329945874,-0.008629170898321178,-0.004453875439004614,0.0382439567098277,-0.022755862161271484,0.04463520774350217,1.1060008021743735,-0.07384050525189201,1.5858826259535395,0.06799600778309856,0.5810516525564271,-0.03606561097525688,7.992266852387357e-05,0.04064741663433054,0.04776722955260805,-0.05164815888959795,-0.6145936029751282,1599.556,468.928,1130.6280000000002,-0.024333247614395814,-0.0017574977328228098,-0.05164815888959797,0.04776722955260805,0.000317335872020319,-0.04329321731957818,-1.3412369661476933,-0.01893356893577501,-0.09818854054260956,2.6293454004797714,0.0005946634546556246,-0.0212924717238564,0.04087406962250074,0.10715273592945351,0.05013396012387017,-0.012726816547127928,-0.008324125895438295,0.04958740945280227,0.0002639235414972907,1.3543249463422202,-0.00849361556242556,0.006825892950905124,-0.011036331489191809,0.015805466114168415,-0.029488851284808732,-0.07717311549598001,3.213980632571155,1.7313192552825747,-0.028220210041934313,0.5185322948522278,-3.616629438834188,-7.766127206323456e-05,-0.1,0.0025380710659898475,0.0,0.75
