date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-02-26,0.0031774269083886864,3.2101898276098675,0.0,0.03343477608623742,-0.010379998552427962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3190502183406121,0.7423826797196661,0.11138391120498169,0.0011178842519368336,4.884371008824477,13.569394651068784,-0.0718111419373327,-0.015671646716760218,0.044556208147174835,-0.00446723323181783,-0.40268408508891906,-0.053306579059346076,,0.1488544742865263,0.002866,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.002212013401398967,0.21879978757302188,0.7084025781530722,0.022597097379966194,,,-34.26973216586733,-0.0004190145091230826,-0.0008202741661646777,,0.014031547519930822,,7.215548716583554,0.006320512732775896,,,0.12219747910513601,-0.008466649782985993,5.806860766417002e-05,0.20077091518792628,0.08205305732539898,0.009991997908955108,2.2263391059202573,6881.237999999999,5269.215,1612.0229999999992,-0.0027208258244609818,-0.0006880098962283434,0.009991997908955176,0.08205305732539898,0.04368863955119218,-0.06446401389576312,-0.309328968903437,,0.021589674001197157,,0.06622648506174246,0.05032866073921172,,,0.0,0.2592937171312566,0.09602299958354887,-0.030950815229098705,0.0015443901619406342,2.595951515151515,0.10943644179473422,,0.0017639604067208382,0.0036033441095339206,0.020804182493422554,-0.008318964006204927,0.6730927582327095,0.02367147355657905,-0.02681013877654892,,,-0.00017117209889310538,0.08999999999999997,0.015406836783822821,1.0,0.18556701030927836
2010-03-31,0.0027103303512633512,2.644628099173554,0.01,0.061183228416898446,0.15514859328917624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41020742358080087,0.7305078049980043,0.11148615359917621,0.0037433874395143693,4.9176653746652,13.58484887871692,-0.010379998552427962,-0.0718111419373327,-0.015671646716760218,0.044556208147174835,-0.3344690031042794,0.05738580608265531,,0.1488544742865263,-0.001909925,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.0016633638571234548,0.21879978757302188,0.7084025781530722,0.022597097379966194,,,-34.26973216586733,-0.0004190145091230826,-0.0008202741661646777,,0.014031547519930822,,7.215548716583554,0.006320512732775896,,,0.12219747910513601,-0.008466649782985993,5.806860766417002e-05,0.20077091518792628,0.08205305732539898,0.009991997908955108,2.2263391059202573,6881.237999999999,5269.215,1612.0229999999992,-0.0027208258244609818,-0.0006880098962283434,0.009991997908955176,0.08205305732539898,0.04368863955119218,-0.06446401389576312,-0.309328968903437,,0.021589674001197157,,0.06622648506174246,0.05032866073921172,,,0.0,0.2592937171312566,0.09602299958354887,-0.030950815229098705,0.0015443901619406342,2.595951515151515,0.10943644179473422,,0.0017639604067208382,0.0036033441095339206,0.020804182493422554,-0.008318964006204927,0.6730927582327095,0.02367147355657905,-0.02681013877654892,,,-0.00017117209889310538,0.040000000000000036,0.014604397367998716,0.0,0.1847826086956522
2010-04-30,0.002931910062589138,2.3798965262379896,0.01,0.019800661706336174,0.09460999028602075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7748362445414911,0.7810057562521622,0.11299628911511272,0.0003920662040087678,5.237586319040816,13.740096827525289,0.15524859328917623,-0.010379998552427962,-0.0718111419373327,-0.015671646716760218,-0.30280318730374034,0.16776744308543629,,0.15313379144857234,-0.0178377749999999,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0027479436136411857,1.4670311645708036,0.6731077270305882,0.03484628879220667,,,-22.07116799968008,0.0007152923313220695,0.0006429687934385406,,0.022406623155827567,,6.960825223670215,0.020895562515963473,,,0.12100590134531719,0.0002059618285006859,5.758337219848802e-05,0.2001885945154431,0.02081285112520467,0.01928290567102775,-0.5711653615845231,6926.027,5458.503000000001,1467.5239999999994,-0.08963829920540822,9.907250396877478e-06,0.01928290567102769,0.02081285112520467,0.0,0.07559528053040565,-0.09223178137651822,,-0.0018941776064825134,,0.016433752196679922,0.005528519719514735,,,0.0,-0.2786942491403196,-0.06394688871970389,0.05812220295336268,0.015547467376537671,2.4467120181405897,-0.05748932371805682,,0.002951424571209669,0.003557414246856608,0.033472351763343275,-0.0003871205405910917,0.44875629848836274,0.025061472252061914,0.047934779563516106,,,0.0005175984943836197,-0.040000000000000036,0.013320494302680147,1.0,0.25
2010-05-31,0.004023873982814511,2.6352213935362494,0.01,-0.0821781110356069,-0.04272634963334404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6381004366812242,0.7816657821746429,0.11137518732420292,0.006753241933380537,5.5386193777260075,13.834808646237338,0.09470999028602076,0.15524859328917623,-0.010379998552427962,-0.0718111419373327,-0.25613452471719506,0.19695223538942497,,0.12368050228786809,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0029765879646707983,1.4670311645708036,0.6731077270305882,0.03484628879220667,,,-22.07116799968008,0.0007152923313220695,0.0006429687934385406,,0.022406623155827567,,6.960825223670215,0.020895562515963473,,,0.12100590134531719,0.0002059618285006859,5.758337219848802e-05,0.2001885945154431,0.02081285112520467,0.01928290567102775,-0.5711653615845231,6926.027,5458.503000000001,1467.5239999999994,-0.08963829920540822,9.907250396877478e-06,0.01928290567102769,0.02081285112520467,0.0,0.07559528053040565,-0.09223178137651822,,-0.0018941776064825134,,0.016433752196679922,0.005528519719514735,,,0.0,-0.2786942491403196,-0.06394688871970389,0.05812220295336268,0.015547467376537671,2.4467120181405897,-0.05748932371805682,,0.002951424571209669,0.003557414246856608,0.033472351763343275,-0.0003871205405910917,0.44875629848836274,0.025061472252061914,0.047934779563516106,,,0.0005175984943836197,0.17000000000000004,0.015375153751537514,1.0,0.06930693069306931
2010-06-30,0.0028943686250451446,3.3514748370624203,0.01,-0.057305473770779186,0.0051410078165555284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5013646288209572,0.7895787354864297,0.11075367905111556,0.003283917324093461,5.411313494237161,13.777736102476014,-0.04262634963334404,0.09470999028602076,0.15524859328917623,-0.010379998552427962,-0.32218061678921517,0.21257324175840844,,0.12368050228786809,0.000573525,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.281071584682021,0.00313183782283319,1.4670311645708036,0.6731077270305882,0.03484628879220667,,,-22.07116799968008,0.0007152923313220695,0.0006429687934385406,,0.022406623155827567,,6.960825223670215,0.020895562515963473,,,0.12100590134531719,0.0002059618285006859,5.758337219848802e-05,0.2001885945154431,0.02081285112520467,0.01928290567102775,-0.5711653615845231,6926.027,5458.503000000001,1467.5239999999994,-0.08963829920540822,9.907250396877478e-06,0.01928290567102769,0.02081285112520467,0.0,0.07559528053040565,-0.09223178137651822,,-0.0018941776064825134,,0.016433752196679922,0.005528519719514735,,,0.0,-0.2786942491403196,-0.06394688871970389,0.05812220295336268,0.015547467376537671,2.4467120181405897,-0.05748932371805682,,0.002951424571209669,0.003557414246856608,0.033472351763343275,-0.0003871205405910917,0.44875629848836274,0.025061472252061914,0.047934779563516106,,,0.0005175984943836197,0.17000000000000004,0.015375153751537514,3.0,0.0594059405940594
2010-07-30,0.0019953457116089427,2.756164751730162,0.01,0.06699774353249405,0.03078466060339469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5013646288209572,0.7969283290931866,0.10911613187853447,0.004488697638445848,4.867435019337027,13.782977366208714,0.005241007816555529,-0.04262634963334404,0.09470999028602076,0.15524859328917623,-0.3031583603391496,0.08820930907262692,,0.12368050228786809,0.005771275,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.2798626031471333,0.0038729715430294836,-0.025858473515918412,0.6602742344251218,0.028414241562713497,,,-26.67416070852663,-0.0006784059659122146,8.48712367994921e-05,,0.021400046314529034,,6.413299460475368,-0.01735503019353901,,,0.1085916363207822,-0.003922122604255573,5.472580152708549e-05,0.20035922117606722,0.04952767026190679,-0.011564659124116083,-0.5888153788540755,6891.553,5334.411,1557.1419999999998,0.06106748509734783,-0.00018521546110009313,-0.011564659124116037,0.04952767026190679,0.021769804474904397,0.003603217757252993,-0.03998971325703993,,-0.008950157367866793,,0.031126420950538164,0.04620217778226343,,,0.0,-0.08361681985311342,-0.05601021115154636,-0.055765856880424236,0.0072477805924280325,2.3114535359187363,-0.055281733697717717,,0.0029495183099090072,0.0035170441381288053,0.03390829732799541,-0.011915314457938418,0.5329033218387953,0.0236816754536228,-0.042881585513652176,,,0.0002932067197965331,0.17000000000000004,0.015375153751537514,2.0,0.0594059405940594
2010-08-31,0.005646183421678298,2.119762201564328,0.01,-0.048870164369429314,-0.09539060532092344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9115720524017581,0.7754343892880045,0.10918091569678778,0.0023882929654950383,4.62563974645715,13.813860837924167,0.03088466060339469,0.005241007816555529,-0.04262634963334404,0.09470999028602076,-0.08286065022450478,-0.1017912865343173,,0.09817159724079061,0.009937125,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.26656520442465825,0.0032444599177316883,-0.025858473515918412,0.6602742344251218,0.028414241562713497,,,-26.67416070852663,-0.0006784059659122146,8.48712367994921e-05,,0.021400046314529034,,6.413299460475368,-0.01735503019353901,,,0.1085916363207822,-0.003922122604255573,5.472580152708549e-05,0.20035922117606722,0.04952767026190679,-0.011564659124116083,-0.5888153788540755,6891.553,5334.411,1557.1419999999998,0.06106748509734783,-0.00018521546110009313,-0.011564659124116037,0.04952767026190679,0.021769804474904397,0.003603217757252993,-0.03998971325703993,,-0.008950157367866793,,0.031126420950538164,0.04620217778226343,,,0.0,-0.08361681985311342,-0.05601021115154636,-0.055765856880424236,0.0072477805924280325,2.3114535359187363,-0.055281733697717717,,0.0029495183099090072,0.0035170441381288053,0.03390829732799541,-0.011915314457938418,0.5329033218387953,0.0236816754536228,-0.042881585513652176,,,0.0002932067197965331,0.050000000000000044,0.016396002498438474,1.0,0.018867924528301886
2010-09-30,0.005268190641915979,2.1120858976037717,0.01,0.09111088005338408,0.06422752153280471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0027292576419145,0.7935755950552608,0.10662610141115789,0.008301192464102141,4.225021088203744,13.729084863974322,-0.09529060532092344,0.03088466060339469,0.005241007816555529,-0.04262634963334404,-0.13307557283633908,0.00516258463183146,,0.09817159724079061,0.0051128,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.2619623823275018,0.003192317050765174,-0.025858473515918412,0.6602742344251218,0.028414241562713497,,,-26.67416070852663,-0.0006784059659122146,8.48712367994921e-05,,0.021400046314529034,,6.413299460475368,-0.01735503019353901,,,0.1085916363207822,-0.003922122604255573,5.472580152708549e-05,0.20035922117606722,0.04952767026190679,-0.011564659124116083,-0.5888153788540755,6891.553,5334.411,1557.1419999999998,0.06106748509734783,-0.00018521546110009313,-0.011564659124116037,0.04952767026190679,0.021769804474904397,0.003603217757252993,-0.03998971325703993,,-0.008950157367866793,,0.031126420950538164,0.04620217778226343,,,0.0,-0.08361681985311342,-0.05601021115154636,-0.055765856880424236,0.0072477805924280325,2.3114535359187363,-0.055281733697717717,,0.0029495183099090072,0.0035170441381288053,0.03390829732799541,-0.011915314457938418,0.5329033218387953,0.0236816754536228,-0.042881585513652176,,,0.0002932067197965331,0.050000000000000044,0.016396002498438474,0.0,0.018867924528301886
2010-10-29,0.0026132153528581918,2.315990397306128,0.01,0.038062461094348854,0.020148978151703648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9115720524017581,0.8398597327710502,0.10384647195690894,0.0014487509445588202,4.243758484689454,13.793415203576844,0.06432752153280472,-0.09529060532092344,0.03088466060339469,0.005241007816555529,-0.1339236822143784,0.02017055496697958,,0.10476203503600057,0.0040706499999999,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.2737311993998427,0.0033395434116416005,0.5707564241766196,0.6730401311884293,0.01884025512604549,,,-40.36762025960804,-0.00045018261166841636,0.0008999421193784997,,0.01997775210908814,,6.463486012328427,-0.0014708759468271548,,,0.10634527776433024,-0.008662912512255911,5.4680030281880964e-05,0.20101031332279515,0.08265913564837556,-0.00037247476349544506,2.533297529538131,6956.87,5330.205,1626.665,0.04464782274192092,-0.0004422786803622765,-0.00037247476349541844,0.08265913564837556,0.006247123035444169,-0.015247764173031883,0.09816142100342784,,0.00874052841126106,,0.04737024329079386,0.009931812578764632,,,0.0,0.03349659288359064,-0.16707534102708932,-0.03064033626954621,-0.049944282618310964,1.9719567808957936,-0.146875872582921,,0.0027600069814346286,0.003486097327739767,0.029977658781140278,-0.00594015911666762,0.7801116883505756,0.022956728465730894,-0.02971956351718741,,,0.00015307058366262547,0.050000000000000044,0.016396002498438474,0.0,0.018867924528301886
2010-11-30,0.004686308239398178,1.9165564543856661,0.01,0.005981470315867953,0.04685901126934151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45578602620091146,0.8104001072256328,0.10156263289014579,3.5777987139609474e-05,3.7153643654100574,13.815496257862028,0.020248978151703647,0.06432752153280472,-0.09529060532092344,0.03088466060339469,-0.03321280556114004,0.03624490563292641,,0.10476203503600057,-0.0094154499999999,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.27770500108927976,0.003161525513898436,0.5707564241766196,0.6730401311884293,0.01884025512604549,,,-40.36762025960804,-0.00045018261166841636,0.0008999421193784997,,0.01997775210908814,,6.463486012328427,-0.0014708759468271548,,,0.10634527776433024,-0.008662912512255911,5.4680030281880964e-05,0.20101031332279515,0.08265913564837556,-0.00037247476349544506,2.533297529538131,6956.87,5330.205,1626.665,0.04464782274192092,-0.0004422786803622765,-0.00037247476349541844,0.08265913564837556,0.006247123035444169,-0.015247764173031883,0.09816142100342784,,0.00874052841126106,,0.04737024329079386,0.009931812578764632,,,0.0,0.03349659288359064,-0.16707534102708932,-0.03064033626954621,-0.049944282618310964,1.9719567808957936,-0.146875872582921,,0.0027600069814346286,0.003486097327739767,0.029977658781140278,-0.00594015911666762,0.7801116883505756,0.022956728465730894,-0.02971956351718741,,,0.00015307058366262547,0.0,0.014448878491812303,0.0,0.03773584905660377
2010-12-31,0.0016513135665541013,1.5058393684347886,0.01,0.06596859996970471,0.07281317374005646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.048307860262025,0.8211329488844662,0.09785439817166883,0.004351856181962924,4.401908107200702,13.850387349938506,0.046959011269341516,0.020248978151703647,0.06432752153280472,-0.09529060532092344,0.045346279588904824,0.2044486846939063,,0.10476203503600057,0.0053142,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.269814501971965,0.002417309895654983,0.5707564241766196,0.6730401311884293,0.01884025512604549,,,-40.36762025960804,-0.00045018261166841636,0.0008999421193784997,,0.01997775210908814,,6.463486012328427,-0.0014708759468271548,,,0.10634527776433024,-0.008662912512255911,5.4680030281880964e-05,0.20101031332279515,0.08265913564837556,-0.00037247476349544506,2.533297529538131,6956.87,5330.205,1626.665,0.04464782274192092,-0.0004422786803622765,-0.00037247476349541844,0.08265913564837556,0.006247123035444169,-0.015247764173031883,0.09816142100342784,,0.00874052841126106,,0.04737024329079386,0.009931812578764632,,,0.0,0.03349659288359064,-0.16707534102708932,-0.03064033626954621,-0.049944282618310964,1.9719567808957936,-0.146875872582921,,0.0027600069814346286,0.003486097327739767,0.029977658781140278,-0.00594015911666762,0.7801116883505756,0.022956728465730894,-0.02971956351718741,,,0.00015307058366262547,0.0,0.014448878491812303,0.0,0.03773584905660377
2011-01-31,0.0038144321254481766,3.3565455993302757,0.01,0.01970262729617973,-0.10979665340359929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6381004366812242,0.8192841947047667,0.09776531587136943,0.0003881935223721666,4.41251443799894,13.923299902627452,0.07291317374005646,0.046959011269341516,0.020248978151703647,0.06432752153280472,0.09429942653790872,0.030424509757502285,,0.10762391910508447,0.0007452749999999,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.2969710039399489,0.003026050545695651,0.6116635766054273,0.5651406453749287,0.018370668120793802,,0.0010876676617495502,-40.87124884138137,-0.0010500859554470796,-0.0015280968369576426,0.15162361464487475,-0.0030570700831216552,,5.855484871198203,0.03453266578557779,,,0.08629230417323666,-0.01779049116750965,5.892224509555387e-05,0.15403374253376537,0.11271571992530455,0.027051151576146903,1.3078324225865212,7148.481000000001,5176.901,1971.5800000000008,0.21203812708824543,-0.005185220392745454,0.027051151576146907,0.11271571992530455,0.00633904064828128,-0.23816082431522811,-6.98696682464455,,-0.01282231819852232,,0.05547228368309263,-0.0411211467403747,,,-0.09944085472620867,0.9083483788867284,0.13723072386838275,-0.08430844978860685,-0.07478094736214458,2.3146527960881134,0.17378474949975553,,-0.00048247954715465406,0.0025525132783687375,-0.005186956343749194,-0.009399083055911597,0.7218194049932725,0.021042206440900307,-0.07337926534372241,,,-0.000285958031744791,0.0,0.014448878491812303,1.0,0.03773584905660377
2011-02-28,0.0016121660895944876,3.548282355997143,0.01,0.034301426717332315,0.025023331580209453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09115720524022115,0.8115723536413191,0.09947326985596579,0.001176587874844519,4.585501565593585,13.818289572922698,-0.10969665340359928,0.07291317374005646,0.046959011269341516,0.020248978151703647,0.06543506484751131,0.035298863186008105,,0.10762391910508447,0.0030059249999999,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.293335926210175,0.004612038140037628,0.6116635766054273,0.5651406453749287,0.018370668120793802,,0.0010876676617495502,-40.87124884138137,-0.0010500859554470796,-0.0015280968369576426,0.15162361464487475,-0.0030570700831216552,,5.855484871198203,0.03453266578557779,,,0.08629230417323666,-0.01779049116750965,5.892224509555387e-05,0.15403374253376537,0.11271571992530455,0.027051151576146903,1.3078324225865212,7148.481000000001,5176.901,1971.5800000000008,0.21203812708824543,-0.005185220392745454,0.027051151576146907,0.11271571992530455,0.00633904064828128,-0.23816082431522811,-6.98696682464455,,-0.01282231819852232,,0.05547228368309263,-0.0411211467403747,,,-0.09944085472620867,0.9083483788867284,0.13723072386838275,-0.08430844978860685,-0.07478094736214458,2.3146527960881134,0.17378474949975553,,-0.00048247954715465406,0.0025525132783687375,-0.005186956343749194,-0.009399083055911597,0.7218194049932725,0.021042206440900307,-0.07337926534372241,,,-0.000285958031744791,-0.07000000000000006,0.014666267584555524,1.0,0.09090909090909091
2011-03-31,0.003526806510172896,1.4611338398597313,0.01,0.004588989486131469,0.01482717135727683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455786026200458,0.6766562062496125,0.09190299431487944,2.1058824503825166e-05,4.272983248558573,13.829133512708198,0.025123331580209452,-0.10969665340359928,0.07291317374005646,0.046959011269341516,0.22793241347537188,0.0032670232739434174,0.6174201659409693,0.10762391910508447,-0.0004740249999999,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.31190903408912596,0.004612749579850746,0.6116635766054273,0.5651406453749287,0.018370668120793802,,0.0010876676617495502,-40.87124884138137,-0.0010500859554470796,-0.0015280968369576426,0.15162361464487475,-0.0030570700831216552,,5.855484871198203,0.03453266578557779,,,0.08629230417323666,-0.01779049116750965,5.892224509555387e-05,0.15403374253376537,0.11271571992530455,0.027051151576146903,1.3078324225865212,7148.481000000001,5176.901,1971.5800000000008,0.21203812708824543,-0.005185220392745454,0.027051151576146907,0.11271571992530455,0.00633904064828128,-0.23816082431522811,-6.98696682464455,,-0.01282231819852232,,0.05547228368309263,-0.0411211467403747,,,-0.09944085472620867,0.9083483788867284,0.13723072386838275,-0.08430844978860685,-0.07478094736214458,2.3146527960881134,0.17378474949975553,,-0.00048247954715465406,0.0025525132783687375,-0.005186956343749194,-0.009399083055911597,0.7218194049932725,0.021042206440900307,-0.07337926534372241,,,-0.000285958031744791,-0.07000000000000006,0.014666267584555524,1.0,0.09090909090909091
2011-04-29,0.0013709587078585845,2.3040457172543674,0.0,0.028587456851912472,0.033261443889638205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4557860262008467,0.688847728103958,0.08813265550093018,0.0008172426892599573,5.045950892713001,13.844060288157022,0.01492717135727683,0.025123331580209452,-0.10969665340359928,0.07291317374005646,0.11697201756572234,-0.036384706576474836,0.5195760471664317,0.07731689518629398,0.0049037948717948,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.3319085403479899,0.0029266580528713075,-0.09889617302627896,0.6146354326020348,0.01833197803390775,,0.0010876676617495502,-40.46410586456308,0.0013330411075629805,0.00048599603583452614,0.15162361464487475,0.021571270550751007,,6.407593530399272,0.006197889585936922,,,0.10333431626643098,0.0018929129105755007,6.112358099553845e-05,0.15509278797016,0.008099430923137451,0.00560869762838756,-0.6975224198206414,7188.857999999999,5414.487,1774.3709999999992,-0.10002586757828824,8.524330859116907e-05,0.005608697628387549,0.008099430923137451,0.0,0.24092657556406183,0.16181184668989546,,0.00010470728998837186,,0.015283375413638058,2.8462187983357978e-05,,,0.0,-0.5978542638534885,0.01576322292309329,0.09818673615813811,0.07726396072897135,2.348314854896418,0.014543027302062361,,0.0030479544745787056,0.0025251960195405466,0.035097040248696275,-0.0057232479849239765,0.7920251476755532,0.023102285850238297,0.10109252834878069,,,0.0002915561887378493,-0.07000000000000006,0.014666267584555524,0.0,0.09090909090909091
