date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-12-31,0.00014601812213509816,10.063454495595325,0.01,0.027125986253591527,0.1877148758142544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7592836449828417,1.101987080132144,0.2635359366207335,0.0007358191302300365,11.283842920574187,13.615804636957545,0.3298807626475785,-0.6349755468866061,0.23463181397686717,-0.030345412018418658,,0.11735190555209402,,0.42743076109791583,-0.0047492461538461,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,0.0007218662334624185,-0.39965965839184503,-0.0021648676811269626,0.19596750446034195,0.10192611113071445,-0.1405105476534048,19.179069068538194,0.0,0.0,0.02078935270935521,-0.041006464537937125,0.0,0.2619984978248706,0.01628869219085538,2.22740545294635,1.2499109262241714,0.0,0.3504217837903379,19.648629029563587,1849.2008205122675,-0.1320578287016267,0.08059492524127188,1.9667378157239415,232.08799999999997,28.42500000000001,203.66299999999995,0.048350234210119636,0.00769059110699743,0.0805949252412719,-0.1320578287016267,0.08816548636705712,inf,,0.006566189738176064,-239.93333333333564,2.22740545294635,0.0,-0.8751881260055011,1.977736260314495,1.2499109262241714,0.02461615670218853,,,,,0.0,,3049.4,-0.17053749915770086,0.09211898939639049,2.3641600498209563,0.0,0.0,0.0,,0.6057785072144949,0.9698916683388443,0.00027004586458964175,0.41000000000000014,-0.22945205479452052,2.0,0.1534653465346535
2010-01-29,0.00011605288261298117,17.084381331563815,0.0,-0.03417745180158651,0.14431791793209364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8796418224914209,1.1546880321881368,0.26519861049829324,0.001168098211649769,11.083288104413374,13.805560217111106,0.18781487581425438,0.3298807626475785,-0.6349755468866061,0.23463181397686717,,0.027038009507320493,,0.42743076109791583,-0.00935334375,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.00030029778970804954,-0.39965965839184503,-0.0021648676811269626,0.19596750446034195,0.10192611113071445,-0.1405105476534048,19.179069068538194,0.0,0.0,0.02078935270935521,-0.041006464537937125,0.0,0.2619984978248706,0.01628869219085538,2.22740545294635,1.2499109262241714,0.0,0.3504217837903379,19.648629029563587,1849.2008205122675,-0.1320578287016267,0.08059492524127188,1.9667378157239415,232.08799999999997,28.42500000000001,203.66299999999995,0.048350234210119636,0.00769059110699743,0.0805949252412719,-0.1320578287016267,0.08816548636705712,inf,,0.006566189738176064,-239.93333333333564,2.22740545294635,0.0,-0.8751881260055011,1.977736260314495,1.2499109262241714,0.02461615670218853,,,,,0.0,,3049.4,-0.17053749915770086,0.09211898939639049,2.3641600498209563,0.0,0.0,0.0,,0.6057785072144949,0.9698916683388443,0.00027004586458964175,0.41000000000000014,-0.22945205479452052,0.0,0.1534653465346535
2010-02-26,7.524119104015625e-05,8.838260332583477,0.0,0.03343477608623742,-0.012931327132610596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7592836449828417,1.211224566599791,0.2623864749096403,0.0011178842519368336,9.878170094402895,13.949877976022126,0.14431791793209364,0.18781487581425438,0.3298807626475785,-0.6349755468866061,-0.4757084421278882,0.649082229261316,,0.42743076109791583,-0.0032808692307692,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.0009543383990111359,-0.2724434490518094,-0.0598132105981321,0.13134354903252668,0.1578943115789431,-0.17928171209778945,31.4047824213701,0.0,0.0,0.021908571812763834,-0.0601283306012833,0.0,0.3096841830968418,0.05345289631003913,1.3054448410910475,-0.4139168334331581,0.0,0.5034418364006031,21.193123520831254,1826.421925956222,-0.1859238318592383,-0.14293187369004512,0.5023908192540645,214.903,28.85300000000001,186.04999999999998,-0.08648109867771747,0.008455096928280455,-0.14293187369004515,-0.1859238318592383,0.002136827918853834,-inf,-1.0,-0.04980339852072536,-1503.499999999997,1.3054448410910475,0.0,23.624116424116426,21.312681912681914,-0.4139168334331581,0.053836168882015034,,,,,0.0,,4309.9,-0.20624274653132635,0.034820315967857646,24.753846153846155,0.0,0.0,0.0,,0.5759730918321565,2.608582223967367,-0.000757500007575,-0.17000000000000037,-0.3323170731707317,-1.0,0.07762557077625572
2010-03-31,0.00010566150776375543,12.248849954568804,0.01,0.061183228416898446,-0.4206952107250029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8796418224914209,1.199505866872552,0.2620434619246635,0.0037433874395143693,10.522607720057199,13.939864358783392,-0.012931327132610596,0.14431791793209364,0.18781487581425438,0.3298807626475785,-1.1144636231200424,-0.1013937441112654,,0.42743076109791583,-0.0054803692307692,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.00036766020729106177,-0.2724434490518094,-0.0598132105981321,0.13134354903252668,0.1578943115789431,-0.17928171209778945,31.4047824213701,0.0,0.0,0.021908571812763834,-0.0601283306012833,0.0,0.3096841830968418,0.05345289631003913,1.3054448410910475,-0.4139168334331581,0.0,0.5034418364006031,21.193123520831254,1826.421925956222,-0.1859238318592383,-0.14293187369004512,0.5023908192540645,214.903,28.85300000000001,186.04999999999998,-0.08648109867771747,0.008455096928280455,-0.14293187369004515,-0.1859238318592383,0.002136827918853834,-inf,-1.0,-0.04980339852072536,-1503.499999999997,1.3054448410910475,0.0,23.624116424116426,21.312681912681914,-0.4139168334331581,0.053836168882015034,,,,,0.0,,4309.9,-0.20624274653132635,0.034820315967857646,24.753846153846155,0.0,0.0,0.0,,0.5759730918321565,2.608582223967367,-0.000757500007575,-0.17000000000000037,-0.3323170731707317,-1.0,0.07762557077625572
2010-04-30,0.0002045560289687407,18.801337975408757,0.01,0.019800661706336174,0.057648661929532954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75928364498292,0.9112874094071173,0.2747204778488233,0.0003920662040087678,7.902971997792507,13.52009927866943,-0.4205952107250029,-0.012931327132610596,0.14431791793209364,0.18781487581425438,-0.6778943556149529,-0.23145995799598681,,0.34666711039673714,-0.0087490610687022,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.0027534054811976724,0.08188321176891944,-0.13563363273365125,0.12965817763252555,0.04097011249709497,-0.11774652306673215,25.962823081800884,0.0,0.0,0.02017788654533495,-0.060062445594442467,-0.1497564284392921,0.4624902368293135,0.12255966707760146,1.3215589353612167,0.012343757287134105,0.0,-0.025495878810301967,21.38581883699746,1739.6287041668513,-0.05172894922807261,-0.016742321046738673,-0.898734936147251,211.715,26.30000000000001,185.415,-0.0034130610051060772,-0.0005702500293066868,-0.016742321046738628,-0.05172894922807261,0.0037513824375137172,inf,-1.0,0.010658981313435493,523.9666666666644,1.3215589353612167,0.0,0.7044967156920687,21.312681912681914,0.012343757287134105,-0.0789958050310059,,,,,0.0,,3049.1,-0.18068125320840595,0.03167891815495215,0.7547998176322589,0.0,0.0,0.0,,0.5741675813446795,3.6220989542167525,0.00020155183085383366,-0.17000000000000037,-0.3323170731707317,-1.0,0.07762557077625572
2010-05-31,0.0003015727685654975,13.349870873914773,0.01,-0.0821781110356069,-0.22324393381349492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.879641822491499,0.9402148107634524,0.27300999321819,0.006753241933380537,7.221991103317632,13.577903221092072,0.05774866192953296,-0.4205952107250029,-0.012931327132610596,0.14431791793209364,-0.5067239978528799,-0.5989218097415754,,0.34666711039673714,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.003000730813193702,0.08188321176891944,-0.13563363273365125,0.12965817763252555,0.04097011249709497,-0.11774652306673215,25.962823081800884,0.0,0.0,0.02017788654533495,-0.060062445594442467,-0.1497564284392921,0.4624902368293135,0.12255966707760146,1.3215589353612167,0.012343757287134105,0.0,-0.025495878810301967,21.38581883699746,1739.6287041668513,-0.05172894922807261,-0.016742321046738673,-0.898734936147251,211.715,26.30000000000001,185.415,-0.0034130610051060772,-0.0005702500293066868,-0.016742321046738628,-0.05172894922807261,0.0037513824375137172,inf,,0.010658981313435493,523.9666666666644,1.3215589353612167,0.0,0.7044967156920687,,0.012343757287134105,-0.0789958050310059,,,,,0.0,,3049.1,-0.18068125320840595,0.03167891815495215,0.7547998176322589,0.0,0.0,,,0.5741675813446795,3.6220989542167525,0.00020155183085383366,0.15000000000000036,-0.31768388106416273,0.0,0.06862745098039218
2010-06-30,0.0002609208942464255,17.982791544721696,0.01,-0.057305473770779186,0.13903521032440505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.879641822491499,1.0018992172429038,0.2738652929290421,0.003283917324093461,7.54232870972557,13.354759669777861,-0.22314393381349493,0.05774866192953296,-0.4205952107250029,-0.012931327132610596,-0.1173603112452159,-0.44685527228455973,,0.26597996803187945,-0.004328457364341,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.09739699753704634,-0.0021540066127255586,0.08188321176891944,-0.13563363273365125,0.12965817763252555,0.04097011249709497,-0.11774652306673215,25.962823081800884,0.0,0.0,0.02017788654533495,-0.060062445594442467,-0.1497564284392921,0.4624902368293135,0.12255966707760146,1.3215589353612167,0.012343757287134105,0.0,-0.025495878810301967,21.38581883699746,1739.6287041668513,-0.05172894922807261,-0.016742321046738673,-0.898734936147251,211.715,26.30000000000001,185.415,-0.0034130610051060772,-0.0005702500293066868,-0.016742321046738628,-0.05172894922807261,0.0037513824375137172,inf,,0.010658981313435493,523.9666666666644,1.3215589353612167,0.0,0.7044967156920687,,0.012343757287134105,-0.0789958050310059,,,,,0.0,,3049.1,-0.18068125320840595,0.03167891815495215,0.7547998176322589,0.0,0.0,,,0.5741675813446795,3.6220989542167525,0.00020155183085383366,0.17000000000000037,-0.3145539906103286,1.0,0.06930693069306933
2010-07-30,0.0001945498385468463,14.981313291139248,0.01,0.06699774353249405,0.07813384283177244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8796418224914209,0.9447965824424014,0.27584654337370484,0.004488697638445848,6.450302733961017,13.496580513426512,0.13913521032440504,-0.22314393381349493,0.05774866192953296,-0.4205952107250029,-0.21046690715609273,0.051973781272215594,,0.2507758174795667,0.0142747656249999,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.08402504218049167,-0.002625804196818331,0.08188321176891944,-0.13563363273365125,0.12965817763252555,0.04097011249709497,-0.11774652306673215,25.962823081800884,0.0,0.0,0.02017788654533495,-0.060062445594442467,-0.1497564284392921,0.4624902368293135,0.12255966707760146,1.3215589353612167,0.012343757287134105,0.0,-0.025495878810301967,21.38581883699746,1739.6287041668513,-0.05172894922807261,-0.016742321046738673,-0.898734936147251,211.715,26.30000000000001,185.415,-0.0034130610051060772,-0.0005702500293066868,-0.016742321046738628,-0.05172894922807261,0.0037513824375137172,inf,,0.010658981313435493,523.9666666666644,1.3215589353612167,0.0,0.7044967156920687,,0.012343757287134105,-0.0789958050310059,,,,,0.0,,3049.1,-0.18068125320840595,0.03167891815495215,0.7547998176322589,0.0,0.0,,,0.5741675813446795,3.6220989542167525,0.00020155183085383366,0.17000000000000037,-0.3145539906103286,2.0,0.06435643564356437
2010-08-31,0.00015866763220440336,9.608299929676516,0.01,-0.048870164369429314,-0.21927334478015736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8796418224914209,0.9764916790844997,0.27553707507008546,0.0023882929654950383,6.860828977582393,13.574815882816646,0.07823384283177244,0.13913521032440504,-0.22314393381349493,0.05774866192953296,-0.47610016298585345,-0.22494822543747472,,0.2507758174795667,-0.0049026640624999,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.08291767214647172,-0.0029133462296470104,-0.0005090081148245718,-0.18951870245426047,0.128453770918821,0.07799119591998017,-0.10095196689456257,27.357658260756534,0.0003882165831096566,0.0,0.0204013737903502,-0.05816677585241358,-0.13814248800911683,0.5193158273241248,0.09593924409567767,1.497273423768534,0.13296000935386942,0.0001280327129363675,0.13601355835980583,22.240877580525556,2370.9432004186965,-0.10302365634279705,-0.015202154118106548,-0.7850625928283471,208.785,22.18900000000002,186.59599999999998,0.006369495456138852,0.0032184178878825833,-0.015202154118106544,-0.10302365634279705,0.0019832700156017236,26.33333333333339,,0.007366755051283523,625.7249190938512,1.497273423768534,0.0,0.36377325592914755,,0.13296000935386942,0.011075850015963118,-inf,,,inf,9.299999999999999,inf,253.98058252427185,-0.17369016053112987,0.02986856455493854,0.4185670979374294,0.0001280327129363675,0.003022227999480047,inf,inf,0.5748566311984205,4.554065678650216,0.00020650437570381844,0.05999999999999983,-0.2884615384615385,2.0,0.0663265306122449
2010-09-30,5.4500820497365854e-05,21.83055857960692,0.01,0.09111088005338408,0.1971272612128852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8796418224914209,1.0249954425921213,0.27572265735545387,0.008301192464102141,6.901572035246151,13.355644172795412,-0.21917334478015738,0.07823384283177244,0.13913521032440504,-0.22314393381349493,-0.24395108416526576,0.1954229695889054,,0.2507758174795667,-0.0024516399999999,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.09198030471115137,-0.0015189436887508363,-0.0005090081148245718,-0.18951870245426047,0.128453770918821,0.07799119591998017,-0.10095196689456257,27.357658260756534,0.0003882165831096566,0.0,0.0204013737903502,-0.05816677585241358,-0.13814248800911683,0.5193158273241248,0.09593924409567767,1.497273423768534,0.13296000935386942,0.0001280327129363675,0.13601355835980583,22.240877580525556,2370.9432004186965,-0.10302365634279705,-0.015202154118106548,-0.7850625928283471,208.785,22.18900000000002,186.59599999999998,0.006369495456138852,0.0032184178878825833,-0.015202154118106544,-0.10302365634279705,0.0019832700156017236,26.33333333333339,,0.007366755051283523,625.7249190938512,1.497273423768534,0.0,0.36377325592914755,,0.13296000935386942,0.011075850015963118,-inf,,,inf,9.299999999999999,inf,253.98058252427185,-0.17369016053112987,0.02986856455493854,0.4185670979374294,0.0001280327129363675,0.003022227999480047,inf,inf,0.5748566311984205,4.554065678650216,0.00020650437570381844,0.04999999999999982,-0.28994082840236685,1.0,0.07614213197969542
2010-10-29,5.151246236992108e-05,9.431034952592396,0.01,0.038062461094348854,-0.05795428040717004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7592836449828417,1.1207181389861705,0.2760826541427842,0.0014487509445588202,7.560391947397382,13.633917503747867,0.1972272612128852,-0.21917334478015738,0.07823384283177244,0.13913521032440504,-0.5544841295902496,-0.001566521142669676,,0.23830763322490603,-0.0020280826446281,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.10461430846905972,-0.0002401845717677003,0.031130576540821853,-0.21756824322652027,0.3213020524399556,0.10559744396195872,-0.08467327595419531,10.09551369269213,-0.0003047691455649535,0.0,0.020283333745395208,-0.054324010399589104,-0.1259679697459274,0.5834803781717606,0.28993502448179975,3.99092509290045,1.6654617850997226,0.0,0.2109756217454424,22.12363542178862,2324.293057941323,-0.1315225505738634,0.2738053991325655,2.319715808170515,207.10399999999998,25.564999999999998,181.539,-0.02710133121824687,0.004655962345142507,0.2738053991325656,-0.1315225505738634,0.08524376726428207,-inf,,0.00809410703924336,367.8805825242732,3.99092509290045,0.0,0.3180035158576804,,1.6654617850997226,-0.005785887076429352,1.158289640209727,,-inf,-1.0,0.0,-1.0,3141.1,-0.18911156843673949,0.029595495436090958,0.32908863738722377,0.0,0.0,0.0,-1.0,0.6770647618048887,4.176200332999769,-0.00011991261152592358,0.04999999999999982,-0.28994082840236685,0.0,0.07614213197969542
2010-11-30,0.00015628584504940479,12.672574116968162,0.01,0.005981470315867953,-0.015897239994758127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8796418224914209,1.0784272459604038,0.27629865784370294,3.5777987139609474e-05,7.45841716242196,13.587387403982513,-0.057854280407170035,0.1972272612128852,-0.21917334478015738,0.07823384283177244,-0.3568529900452111,-0.09559760396920025,,0.23830763322490603,-0.0051704958677685,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.10789524583793009,0.0031785122920104355,0.031130576540821853,-0.21756824322652027,0.3213020524399556,0.10559744396195872,-0.08467327595419531,10.09551369269213,-0.0003047691455649535,0.0,0.020283333745395208,-0.054324010399589104,-0.1259679697459274,0.5834803781717606,0.28993502448179975,3.99092509290045,1.6654617850997226,0.0,0.2109756217454424,22.12363542178862,2324.293057941323,-0.1315225505738634,0.2738053991325655,2.319715808170515,207.10399999999998,25.564999999999998,181.539,-0.02710133121824687,0.004655962345142507,0.2738053991325656,-0.1315225505738634,0.08524376726428207,-inf,,0.00809410703924336,367.8805825242732,3.99092509290045,0.0,0.3180035158576804,,1.6654617850997226,-0.005785887076429352,1.158289640209727,,-inf,-1.0,0.0,-1.0,3141.1,-0.18911156843673949,0.029595495436090958,0.32908863738722377,0.0,0.0,0.0,-1.0,0.6770647618048887,4.176200332999769,-0.00011991261152592358,-0.020000000000000018,-0.2456575682382134,1.0,0.10552763819095477
2010-12-31,7.105418651870462e-05,33.753961191611516,0.01,0.06596859996970471,0.24944542496598826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8796418224915771,1.0682152123778172,0.27486296621533474,0.004351856181962924,6.776674076607081,13.57158928710592,-0.015797239994758128,-0.057854280407170035,0.1972272612128852,-0.21917334478015738,-0.30776201161811045,0.3731211657769454,,0.17645335165307774,-0.003074756302521,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.10494280043240822,0.0023313683498551014,0.031130576540821853,-0.21756824322652027,0.3213020524399556,0.10559744396195872,-0.08467327595419531,10.09551369269213,-0.0003047691455649535,0.0,0.020283333745395208,-0.054324010399589104,-0.1259679697459274,0.5834803781717606,0.28993502448179975,3.99092509290045,1.6654617850997226,0.0,0.2109756217454424,22.12363542178862,2324.293057941323,-0.1315225505738634,0.2738053991325655,2.319715808170515,207.10399999999998,25.564999999999998,181.539,-0.02710133121824687,0.004655962345142507,0.2738053991325656,-0.1315225505738634,0.08524376726428207,-inf,,0.00809410703924336,367.8805825242732,3.99092509290045,0.0,0.3180035158576804,,1.6654617850997226,-0.005785887076429352,1.158289640209727,,-inf,-1.0,0.0,-1.0,3141.1,-0.18911156843673949,0.029595495436090958,0.32908863738722377,0.0,0.0,0.0,-1.0,0.6770647618048887,4.176200332999769,-0.00011991261152592358,-0.06000000000000005,-0.2506203473945409,1.0,0.0788177339901478
2011-01-31,5.573091933994915e-05,33.323873764603704,0.01,0.01970262729617973,-0.5246676072732327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8796418224914209,1.4150684741982793,0.22473809156474217,0.0003881935223721666,6.971690741751434,13.845080602861067,0.24954542496598825,-0.015797239994758128,-0.057854280407170035,0.1972272612128852,-0.36065186444716085,-0.34867370270917253,,0.19703020137032237,0.0065143361344537,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.11777462046941733,0.0034101638284877414,0.031130576540821853,-0.21756824322652027,0.3213020524399556,0.10559744396195872,-0.08467327595419531,10.09551369269213,-0.0003047691455649535,0.0,0.020283333745395208,-0.054324010399589104,-0.1259679697459274,0.5834803781717606,0.28993502448179975,3.99092509290045,1.6654617850997226,0.0,0.2109756217454424,22.12363542178862,2324.293057941323,-0.1315225505738634,0.2738053991325655,2.319715808170515,207.10399999999998,25.564999999999998,181.539,-0.02710133121824687,0.004655962345142507,0.2738053991325656,-0.1315225505738634,0.08524376726428207,-inf,,0.00809410703924336,367.8805825242732,3.99092509290045,0.0,0.3180035158576804,,1.6654617850997226,-0.005785887076429352,1.158289640209727,,-inf,-1.0,0.0,-1.0,3141.1,-0.18911156843673949,0.029595495436090958,0.32908863738722377,0.0,0.0,0.0,-1.0,0.6770647618048887,4.176200332999769,-0.00011991261152592358,-0.06000000000000005,-0.2506203473945409,1.0,0.0788177339901478
2011-02-28,0.0001359785142111811,13.223048662880597,0.01,0.034301426717332315,-0.2433590343014732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6389254674743015,1.3267297905653725,0.24623136478630744,0.001176587874844519,9.24955840412274,13.320513351242779,-0.5245676072732327,0.24954542496598825,-0.015797239994758128,-0.057854280407170035,-0.15585599592735105,-0.5340784566034757,,0.19530263216775948,0.000345756302521,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.1337593889518005,0.003671595454042966,0.3191141862510385,-0.18012613023243873,0.2540287676371296,0.10900751232330805,-0.07400796909167913,17.001172495066093,0.0,0.0,0.020043883057581688,-0.03718987314686306,-0.1011231497244424,0.44930368646923363,-0.04891201591490135,4.078195654571522,0.02186725123614086,0.0,0.39800040395879627,22.54162217896184,2257.600341351831,-0.144322649265749,-0.09140780405637916,1.3548864758144128,206.825,18.134000000000015,188.69099999999997,0.03939649331548578,0.010387316107077887,-0.0914078040563791,-0.144322649265749,0.0359018838559062,inf,,0.011168314495541386,140.7805825242698,4.078195654571522,0.0,0.02255854584736472,,0.02186725123614086,-0.011805292503648812,1.158289640209727,,-inf,-1.0,0.0,-1.0,2421.7,-0.12553211709689363,0.03408549563960849,0.21112329763722243,0.0,0.0,0.0,-1.0,0.6304764189052718,4.863574397532075,0.0003398020049444493,0.5800000000000001,-0.3956043956043956,-1.0,0.15862068965517243
