date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-08-31,0.0005147341937544921,6.0760386648722875,0.01,0.032754336870947275,-0.0053080585438672655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19739882719087945,,,0.0010728465838554962,,14.14059823571885,0.07854449487225122,0.10715717239795366,-0.030288120187098616,0.0805253697309919,,0.150205488539239,,0.10228266792996776,-0.0094066585365853,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,,,-0.0035649933156375324,0.775948490221235,0.103855890537063,,0.037976984424131485,-0.47581716933348694,0.027351288235862546,0.0,0.3543964039711542,0.02146941222359626,0.11148687355353044,0.7907460115336926,0.035534277545049564,2.2800342241683023,-0.02853503423364201,0.5693885911509072,-0.06156792068041728,5.804340776441922e-05,0.004162592337471534,0.11801771207760599,0.036788254366833195,1.511982128350934,1798.9859999999999,374.68199999999996,1424.3039999999999,0.0019415508770745937,-0.002239322058646151,0.036788254366833084,0.11801771207760599,0.0005007009813740027,0.007562069471711523,0.07201722017220158,,0.0022597588331560725,2.2800342241683023,0.0,0.036111099521439316,0.06626835282484339,-0.02853503423364201,-0.15287324286840975,0.012387277324517498,,0.045429472191799825,0.05039303352660984,72890.09999999999,0.08146511690015035,,0.01419449934744761,0.001695154855261377,0.028667748678429722,0.057716035589448746,3.496129273627259,1.5280142550180809,0.08146511690015035,0.28199851156229166,-2.948392468500336,1.562320784718102e-05,-0.18000000000000005,0.020553576322280075,0.0,0.039473684210526314
2009-09-30,0.00033782885829586925,8.453209847752946,0.01,0.039985723539285575,0.02800333840537034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19739882719087945,,,0.0015988580869601766,,14.137290619796588,-0.005208058543867265,0.07854449487225122,0.10715717239795366,-0.030288120187098616,,0.20859694713170795,,0.08874234566706561,-0.005729,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,0.0004819536673866026,-0.0035649933156375324,0.775948490221235,0.103855890537063,,0.037976984424131485,-0.47581716933348694,0.027351288235862546,0.0,0.3543964039711542,0.02146941222359626,0.11148687355353044,0.7907460115336926,0.035534277545049564,2.2800342241683023,-0.02853503423364201,0.5693885911509072,-0.06156792068041728,5.804340776441922e-05,0.004162592337471534,0.11801771207760599,0.036788254366833195,1.511982128350934,1798.9859999999999,374.68199999999996,1424.3039999999999,0.0019415508770745937,-0.002239322058646151,0.036788254366833084,0.11801771207760599,0.0005007009813740027,0.007562069471711523,0.07201722017220158,,0.0022597588331560725,2.2800342241683023,0.0,0.036111099521439316,0.06626835282484339,-0.02853503423364201,-0.15287324286840975,0.012387277324517498,,0.045429472191799825,0.05039303352660984,72890.09999999999,0.08146511690015035,,0.01419449934744761,0.001695154855261377,0.028667748678429722,0.057716035589448746,3.496129273627259,1.5280142550180809,0.08146511690015035,0.28199851156229166,-2.948392468500336,1.562320784718102e-05,-0.18000000000000005,0.020553576322280075,0.0,0.039473684210526314
2009-10-30,0.0003397375401565894,12.229228442452014,0.0,-0.026241311205227127,0.007376285713695065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19739882719087945,0.6164531505379179,0.0727848516697711,0.0006886064137695787,-3.921045195061541,14.165395011621177,0.02810333840537034,-0.005208058543867265,0.07854449487225122,0.10715717239795366,,0.10881606044744938,,0.08874234566706561,-0.0081921219512195,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,0.0006265748363597137,0.8844590698786372,0.744175183081348,0.09910451846977149,,0.036612645323756805,-0.361040832666134,0.005265175503370553,0.0,0.24900665208268224,0.016777064982063206,0.1135546158435315,0.6725081750829324,-0.055364620738912795,2.1751210769857825,-0.04601384754248128,0.5200981572586635,-0.013419577010568536,5.8951208582314234e-05,0.004044949259144312,0.03580818543541178,0.004474777755527626,0.017731277533039602,1816.6170000000002,425.649,1390.9680000000003,-0.023405115761803374,-0.0005623120473734982,0.0044747777555276804,0.03580818543541178,0.00356987955826904,-0.004907250398232364,0.07385740402193774,,0.015463510045287352,2.1751210769857825,0.0,0.06523625630204721,0.057567087608524095,-0.04601384754248128,-0.29737816385137494,-0.003783612633838862,,-0.013460020737160017,-0.057310698255412795,73951.8,0.0145657640749568,,0.011883092881900339,0.0016505948891513448,0.024015229611971074,0.05960974528399555,3.700550440352282,1.5080078467517954,0.0145657640749568,0.2848752242175261,-3.160138915511239,2.1098803163357643e-05,-0.18000000000000005,0.020553576322280075,2.0,0.039473684210526314
2009-11-30,0.001057682918398002,4.5173973849889295,0.0,0.05410932564703204,-0.025521703135496156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19739882719101973,0.6130855605777039,0.07285516191004775,0.002927819121976559,-4.0375519394170665,14.180140602022332,0.007376285713695065,0.02810333840537034,-0.005208058543867265,0.07854449487225122,,0.0047498624397019976,,0.08874234566706561,0.004456375,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,0.00042949944346081214,0.8844590698786372,0.744175183081348,0.09910451846977149,,0.036612645323756805,-0.361040832666134,0.005265175503370553,0.0,0.24900665208268224,0.016777064982063206,0.1135546158435315,0.6725081750829324,-0.055364620738912795,2.1751210769857825,-0.04601384754248128,0.5200981572586635,-0.013419577010568536,5.8951208582314234e-05,0.004044949259144312,0.03580818543541178,0.004474777755527626,0.017731277533039602,1816.6170000000002,425.649,1390.9680000000003,-0.023405115761803374,-0.0005623120473734982,0.0044747777555276804,0.03580818543541178,0.00356987955826904,-0.004907250398232364,0.07385740402193774,,0.015463510045287352,2.1751210769857825,0.0,0.06523625630204721,0.057567087608524095,-0.04601384754248128,-0.29737816385137494,-0.003783612633838862,,-0.013460020737160017,-0.057310698255412795,73951.8,0.0145657640749568,,0.011883092881900339,0.0016505948891513448,0.024015229611971074,0.05960974528399555,3.700550440352282,1.5080078467517954,0.0145657640749568,0.2848752242175261,-3.160138915511239,2.1098803163357643e-05,0.06000000000000005,0.018965113556544136,1.0,0.024390243902439022
2009-12-31,0.0003738255588327939,3.6476649493102933,0.01,0.027125986253591527,0.05092345869798047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3947976543818992,0.5820685344636469,0.07365657892834707,0.0007358191302300365,-4.251976017433023,14.149512388500742,-0.025521703135496156,0.007376285713695065,0.02810333840537034,-0.005208058543867265,,0.060981379681549736,,0.08874234566706561,-0.004029,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-2.03924796224338e-05,0.8844590698786372,0.744175183081348,0.09910451846977149,,0.036612645323756805,-0.361040832666134,0.005265175503370553,0.0,0.24900665208268224,0.016777064982063206,0.1135546158435315,0.6725081750829324,-0.055364620738912795,2.1751210769857825,-0.04601384754248128,0.5200981572586635,-0.013419577010568536,5.8951208582314234e-05,0.004044949259144312,0.03580818543541178,0.004474777755527626,0.017731277533039602,1816.6170000000002,425.649,1390.9680000000003,-0.023405115761803374,-0.0005623120473734982,0.0044747777555276804,0.03580818543541178,0.00356987955826904,-0.004907250398232364,0.07385740402193774,,0.015463510045287352,2.1751210769857825,0.0,0.06523625630204721,0.057567087608524095,-0.04601384754248128,-0.29737816385137494,-0.003783612633838862,,-0.013460020737160017,-0.057310698255412795,73951.8,0.0145657640749568,,0.011883092881900339,0.0016505948891513448,0.024015229611971074,0.05960974528399555,3.700550440352282,1.5080078467517954,0.0145657640749568,0.2848752242175261,-3.160138915511239,2.1098803163357643e-05,0.06000000000000005,0.018965113556544136,1.0,0.024390243902439022
2010-01-29,0.00040392011310552527,12.880837626724286,0.0,-0.03417745180158651,-0.018176847743077207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3947976543817589,0.6088190060692246,0.07325750178250755,0.001168098211649769,-4.2890573936447955,14.200536366143243,0.05102345869798047,-0.025521703135496156,0.007376285713695065,0.02810333840537034,,0.014701193533102189,,0.08874234566706561,-0.0142746249999999,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,0.00022031791704691815,1.1823633064197985,0.7465580201681896,0.0691185511223519,,0.038115350962894375,-0.9741763444642086,0.017395227287071015,0.0,0.2350389533774053,0.017713689138558315,0.10921279922955913,0.7063846895577727,0.08645645856057182,2.0796887645714124,-0.043874482861716024,0.5281245441242509,-0.01921286935463889,5.93962476099553e-05,0.0032456628207795674,0.045657013356558133,0.0607887993644296,0.3025305198480073,1991.1879999999999,506.3239999999999,1484.864,0.06750406910870677,-0.0007371985785679876,0.06078879936442966,0.045657013356558133,0.0008976063829788661,0.0028285356373603586,-0.1165114835505896,,0.006735383342205246,2.0796887645714124,0.0,0.03766459477058093,0.05765554105406809,-0.043874482861716024,-0.05609367696987866,0.013493702905426952,,-0.04051176239411558,0.045611925237225126,77672.7,0.050315205309404254,,0.01291969032813494,0.001441682272193764,0.02462081655450328,0.07086291578460573,5.253586477912977,1.4520025797526803,0.050315205309404254,0.26234221506426963,-3.303925330195137,2.039807593108974e-05,0.06000000000000005,0.018965113556544136,0.0,0.024390243902439022
2010-02-26,0.00040981252039683496,6.094378579426423,0.0,0.03343477608623742,0.03260853245041614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19739882719101973,0.5783214965872242,0.07138777641381937,0.0011178842519368336,-4.157203449446242,14.182357803168424,-0.018176847743077207,0.05102345869798047,-0.025521703135496156,0.007376285713695065,0.005727070770618341,0.03993344026982326,,0.08874234566706561,-0.0002258249999999,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.0006360223410988577,1.1823633064197985,0.7465580201681896,0.0691185511223519,,0.038115350962894375,-0.9741763444642086,0.017395227287071015,0.0,0.2350389533774053,0.017713689138558315,0.10921279922955913,0.7063846895577727,0.08645645856057182,2.0796887645714124,-0.043874482861716024,0.5281245441242509,-0.01921286935463889,5.93962476099553e-05,0.0032456628207795674,0.045657013356558133,0.0607887993644296,0.3025305198480073,1991.1879999999999,506.3239999999999,1484.864,0.06750406910870677,-0.0007371985785679876,0.06078879936442966,0.045657013356558133,0.0008976063829788661,0.0028285356373603586,-0.1165114835505896,,0.006735383342205246,2.0796887645714124,0.0,0.03766459477058093,0.05765554105406809,-0.043874482861716024,-0.05609367696987866,0.013493702905426952,,-0.04051176239411558,0.045611925237225126,77672.7,0.050315205309404254,,0.01291969032813494,0.001441682272193764,0.02462081655450328,0.07086291578460573,5.253586477912977,1.4520025797526803,0.050315205309404254,0.26234221506426963,-3.303925330195137,2.039807593108974e-05,0.039999999999999925,0.017981806642690924,-1.0,0.03488372093023256
2010-03-31,0.0006257130983207936,6.864631718646322,0.01,0.061183228416898446,-0.014528303741077503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3947976543818992,0.5775460743708681,0.07087214296109876,0.0037433874395143693,-4.469000992466921,14.216792528941427,0.03260853245041614,-0.018176847743077207,0.05102345869798047,-0.025521703135496156,0.023798451312501873,0.05102683966424191,,0.08874234566706561,-0.00855385,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.0006201707104327293,1.1823633064197985,0.7465580201681896,0.0691185511223519,,0.038115350962894375,-0.9741763444642086,0.017395227287071015,0.0,0.2350389533774053,0.017713689138558315,0.10921279922955913,0.7063846895577727,0.08645645856057182,2.0796887645714124,-0.043874482861716024,0.5281245441242509,-0.01921286935463889,5.93962476099553e-05,0.0032456628207795674,0.045657013356558133,0.0607887993644296,0.3025305198480073,1991.1879999999999,506.3239999999999,1484.864,0.06750406910870677,-0.0007371985785679876,0.06078879936442966,0.045657013356558133,0.0008976063829788661,0.0028285356373603586,-0.1165114835505896,,0.006735383342205246,2.0796887645714124,0.0,0.03766459477058093,0.05765554105406809,-0.043874482861716024,-0.05609367696987866,0.013493702905426952,,-0.04051176239411558,0.045611925237225126,77672.7,0.050315205309404254,,0.01291969032813494,0.001441682272193764,0.02462081655450328,0.07086291578460573,5.253586477912977,1.4520025797526803,0.050315205309404254,0.26234221506426963,-3.303925330195137,2.039807593108974e-05,0.039999999999999925,0.017981806642690924,-1.0,0.03488372093023256
2010-04-30,0.00023426011119680336,16.455209024552097,0.01,0.019800661706336174,-0.029599756009758487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19739882719087945,0.5287011360081806,0.06999669034081102,0.0003920662040087678,-5.125805879109366,14.202362850669278,-0.014428303741077503,0.03260853245041614,-0.018176847743077207,0.05102345869798047,-0.009436500146652572,-0.029496375043497045,,0.08874234566706561,-0.023343575,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.0006101867376521074,1.8416029242537064,0.7636032951988277,0.08050367835567897,,0.039306503879923634,-0.9591120305355728,0.003428432959209391,0.0,0.23813914501257336,0.018084044016920642,0.10732994544083371,0.7047759839724506,0.0018981633440788848,2.162024491476006,0.039590408097223806,0.5309625098361781,-0.044336060139929086,5.0968804966553365e-05,0.002895380804876853,0.08324767709107168,0.014789846823450636,1.2204306893193375,1995.9239999999998,511.7120000000001,1484.2119999999995,-0.0004390974526963243,-0.0016594078950493707,0.014789846823450747,0.08324767709107168,0.004185073238781811,0.000836554365194236,-0.08472258400625166,,-0.01041278585434099,2.162024491476006,0.0,0.027112441631609974,0.05603638672001293,0.039590408097223806,0.013190118448962007,0.005284811799319611,,0.029636002965760966,0.01625550560585798,78416.9,0.009581229955956116,,0.012486004202829781,0.0014061704333368594,0.024324602475630314,0.07459972852943804,4.487453289612983,1.495914781756062,0.009581229955956116,0.2678746594946908,-3.341982333358767,1.3542042846278764e-05,0.039999999999999925,0.017981806642690924,-1.0,0.03488372093023256
2010-05-31,0.00047279092787516153,11.949009837497774,0.01,-0.0821781110356069,-0.02550927571779282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9869941359545376,0.5065387333751198,0.06669466711690826,0.006753241933380537,-4.6202428539846245,14.172863412069976,-0.029499756009758488,-0.014428303741077503,0.03260853245041614,-0.018176847743077207,0.0659986346573819,-0.03672880301821266,,0.07890837532272844,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0001513644169802079,1.8416029242537064,0.7636032951988277,0.08050367835567897,,0.039306503879923634,-0.9591120305355728,0.003428432959209391,0.0,0.23813914501257336,0.018084044016920642,0.10732994544083371,0.7047759839724506,0.0018981633440788848,2.162024491476006,0.039590408097223806,0.5309625098361781,-0.044336060139929086,5.0968804966553365e-05,0.002895380804876853,0.08324767709107168,0.014789846823450636,1.2204306893193375,1995.9239999999998,511.7120000000001,1484.2119999999995,-0.0004390974526963243,-0.0016594078950493707,0.014789846823450747,0.08324767709107168,0.004185073238781811,0.000836554365194236,-0.08472258400625166,,-0.01041278585434099,2.162024491476006,0.0,0.027112441631609974,0.05603638672001293,0.039590408097223806,0.013190118448962007,0.005284811799319611,,0.029636002965760966,0.01625550560585798,78416.9,0.009581229955956116,,0.012486004202829781,0.0014061704333368594,0.024324602475630314,0.07459972852943804,4.487453289612983,1.495914781756062,0.009581229955956116,0.2678746594946908,-3.341982333358767,1.3542042846278764e-05,0.08000000000000007,0.019037871033776868,1.0,0.02127659574468085
2010-06-30,0.0003470833211896289,15.52255589363673,0.01,-0.057305473770779186,-0.08491136287282354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5921964815727786,0.5022593035933631,0.06668424234028082,0.003283917324093461,-4.654860488338504,14.150633770776189,-0.02540927571779282,-0.029499756009758488,-0.014428303741077503,0.03260853245041614,-0.07197811625058718,-0.15414869834145234,,0.07890837532272844,-0.00245515,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.239055221561154,-0.00035855195167451266,1.8416029242537064,0.7636032951988277,0.08050367835567897,,0.039306503879923634,-0.9591120305355728,0.003428432959209391,0.0,0.23813914501257336,0.018084044016920642,0.10732994544083371,0.7047759839724506,0.0018981633440788848,2.162024491476006,0.039590408097223806,0.5309625098361781,-0.044336060139929086,5.0968804966553365e-05,0.002895380804876853,0.08324767709107168,0.014789846823450636,1.2204306893193375,1995.9239999999998,511.7120000000001,1484.2119999999995,-0.0004390974526963243,-0.0016594078950493707,0.014789846823450747,0.08324767709107168,0.004185073238781811,0.000836554365194236,-0.08472258400625166,,-0.01041278585434099,2.162024491476006,0.0,0.027112441631609974,0.05603638672001293,0.039590408097223806,0.013190118448962007,0.005284811799319611,,0.029636002965760966,0.01625550560585798,78416.9,0.009581229955956116,,0.012486004202829781,0.0014061704333368594,0.024324602475630314,0.07459972852943804,4.487453289612983,1.495914781756062,0.009581229955956116,0.2678746594946908,-3.341982333358767,1.3542042846278764e-05,0.08000000000000007,0.019037871033776868,1.0,0.02127659574468085
2010-07-30,0.00034355162878454336,7.609472152401116,0.01,0.06699774353249405,0.10144115713177078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3947976543818992,0.5133592727386834,0.06697727282084073,0.004488697638445848,-4.277006280399371,14.06582192334575,-0.08481136287282354,-0.02540927571779282,-0.029499756009758488,-0.014428303741077503,0.014429417562623933,-0.03817923746860405,,0.05405882867354928,-0.0065689512195121,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.2479411846864077,-0.0008184020601456891,1.8416029242537064,0.7636032951988277,0.08050367835567897,,0.039306503879923634,-0.9591120305355728,0.003428432959209391,0.0,0.23813914501257336,0.018084044016920642,0.10732994544083371,0.7047759839724506,0.0018981633440788848,2.162024491476006,0.039590408097223806,0.5309625098361781,-0.044336060139929086,5.0968804966553365e-05,0.002895380804876853,0.08324767709107168,0.014789846823450636,1.2204306893193375,1995.9239999999998,511.7120000000001,1484.2119999999995,-0.0004390974526963243,-0.0016594078950493707,0.014789846823450747,0.08324767709107168,0.004185073238781811,0.000836554365194236,-0.08472258400625166,,-0.01041278585434099,2.162024491476006,0.0,0.027112441631609974,0.05603638672001293,0.039590408097223806,0.013190118448962007,0.005284811799319611,,0.029636002965760966,0.01625550560585798,78416.9,0.009581229955956116,,0.012486004202829781,0.0014061704333368594,0.024324602475630314,0.07459972852943804,4.487453289612983,1.495914781756062,0.009581229955956116,0.2678746594946908,-3.341982333358767,1.3542042846278764e-05,0.08000000000000007,0.019037871033776868,1.0,0.02127659574468085
2010-08-31,9.381257446648712e-05,9.561383093377145,0.01,-0.048870164369429314,-0.14174686502107947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19739882719087945,0.5059169240666002,0.06263142170649058,0.0023882929654950383,-4.625598788405921,14.16736158952399,0.10154115713177078,-0.08481136287282354,-0.02540927571779282,-0.029499756009758488,0.09461444228876707,-0.15032634647992504,,0.0617243827600558,-0.0054000731707317,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.26883928425116954,-0.0006566471937008173,1.2188333307035677,0.9110766389127182,0.11339400186923715,,0.041090470329251935,-2.7788526103644577,0.02875489026473138,0.0,0.24090614666075752,0.023268889560029034,0.10958425065240653,0.8339531107127852,0.029532958454986158,1.2769086134597363,-0.4093921606836213,0.6604917103919452,-0.07993884440516294,4.0459596736739504e-05,0.0022251989217674573,0.16291646876437185,0.03413460630376508,0.3967475637763018,1990.223,540.5070000000001,1449.716,-0.02324196273847645,-0.0026726460850940467,0.03413460630376518,0.16291646876437185,0.00052922303443248,0.0037609709714781256,0.044002065285984715,,-0.013778829602101987,1.2769086134597363,0.0,0.03809436826536339,0.06038916357497037,-0.4093921606836213,0.011619264224863368,0.011183646366753175,,0.0692923154316647,0.04477546691391465,84871.7,0.08231388897036229,,0.013774542526251099,0.0012958711890698697,0.02651292128056523,0.09324365456603477,3.334277509104552,1.598237774300279,0.08231388897036229,0.2965199513000464,-3.2583988944774456,2.3346711933139435e-05,-0.06000000000000005,0.01780962128966223,-1.0,0.03409090909090909
2010-09-30,0.0008032734235877196,6.404883682560637,0.01,0.09111088005338408,0.1033949688979582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3947976543817589,0.5411049833542001,0.06600431321263948,0.008301192464102141,-4.136364528122584,14.0279951438031,-0.14164686502107948,0.10154115713177078,-0.08481136287282354,-0.02540927571779282,-0.072963363486651,-0.021422101864174023,,0.0617243827600558,0.007308875,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.25429054357642333,-0.0007312654822765588,1.2188333307035677,0.9110766389127182,0.11339400186923715,,0.041090470329251935,-2.7788526103644577,0.02875489026473138,0.0,0.24090614666075752,0.023268889560029034,0.10958425065240653,0.8339531107127852,0.029532958454986158,1.2769086134597363,-0.4093921606836213,0.6604917103919452,-0.07993884440516294,4.0459596736739504e-05,0.0022251989217674573,0.16291646876437185,0.03413460630376508,0.3967475637763018,1990.223,540.5070000000001,1449.716,-0.02324196273847645,-0.0026726460850940467,0.03413460630376518,0.16291646876437185,0.00052922303443248,0.0037609709714781256,0.044002065285984715,,-0.013778829602101987,1.2769086134597363,0.0,0.03809436826536339,0.06038916357497037,-0.4093921606836213,0.011619264224863368,0.011183646366753175,,0.0692923154316647,0.04477546691391465,84871.7,0.08231388897036229,,0.013774542526251099,0.0012958711890698697,0.02651292128056523,0.09324365456603477,3.334277509104552,1.598237774300279,0.08231388897036229,0.2965199513000464,-3.2583988944774456,2.3346711933139435e-05,-0.06000000000000005,0.01780962128966223,-1.0,0.03409090909090909
