date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-01-29,7.36705073478752e-05,9.560112764235594,0.0,-0.03417745180158651,-0.03632801930703965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2876712328767246,0.5977433720843577,0.08304415115612489,0.001168098211649769,3.056431665855545,14.592350515045617,0.017665769302909994,0.10506991966438824,0.02003292908078317,0.12761647104255044,,0.1064405987410417,,0.12898704580646417,0.0035299692307692,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.0018156586904004442,1.7485193652219984,0.7972768746801696,0.07398503577423228,,0.001669190430184027,-8.126709242735899,0.0010605359177272421,0.0005247792965446075,0.06356151247031323,0.0036379278186559894,,5.025645298772698,0.00846415840560888,,,0.08148066191432168,-0.0014569831816330246,4.90979681571094e-05,0.17657801778068585,0.012121827493334835,0.006357334308234375,-0.46131941148552447,11725.633,8004.072000000001,3721.560999999999,-0.09815910185243337,-0.00018393929827458967,0.006357334308234269,0.012121827493334835,0.001710498182595721,-0.009560520805702454,-0.6077007514987757,,0.0072959926263230545,,0.002570599988154087,-0.006723059779946472,,,0.0,0.03111405424312408,0.044433700335690496,0.09624214360430283,0.10214093993866968,0.965502021600061,0.0428268485598724,,0.0006287316287137466,0.002034386857913521,0.004532264671423702,-0.001971406466765029,0.18913402922399192,0.02000862059912148,0.08200515394667751,,,-2.2992844258981094e-05,0.039999999999999994,0.0071174377224199285,0.0,0.23076923076923075
2010-02-26,0.0001251553735061046,9.01321155744484,0.0,0.03343477608623742,0.04405590405952871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4575342465752474,0.5892141297892688,0.08285609065492647,0.0011178842519368336,3.077394212583719,14.55608342459762,-0.03632801930703965,0.017665769302909994,0.10506991966438824,0.02003292908078317,-0.2639644383314656,0.13046357371978726,,0.12898704580646417,0.0060028615384615,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.001285971851310579,1.7485193652219984,0.7972768746801696,0.07398503577423228,,,-8.126709242735899,0.0010605359177272421,0.0005247792965446075,,0.0036379278186559894,,5.025645298772698,0.00846415840560888,,,0.08148066191432168,-0.0014569831816330246,4.90979681571094e-05,0.17657801778068585,0.012121827493334835,0.006357334308234375,-0.46131941148552447,11725.633,8004.072000000001,3721.560999999999,-0.09815910185243337,-0.00018393929827458967,0.006357334308234269,0.012121827493334835,0.001710498182595721,-0.009560520805702454,-0.6077007514987757,,0.0072959926263230545,,0.002570599988154087,-0.006723059779946472,,,0.0,0.03111405424312408,0.044433700335690496,0.09624214360430283,0.10214093993866968,0.965502021600061,0.0428268485598724,,0.0006287316287137466,0.002034386857913521,0.004532264671423702,-0.001971406466765029,0.18913402922399192,0.02000862059912148,0.08200515394667751,,,-2.2992844258981094e-05,-0.009999999999999995,0.005687693898655636,-2.0,0.25
2010-03-31,0.00017659785806721168,4.130416974356369,0.01,0.061183228416898446,0.04404757573448448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45753424657541,0.5962403448029339,0.08289107142023769,0.0037433874395143693,3.030413972322408,14.600138792027265,0.04405590405952871,-0.03632801930703965,0.017665769302909994,0.10506991966438824,-0.24477365459106273,0.06954122978988347,,0.12898704580646417,-0.0112722857142857,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.0013908021072661998,1.7485193652219984,0.7972768746801696,0.07398503577423228,,,-8.126709242735899,0.0010605359177272421,0.0005247792965446075,,0.0036379278186559894,,5.025645298772698,0.00846415840560888,,,0.08148066191432168,-0.0014569831816330246,4.90979681571094e-05,0.17657801778068585,0.012121827493334835,0.006357334308234375,-0.46131941148552447,11725.633,8004.072000000001,3721.560999999999,-0.09815910185243337,-0.00018393929827458967,0.006357334308234269,0.012121827493334835,0.001710498182595721,-0.009560520805702454,-0.6077007514987757,,0.0072959926263230545,,0.002570599988154087,-0.006723059779946472,,,0.0,0.03111405424312408,0.044433700335690496,0.09624214360430283,0.10214093993866968,0.965502021600061,0.0428268485598724,,0.0006287316287137466,0.002034386857913521,0.004532264671423702,-0.001971406466765029,0.18913402922399192,0.02000862059912148,0.08200515394667751,,,-2.2992844258981094e-05,-0.009999999999999995,0.005687693898655636,-2.0,0.25
2010-04-30,0.00015192064475292067,9.649253479169445,0.01,0.019800661706336174,0.012129253758428922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,0.5882439695706725,0.08244760856644903,0.0003920662040087678,2.8362353353683076,14.641914043315554,0.04414757573448448,0.04405590405952871,-0.03632801930703965,0.017665769302909994,-0.12615567285347087,0.06410471424540241,,0.10196361316546193,-0.0048360317460317,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.0015078099143318723,1.0308306171248134,0.7949977891419034,0.06664088912381858,,,-9.39830011143424,-0.0016910444845911448,0.0038763396642630807,,0.03593344599432074,,5.245350108547356,0.09675043253022597,,,0.06732614305564746,0.0043233532656480845,5.354204698365707e-05,0.21649942003761558,0.00981888818519534,0.09004928423894665,-0.06485871420443767,12882.886999999999,9062.012,3820.874999999998,0.02668611370336249,5.2646135162115465e-05,0.09004928423894676,0.00981888818519534,0.00013340448239063107,0.4823004823004823,-3.310833058939743,,0.1511670885345689,,0.0049048490787391074,0.047808507570295644,,,0.0,0.08641469416792202,-0.4232931039118274,-0.18306974670173537,-0.7647404769375036,0.6490789884483297,-0.3277290218692085,,0.006484597865850143,0.002403391074802485,0.0473603460706561,-0.010936132983377082,0.16725572799173755,0.01652451739313778,-0.13173088319120485,,,0.0002713246278388871,0.039999999999999994,0.0073818897637795275,0.0,0.25
2010-05-31,0.00020049065446972573,9.165988886419203,0.01,-0.0821781110356069,-0.174385650039047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9150684931506574,0.571458147800214,0.07770963766816723,0.006753241933380537,3.3806270525518496,14.654142124270138,0.012229253758428921,0.04414757573448448,0.04405590405952871,-0.03632801930703965,-0.12784212663412117,-0.07385291648660494,,0.10196361316546193,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.0011893421529355333,1.0308306171248134,0.7949977891419034,0.06664088912381858,,,-9.39830011143424,-0.0016910444845911448,0.0038763396642630807,,0.03593344599432074,,5.245350108547356,0.09675043253022597,,,0.06732614305564746,0.0043233532656480845,5.354204698365707e-05,0.21649942003761558,0.00981888818519534,0.09004928423894665,-0.06485871420443767,12882.886999999999,9062.012,3820.874999999998,0.02668611370336249,5.2646135162115465e-05,0.09004928423894676,0.00981888818519534,0.00013340448239063107,0.4823004823004823,-3.310833058939743,,0.1511670885345689,,0.0049048490787391074,0.047808507570295644,,,0.0,0.08641469416792202,-0.4232931039118274,-0.18306974670173537,-0.7647404769375036,0.6490789884483297,-0.3277290218692085,,0.006484597865850143,0.002403391074802485,0.0473603460706561,-0.010936132983377082,0.16725572799173755,0.01652451739313778,-0.13173088319120485,,,0.0002713246278388871,-0.03,0.003937007874015748,2.0,0.4444444444444445
2010-06-30,0.00017074355472794885,6.130776028828523,0.01,-0.057305473770779186,-0.06587525263195511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4575342465752474,0.6489556332001342,0.08035630221615474,0.003283917324093461,3.5977201974428756,14.480036017085283,-0.174285650039047,0.012229253758428921,0.04414757573448448,0.04405590405952871,-0.2203420394093005,-0.18368407317808877,,0.10196361316546193,-0.0032133278688524,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.34440705893385026,-0.0001941052939968881,1.0308306171248134,0.7949977891419034,0.06664088912381858,,,-9.39830011143424,-0.0016910444845911448,0.0038763396642630807,,0.03593344599432074,,5.245350108547356,0.09675043253022597,,,0.06732614305564746,0.0043233532656480845,5.354204698365707e-05,0.21649942003761558,0.00981888818519534,0.09004928423894665,-0.06485871420443767,12882.886999999999,9062.012,3820.874999999998,0.02668611370336249,5.2646135162115465e-05,0.09004928423894676,0.00981888818519534,0.00013340448239063107,0.4823004823004823,-3.310833058939743,,0.1511670885345689,,0.0049048490787391074,0.047808507570295644,,,0.0,0.08641469416792202,-0.4232931039118274,-0.18306974670173537,-0.7647404769375036,0.6490789884483297,-0.3277290218692085,,0.006484597865850143,0.002403391074802485,0.0473603460706561,-0.010936132983377082,0.16725572799173755,0.01652451739313778,-0.13173088319120485,,,0.0002713246278388871,-0.03,0.003937007874015748,2.0,0.3333333333333333
2010-07-30,0.00017186919492161434,4.022735921190676,0.01,0.06699774353249405,0.07569900703978265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45753424657541,0.6746830994335585,0.07903120917262248,0.004488697638445848,3.439135471178149,14.414253274435557,-0.0657752526319551,-0.174285650039047,0.012229253758428921,0.04414757573448448,-0.14510456640689412,-0.15203264187279059,,0.10196361316546193,0.0065290491803278,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.32870212677718325,0.00043523188178880507,0.4074938169378457,1.0087378296674088,0.0823451237226835,,,-7.992082416915648,-0.000900955113077088,-0.0007678395786400981,,0.0069610304830822175,,6.524811034782898,-0.00933800341963531,,,0.07775055629722413,-0.010198619318382817,5.422412511626572e-05,0.21458791786186687,0.08379282746804606,-0.006724548045340617,2.8933920704845812,12580.952000000001,8951.482,3629.470000000001,-0.050094546406254326,-0.0008044343996200361,-0.006724548045340589,0.08379282746804606,0.00017784891734473618,-0.490784061514976,0.2619089782185231,,-0.034640114901653696,,0.009247488317002735,0.010518881582351591,,,0.0,-0.24383284775014913,-0.03587260765378342,-0.06162224769175506,0.17748163866024247,0.6247113622817281,-0.03754185022204182,,0.0009177906486783177,0.0023744994974183964,0.0069733210469009235,-0.015862335566398354,0.12533316562483668,0.015486870954635882,-0.08028808028808032,,,2.19798878531172e-05,-0.03,0.003937007874015748,0.0,0.3333333333333333
2010-08-31,0.0003051558536849278,4.943894588971673,0.01,-0.048870164369429314,-0.19771256721816718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4575342465753287,0.6948367346687075,0.0792461135315774,0.0023882929654950383,3.617066220294997,14.486947569025697,0.07579900703978265,-0.0657752526319551,-0.174285650039047,0.012229253758428921,-0.033535066167515025,-0.3618744628493867,,0.10282846591557378,0.0012527704918032,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.34963563147174936,0.0004531369090623928,0.4074938169378457,1.0087378296674088,0.0823451237226835,,,-7.992082416915648,-0.000900955113077088,-0.0007678395786400981,,0.0069610304830822175,,6.524811034782898,-0.00933800341963531,,,0.07775055629722413,-0.010198619318382817,5.422412511626572e-05,0.21458791786186687,0.08379282746804606,-0.006724548045340617,2.8933920704845812,12580.952000000001,8951.482,3629.470000000001,-0.050094546406254326,-0.0008044343996200361,-0.006724548045340589,0.08379282746804606,0.00017784891734473618,-0.490784061514976,0.2619089782185231,,-0.034640114901653696,,0.009247488317002735,0.010518881582351591,,,0.0,-0.24383284775014913,-0.03587260765378342,-0.06162224769175506,0.17748163866024247,0.6247113622817281,-0.03754185022204182,,0.0009177906486783177,0.0023744994974183964,0.0069733210469009235,-0.015862335566398354,0.12533316562483668,0.015486870954635882,-0.08028808028808032,,,2.19798878531172e-05,0.09999999999999999,0.011124845488257108,0.0,0.15789473684210525
2010-09-30,0.00026044705408056183,4.7694045297090835,0.01,0.09111088005338408,0.06758374455240375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4575342465753287,0.7413517418054352,0.0825825096369372,0.008301192464102141,3.943071417931485,14.289337319716651,-0.1976125672181672,0.07579900703978265,-0.0657752526319551,-0.174285650039047,-0.18511328168652497,-0.11990506825793593,,0.10282846591557378,0.0107444354838709,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.3856713479405429,0.0008879486516366931,0.4074938169378457,1.0087378296674088,0.0823451237226835,,,-7.992082416915648,-0.000900955113077088,-0.0007678395786400981,,0.0069610304830822175,,6.524811034782898,-0.00933800341963531,,,0.07775055629722413,-0.010198619318382817,5.422412511626572e-05,0.21458791786186687,0.08379282746804606,-0.006724548045340617,2.8933920704845812,12580.952000000001,8951.482,3629.470000000001,-0.050094546406254326,-0.0008044343996200361,-0.006724548045340589,0.08379282746804606,0.00017784891734473618,-0.490784061514976,0.2619089782185231,,-0.034640114901653696,,0.009247488317002735,0.010518881582351591,,,0.0,-0.24383284775014913,-0.03587260765378342,-0.06162224769175506,0.17748163866024247,0.6247113622817281,-0.03754185022204182,,0.0009177906486783177,0.0023744994974183964,0.0069733210469009235,-0.015862335566398354,0.12533316562483668,0.015486870954635882,-0.08028808028808032,,,2.19798878531172e-05,0.09999999999999999,0.011124845488257108,0.0,0.15789473684210525
2010-10-29,0.00018050391025551085,5.319700579637994,0.01,0.038062461094348854,-0.011985703707421386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3726027397260674,0.8288755459342106,0.07440929647089739,0.0014487509445588202,4.391683598803782,14.357111052028225,0.06768374455240375,-0.1976125672181672,0.07579900703978265,-0.0657752526319551,-0.34879248489187564,-0.0660155193334022,,0.08285089041885821,0.007086,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.3997670775342952,0.0004235064481147133,0.23356727258653387,1.0712093596650674,0.06589033275722118,,0.002049680075072785,-10.693045501911952,0.0008924560106163412,0.0004944247822191544,0.048586230418937934,0.009287533808182329,,6.775385949015018,-0.019278520025184043,,,0.0893262585710852,-0.017418908366730608,5.7615289933673996e-05,0.21240026755078942,0.14596665848089901,-0.01630326125765369,1.6418576353680794,12597.757000000001,8953.062000000002,3644.6949999999997,0.0041948273439369466,-0.001090522028844338,-0.01630326125765366,0.14596665848089901,8.00177817292802e-05,0.021461603595388522,0.6565152271592611,,-0.040784301062846584,,0.013061776232142662,0.0029415818192810583,,,-0.2356029847208181,-0.059236742843358225,0.055622434262322384,0.10456887791858871,0.16240769481018835,0.6584663947538847,0.05403300549691936,,0.0011643415212151515,0.002324286978314158,0.008695642700219584,-0.00595081725177529,0.17277312513082055,0.017138531645445272,0.08506367761177147,,,5.818163132357538e-06,0.09999999999999999,0.011124845488257108,-1.0,0.10526315789473684
2010-11-30,0.0004423775364321236,3.8587090409790172,0.01,0.005981470315867953,-0.020574120184286046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4575342465753287,0.8122022185573651,0.07432893977106854,3.5777987139609474e-05,4.337975111682475,14.341944259484736,-0.011885703707421386,0.06768374455240375,-0.1976125672181672,0.07579900703978265,-0.33902571321346087,-0.1622886465574709,,0.08285089041885821,-0.0082722258064516,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.40472605569937015,0.0007805398799381976,0.23356727258653387,1.0712093596650674,0.06589033275722118,,0.002049680075072785,-10.693045501911952,0.0008924560106163412,0.0004944247822191544,0.048586230418937934,0.009287533808182329,,6.775385949015018,-0.019278520025184043,,,0.0893262585710852,-0.017418908366730608,5.7615289933673996e-05,0.21240026755078942,0.14596665848089901,-0.01630326125765369,1.6418576353680794,12597.757000000001,8953.062000000002,3644.6949999999997,0.0041948273439369466,-0.001090522028844338,-0.01630326125765366,0.14596665848089901,8.00177817292802e-05,0.021461603595388522,0.6565152271592611,,-0.040784301062846584,,0.013061776232142662,0.0029415818192810583,,,-0.2356029847208181,-0.059236742843358225,0.055622434262322384,0.10456887791858871,0.16240769481018835,0.6584663947538847,0.05403300549691936,,0.0011643415212151515,0.002324286978314158,0.008695642700219584,-0.00595081725177529,0.17277312513082055,0.017138531645445272,0.08506367761177147,,,5.818163132357538e-06,0.04000000000000001,0.014397905759162305,3.0,0.13043478260869565
2010-12-31,0.00013086672505412266,4.041375688856359,0.01,0.06596859996970471,0.14106954721528372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45753424657541,0.8128227527331031,0.07426101724784794,0.004351856181962924,4.551760355941398,14.321799192140464,-0.020474120184286047,-0.011885703707421386,0.06768374455240375,-0.1976125672181672,-0.23424973719054512,0.17649346787598003,,0.06254344244222364,0.0132437301587301,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.40151954218919506,0.0005275771384847269,0.23356727258653387,1.0712093596650674,0.06589033275722118,,0.002049680075072785,-10.693045501911952,0.0008924560106163412,0.0004944247822191544,0.048586230418937934,0.009287533808182329,,6.775385949015018,-0.019278520025184043,,,0.0893262585710852,-0.017418908366730608,5.7615289933673996e-05,0.21240026755078942,0.14596665848089901,-0.01630326125765369,1.6418576353680794,12597.757000000001,8953.062000000002,3644.6949999999997,0.0041948273439369466,-0.001090522028844338,-0.01630326125765366,0.14596665848089901,8.00177817292802e-05,0.021461603595388522,0.6565152271592611,,-0.040784301062846584,,0.013061776232142662,0.0029415818192810583,,,-0.2356029847208181,-0.059236742843358225,0.055622434262322384,0.10456887791858871,0.16240769481018835,0.6584663947538847,0.05403300549691936,,0.0011643415212151515,0.002324286978314158,0.008695642700219584,-0.00595081725177529,0.17277312513082055,0.017138531645445272,0.08506367761177147,,,5.818163132357538e-06,0.04000000000000001,0.014397905759162305,4.0,0.13043478260869565
2011-01-31,0.00020891027820762114,4.645057577727706,0.01,0.01970262729617973,0.021533754142093256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3726027397260674,0.8496751295131673,0.07610177966137512,0.0003881935223721666,4.830776998455653,14.457274103213946,0.1411695472152837,-0.020474120184286047,-0.011885703707421386,0.06768374455240375,-0.33549059538894777,0.13044347746566953,,0.09488409960249004,0.0063781269841269,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.46177940160492115,0.0020912480238358434,-0.10549867814341096,0.9677716359597873,0.06277376872590001,,0.002049680075072785,-10.515614933419386,0.0004418579572265405,0.0008227956702239721,0.048586230418937934,0.01291169271733579,,6.099915257607797,-0.004846618770669497,,,0.0839354772027932,-0.004039652674175298,5.691409852384823e-05,0.21109512877403208,0.04146269297716979,-0.00437382043022827,-0.5054310930074677,12584.503999999999,8884.884,3699.619999999999,0.015069848094284799,-0.0001646150233975264,-0.004373820430228231,0.04146269297716979,-0.001786920806514658,0.05372406138101003,1.9698665518725784,,-0.044769192666734944,,0.003574533438378612,-0.0013833767754557469,,,0.0,-0.08539750207353036,-0.008741280172055443,0.0746202061861353,-0.08601188002242743,0.652972224838357,-0.008343888100137864,,0.0018188722117330382,0.002270754281436377,0.013323216451483778,-0.009329263828865054,0.18918646368200756,0.018465138818848537,0.03864391324171157,,,0.0,0.03,0.014775413711583923,6.0,0.11538461538461538
2011-02-28,0.0002398036829895052,5.09006682624287,0.01,0.034301426717332315,0.02728456399593467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9150684931506574,0.8602228293475918,0.07509061414680919,0.001176587874844519,4.542564119219795,14.478906048731067,0.021633754142093255,0.1411695472152837,-0.020474120184286047,-0.011885703707421386,-0.41346330677464105,0.1697137451690256,,0.09488409960249004,0.004402492063492,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.5681032393181911,0.002413360046109823,-0.10549867814341096,0.9677716359597873,0.06277376872590001,,,-10.515614933419386,0.0004418579572265405,0.0008227956702239721,,0.01291169271733579,,6.099915257607797,-0.004846618770669497,,,0.0839354772027932,-0.004039652674175298,5.691409852384823e-05,0.21109512877403208,0.04146269297716979,-0.00437382043022827,-0.5054310930074677,12584.503999999999,8884.884,3699.619999999999,0.015069848094284799,-0.0001646150233975264,-0.004373820430228231,0.04146269297716979,-0.001786920806514658,0.05372406138101003,1.9698665518725784,,-0.044769192666734944,,0.003574533438378612,-0.0013833767754557469,,,0.0,-0.08539750207353036,-0.008741280172055443,0.0746202061861353,-0.08601188002242743,0.652972224838357,-0.008343888100137864,,0.0018188722117330382,0.002270754281436377,0.013323216451483778,-0.009329263828865054,0.18918646368200756,0.018465138818848537,0.03864391324171157,,,0.0,0.03,0.014775413711583923,2.0,0.11538461538461538
2011-03-31,0.0001942675492743416,3.4783988219433497,0.01,0.004588989486131469,-0.024598251258814218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45753424657541,0.7754405728198983,0.07102339901584237,2.1058824503825166e-05,4.328250615788891,14.507161805173654,0.02738456399593467,0.021633754142093255,0.1411695472152837,-0.020474120184286047,-0.35231099094008766,0.16568961409449742,0.31444216470878755,0.09488409960249004,0.0048014285714285,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.5725565762695846,0.0019436761418864222,-0.10549867814341096,0.9677716359597873,0.06277376872590001,,,-10.515614933419386,0.0004418579572265405,0.0008227956702239721,,0.01291169271733579,,6.099915257607797,-0.004846618770669497,,,0.0839354772027932,-0.004039652674175298,5.691409852384823e-05,0.21109512877403208,0.04146269297716979,-0.00437382043022827,-0.5054310930074677,12584.503999999999,8884.884,3699.619999999999,0.015069848094284799,-0.0001646150233975264,-0.004373820430228231,0.04146269297716979,-0.001786920806514658,0.05372406138101003,1.9698665518725784,,-0.044769192666734944,,0.003574533438378612,-0.0013833767754557469,,,0.0,-0.08539750207353036,-0.008741280172055443,0.0746202061861353,-0.08601188002242743,0.652972224838357,-0.008343888100137864,,0.0018188722117330382,0.002270754281436377,0.013323216451483778,-0.009329263828865054,0.18918646368200756,0.018465138818848537,0.03864391324171157,,,0.0,0.03,0.014775413711583923,0.0,0.11538461538461538
