date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-12-31,0.02268331119445246,3.8701923076923075,0.01,0.027125986253591527,0.16573500280620615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18934240362812216,1.1721161196847598,0.17512845637140728,0.0007358191302300365,4.982328201006668,10.707617812476245,-0.07320404297877171,-0.020377686457597712,0.25461356885231257,0.10991404496352632,,0.3268668422221493,,0.26126940611835237,0.0419766666666666,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.005153951673548205,2.3426448204852717,0.8628398732380115,0.4051024026204265,,0.05009747740296568,-0.4252423623556869,-0.05151366775288301,0.06275853917976597,0.08187919463087248,0.01107617142241703,0.06517297854019281,0.3452787360354568,0.004450510325183954,2.348425445807512,-0.07838295310137022,0.3376294463790914,-0.029192766812433515,0.004295823062094635,0.05241871123550582,0.046344496264698866,0.01754114696079423,1.938181818181818,35.233999999999995,16.927,18.306999999999995,-0.060360314120002645,-0.052789813404038904,0.01754114696079431,0.046344496264698866,-0.0007779899568568505,-0.0236225229579507,-1.75,0.07198570594096824,0.01537530617846421,3.161628936385481,0.0,0.02287565894472121,0.03433766987474004,0.010416833337546061,-0.09285107467504894,-0.00014078853291576987,-0.5621799657467379,0.13783586904891165,-0.07848361843408602,1.2860916860916862,-0.3995002192114878,,0.009328935161323574,0.015552573525948792,0.01313053150843933,0.08654916269855517,0.6898678781311216,1.5889411538830758,-0.15563944294240684,0.6709515930234522,-3.7809467457261756,0.0008159242300123041,,,,
2010-01-29,0.0009617139764263438,20.472285067873305,0.0,-0.03417745180158651,-0.11343469432371837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9467120181405856,1.211784841623214,0.17683526068330305,0.001168098211649769,4.823454282358688,10.873454018533149,0.16583500280620614,-0.07320404297877171,-0.020377686457597712,0.25461356885231257,,-0.04118142095388165,,0.26169776342045,0.0230429999999999,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.004285209493270919,2.3426448204852717,0.8628398732380115,0.4051024026204265,,0.05009747740296568,-0.4252423623556869,-0.05151366775288301,0.06275853917976597,0.08187919463087248,0.01107617142241703,0.06517297854019281,0.3452787360354568,0.004450510325183954,2.348425445807512,-0.07838295310137022,0.3376294463790914,-0.029192766812433515,0.004295823062094635,0.05241871123550582,0.046344496264698866,0.01754114696079423,1.938181818181818,35.233999999999995,16.927,18.306999999999995,-0.060360314120002645,-0.052789813404038904,0.01754114696079431,0.046344496264698866,-0.0007779899568568505,-0.0236225229579507,-1.75,0.07198570594096824,0.01537530617846421,3.161628936385481,0.0,0.02287565894472121,0.03433766987474004,0.010416833337546061,-0.09285107467504894,-0.00014078853291576987,-0.5621799657467379,0.13783586904891165,-0.07848361843408602,1.2860916860916862,-0.3995002192114878,,0.009328935161323574,0.015552573525948792,0.01313053150843933,0.08654916269855517,0.6898678781311216,1.5889411538830758,-0.15563944294240684,0.6709515930234522,-3.7809467457261756,0.0008159242300123041,,,,
2010-02-26,0.007257744455682916,2.8421945701357467,0.0,0.03343477608623742,0.21045121149856033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7573696145124718,1.1828008459556139,0.17575535772313827,0.0011178842519368336,5.0903816772053725,10.760018088869778,-0.11343469432371837,0.16583500280620614,-0.07320404297877171,-0.020377686457597712,-0.4140672769886432,0.18964747700227638,,0.26169776342045,0.0080746666666666,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.004271157910670542,2.3426448204852717,0.8628398732380115,0.4051024026204265,,0.05009747740296568,-0.4252423623556869,-0.05151366775288301,0.06275853917976597,0.08187919463087248,0.01107617142241703,0.06517297854019281,0.3452787360354568,0.004450510325183954,2.348425445807512,-0.07838295310137022,0.3376294463790914,-0.029192766812433515,0.004295823062094635,0.05241871123550582,0.046344496264698866,0.01754114696079423,1.938181818181818,35.233999999999995,16.927,18.306999999999995,-0.060360314120002645,-0.052789813404038904,0.01754114696079431,0.046344496264698866,-0.0007779899568568505,-0.0236225229579507,-1.75,0.07198570594096824,0.01537530617846421,3.161628936385481,0.0,0.02287565894472121,0.03433766987474004,0.010416833337546061,-0.09285107467504894,-0.00014078853291576987,-0.5621799657467379,0.13783586904891165,-0.07848361843408602,1.2860916860916862,-0.3995002192114878,,0.009328935161323574,0.015552573525948792,0.01313053150843933,0.08654916269855517,0.6898678781311216,1.5889411538830758,-0.15563944294240684,0.6709515930234522,-3.7809467457261756,0.0008159242300123041,,,,
2010-03-31,0.0019837851077746144,17.668089200241795,0.01,0.061183228416898446,0.27287608334468694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568027210884358,1.2440500574497804,0.1784913037632503,0.0037433874395143693,5.170707585757981,10.970468813385567,0.21045121149856033,-0.11343469432371837,0.16583500280620614,-0.07320404297877171,-0.48096527973350983,0.535827603325735,,0.27656983298456805,0.0147966666666666,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.0035180860397934425,3.674828028448175,0.8059196559630245,0.39913635608702874,0.013533718292431428,0.02017861180194438,-0.3101231691078562,0.03813320046503902,0.01019764158777613,0.0844173816772765,0.0009856489512695158,0.06394286663344959,0.33534810088192835,0.045194068647722574,2.318707924884847,-0.012654232211509187,0.35725983526015065,-0.038448762664009296,0.003595881086719294,0.05220423590666583,0.044865982070287386,0.016597160079018014,0.986870897155361,36.178,17.692,18.485999999999997,0.009777680668596744,-0.6201413332904725,0.016597160079018087,0.044865982070287386,0.0011325028312569874,-0.026050509337860784,-0.8917050691244239,0.010890303408918254,-0.0113680305352717,3.1143852604228175,0.0,0.005153664302600447,0.02401891252955082,-0.014942827546573056,0.030999169665098192,0.042974898312047705,0.09096940919310215,-0.07295887169599946,-0.022761055075311676,1.3978048056956391,0.08686248485396764,0.0378619153674833,0.0008779779492461209,0.015406330816797079,0.0012293144208037825,0.07926892142709835,0.7842876165113182,1.4932657265092695,0.1387143547607539,0.6961794220229197,-3.4179712659660213,0.0,,,,
2010-04-30,0.004139048713870108,7.478322171307721,0.01,0.019800661706336174,0.35472025988144007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9467120181406024,1.363969572484746,0.18143205134933726,0.0003920662040087678,6.344415603530894,11.24633930081318,0.2729760833446869,0.21045121149856033,-0.11343469432371837,0.16583500280620614,-0.4786624859648861,0.7248128604009689,,0.24601362123185325,-0.0198966666666666,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.004359523027409731,3.674828028448175,0.8059196559630245,0.39913635608702874,0.013533718292431428,0.02017861180194438,-0.3101231691078562,0.03813320046503902,0.01019764158777613,0.0844173816772765,0.0009856489512695158,0.06394286663344959,0.33534810088192835,0.045194068647722574,2.318707924884847,-0.012654232211509187,0.35725983526015065,-0.038448762664009296,0.003595881086719294,0.05220423590666583,0.044865982070287386,0.016597160079018014,0.986870897155361,36.178,17.692,18.485999999999997,0.009777680668596744,-0.6201413332904725,0.016597160079018087,0.044865982070287386,0.0011325028312569874,-0.026050509337860784,-0.8917050691244239,0.010890303408918254,-0.0113680305352717,3.1143852604228175,0.0,0.005153664302600447,0.02401891252955082,-0.014942827546573056,0.030999169665098192,0.042974898312047705,0.09096940919310215,-0.07295887169599946,-0.022761055075311676,1.3978048056956391,0.08686248485396764,0.0378619153674833,0.0008779779492461209,0.015406330816797079,0.0012293144208037825,0.07926892142709835,0.7842876165113182,1.4932657265092695,0.1387143547607539,0.6961794220229197,-3.4179712659660213,0.0,,,,
2010-05-31,0.0010301466784609736,13.025026436376455,0.01,-0.0821781110356069,0.06281185177679172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18934240362811375,1.4341667634177058,0.18953904965993978,0.006753241933380537,5.374039898542426,11.60116067610259,0.35482025988144006,0.2729760833446869,0.21045121149856033,-0.11343469432371837,-0.35129324176320503,0.901159406501479,,0.29413663735947987,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.005120368007112261,0.6883328594446023,0.5732320265277614,0.3326497246443323,,0.05027305472713893,0.2962276352662216,0.09307595227168429,-0.0065110142267095095,0.0828484344693821,0.013041945717307013,0.06589892152363473,0.3370670635386885,0.4593601627854398,1.9705600765916704,-0.15014734911490257,0.3307876081933184,0.025613813675998166,0.003615371686071379,0.051700650554051805,-0.010274285565085707,0.15808005314731766,-0.8168316831683169,46.532999999999994,25.819,20.713999999999995,0.12052363951098122,0.025385345565905024,0.1580800531473176,-0.010274285565085707,0.0028987556561086425,0.03737469413529086,2.0655737704918034,,-0.0027713852354189585,2.489947343226424,0.0,0.032715555764617266,0.044193047650406936,-0.2005011791995246,-0.018585594302040875,0.038717457177651626,0.378028139083434,-0.47487094716181244,0.38597087811955977,1.9445894090560247,0.3911737898828225,,0.016591928251121078,0.015852990096529282,0.023495931135048685,0.1069857308842152,1.0923906014227205,1.1034753070290044,0.34433361629881176,0.6915813589949519,-4.404922391084372,0.0009138500502617528,0.05,0.0055248618784530384,0.0,1.0
2010-06-30,0.00261862098634547,20.912231230172715,0.01,-0.057305473770779186,-0.12461408386456937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3786848072562443,1.3595998893714696,0.1913112786415529,0.003283917324093461,4.958913634918998,11.66407450151316,0.06291185177679172,0.35482025988144006,0.2729760833446869,0.21045121149856033,-0.6296046126532627,0.5661941111383493,,0.29413663735947987,0.0020673333333333,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.2809485540117945,-0.00564263296119932,0.6883328594446023,0.5732320265277614,0.3326497246443323,,0.05027305472713893,0.2962276352662216,0.09307595227168429,-0.0065110142267095095,0.0828484344693821,0.013041945717307013,0.06589892152363473,0.3370670635386885,0.4593601627854398,1.9705600765916704,-0.15014734911490257,0.3307876081933184,0.025613813675998166,0.003615371686071379,0.051700650554051805,-0.010274285565085707,0.15808005314731766,-0.8168316831683169,46.532999999999994,25.819,20.713999999999995,0.12052363951098122,0.025385345565905024,0.1580800531473176,-0.010274285565085707,0.0028987556561086425,0.03737469413529086,2.0655737704918034,,-0.0027713852354189585,2.489947343226424,0.0,0.032715555764617266,0.044193047650406936,-0.2005011791995246,-0.018585594302040875,0.038717457177651626,0.378028139083434,-0.47487094716181244,0.38597087811955977,1.9445894090560247,0.3911737898828225,,0.016591928251121078,0.015852990096529282,0.023495931135048685,0.1069857308842152,1.0923906014227205,1.1034753070290044,0.34433361629881176,0.6915813589949519,-4.404922391084372,0.0009138500502617528,0.05,0.0055248618784530384,0.0,1.0
2010-07-30,0.0037635722926722404,3.4585830102220654,0.01,0.06699774353249405,0.06409366218591653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9467120181405856,1.390195898728469,0.19158059344915176,0.004488697638445848,5.101347706919188,11.539561553640576,-0.12451408386456937,0.06291185177679172,0.35482025988144006,0.2729760833446869,-0.39649849293721195,0.35741168997957895,,0.29413663735947987,-0.006253,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.2855157524298241,-0.004805286953206415,0.6883328594446023,0.5732320265277614,0.3326497246443323,,0.05027305472713893,0.2962276352662216,0.09307595227168429,-0.0065110142267095095,0.0828484344693821,0.013041945717307013,0.06589892152363473,0.3370670635386885,0.4593601627854398,1.9705600765916704,-0.15014734911490257,0.3307876081933184,0.025613813675998166,0.003615371686071379,0.051700650554051805,-0.010274285565085707,0.15808005314731766,-0.8168316831683169,46.532999999999994,25.819,20.713999999999995,0.12052363951098122,0.025385345565905024,0.1580800531473176,-0.010274285565085707,0.0028987556561086425,0.03737469413529086,2.0655737704918034,,-0.0027713852354189585,2.489947343226424,0.0,0.032715555764617266,0.044193047650406936,-0.2005011791995246,-0.018585594302040875,0.038717457177651626,0.378028139083434,-0.47487094716181244,0.38597087811955977,1.9445894090560247,0.3911737898828225,,0.016591928251121078,0.015852990096529282,0.023495931135048685,0.1069857308842152,1.0923906014227205,1.1034753070290044,0.34433361629881176,0.6915813589949519,-4.404922391084372,0.0009138500502617528,0.060000000000000005,0.006906077348066299,1.0,0.16666666666666666
2010-08-31,0.0021411528891485537,9.402519064606654,0.01,-0.048870164369429314,0.016598968975873703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18934240362811375,1.3672502698661517,0.19175137491893923,0.0023882929654950383,4.906189809138594,11.603754711279636,0.06419366218591653,-0.12451408386456937,0.06291185177679172,0.35482025988144006,-0.13814500455340478,0.01929039907401258,,0.29413663735947987,-0.0083333333333333,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.2877524491592185,-0.005779969794907942,3.6823649859227032,0.45297593552029974,0.3190181657527482,,0.10337398912899377,1.0723734267443286,0.09628628602614409,0.05471815795628787,0.05370078740157481,0.026896232823395733,0.08200576938070112,0.29212135952033697,0.16859676982067473,1.6698504418762747,-0.15260109970131464,0.31706185475182264,-0.006445073936432859,0.003461434652721752,0.05784049786055676,0.03169843997976876,0.1036886186324002,2.6145374449339207,52.407,30.172,22.234999999999996,0.07342859901515886,-0.0023117194893948565,0.10368861863240025,0.03169843997976876,0.00571025731406416,0.054323928178820084,2.557544757033248,,0.08119821390327915,2.2555404486743713,0.0,0.0655218747864903,0.0759297638297387,-0.09414130591545478,-0.3518189239722961,-0.01794388662467994,-0.03097937088717262,0.4203095548755683,0.1963489265774736,1.8994257873673215,-0.023225273920743694,,0.03984052317576871,0.019657286675635745,0.06326721173335763,0.1272681715131522,1.3338764205124027,1.6352741436133027,0.29244612834477834,0.6653654850697783,-4.344866335096347,0.001355461697363356,0.039999999999999994,0.010404624277456647,1.0,0.0
2010-09-30,0.001177379396485121,9.971961306603111,0.01,0.09111088005338408,0.09694741122505748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1893424036281474,1.3482070355948965,0.19208494748710614,0.008301192464102141,4.600643658548113,11.6261478946323,0.016698968975873703,0.06419366218591653,-0.12451408386456937,0.06291185177679172,0.26626868500010153,0.05342595852227835,,0.29413663735947987,-0.009275,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.27018325389475406,-0.005678967600235032,3.6823649859227032,0.45297593552029974,0.3190181657527482,,0.10337398912899377,1.0723734267443286,0.09628628602614409,0.05471815795628787,0.05370078740157481,0.026896232823395733,0.08200576938070112,0.29212135952033697,0.16859676982067473,1.6698504418762747,-0.15260109970131464,0.31706185475182264,-0.006445073936432859,0.003461434652721752,0.05784049786055676,0.03169843997976876,0.1036886186324002,2.6145374449339207,52.407,30.172,22.234999999999996,0.07342859901515886,-0.0023117194893948565,0.10368861863240025,0.03169843997976876,0.00571025731406416,0.054323928178820084,2.557544757033248,,0.08119821390327915,2.2555404486743713,0.0,0.0655218747864903,0.0759297638297387,-0.09414130591545478,-0.3518189239722961,-0.01794388662467994,-0.03097937088717262,0.4203095548755683,0.1963489265774736,1.8994257873673215,-0.023225273920743694,,0.03984052317576871,0.019657286675635745,0.06326721173335763,0.1272681715131522,1.3338764205124027,1.6352741436133027,0.29244612834477834,0.6653654850697783,-4.344866335096347,0.001355461697363356,0.039999999999999994,0.010404624277456647,1.0,0.0
2010-10-29,0.0016232679405993305,6.290480863591756,0.01,0.038062461094348854,-0.027048736385127236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3786848072562275,1.2531577209756881,0.19022030130206274,0.0014487509445588202,3.348578345050559,11.723193683781771,0.09704741122505749,0.016698968975873703,0.06419366218591653,-0.12451408386456937,0.32748831278115775,0.15099130600172048,,0.27941585157489573,0.0112183333333333,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.2710568449787506,-0.006401871574708733,3.6823649859227032,0.45297593552029974,0.3190181657527482,,0.10337398912899377,1.0723734267443286,0.09628628602614409,0.05471815795628787,0.05370078740157481,0.026896232823395733,0.08200576938070112,0.29212135952033697,0.16859676982067473,1.6698504418762747,-0.15260109970131464,0.31706185475182264,-0.006445073936432859,0.003461434652721752,0.05784049786055676,0.03169843997976876,0.1036886186324002,2.6145374449339207,52.407,30.172,22.234999999999996,0.07342859901515886,-0.0023117194893948565,0.10368861863240025,0.03169843997976876,0.00571025731406416,0.054323928178820084,2.557544757033248,,0.08119821390327915,2.2555404486743713,0.0,0.0655218747864903,0.0759297638297387,-0.09414130591545478,-0.3518189239722961,-0.01794388662467994,-0.03097937088717262,0.4203095548755683,0.1963489265774736,1.8994257873673215,-0.023225273920743694,,0.03984052317576871,0.019657286675635745,0.06326721173335763,0.1272681715131522,1.3338764205124027,1.6352741436133027,0.29244612834477834,0.6653654850697783,-4.344866335096347,0.001355461697363356,0.05,0.011560693641618497,0.0,0.18181818181818182
2010-11-30,0.00200150276743775,9.00177722496399,0.01,0.005981470315867953,-0.20500247661614587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3786848072562275,1.2385653897510043,0.19067406516051089,3.5777987139609474e-05,3.850529317000184,11.69624419109222,-0.026948736385127237,0.09704741122505749,0.016698968975873703,0.06419366218591653,0.18786036702713343,-0.11810483280034192,,0.27941585157489573,-0.0093543333333333,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.24490147224387693,-0.006415222689680027,4.972688427822563,0.4004570600786638,0.22999508507501112,,0.07417307049782827,1.946150910756081,0.0021298008285159523,0.11468158307393449,0.046514781665310555,0.01876258299573214,0.079715402438739,0.29033904820108375,0.19037518228821404,1.360982404275278,-0.18496748562341114,0.26620071436857357,0.044948159243569645,0.0029324718698462266,0.06103175205943748,-0.012287430484064131,0.11039787936276935,28.716216216216214,65.8,35.916,29.884,0.3440071958623794,0.019282779598270978,0.11039787936276924,-0.012287430484064131,0.002453385672227748,-0.013877922866686907,4.173708920187794,,0.005227727986461286,2.129366951874698,0.0,0.05882101483349711,0.08273842602487927,-0.055939363390192454,-0.13381564934099122,-0.017624013363277458,-0.5631847916112287,-0.15792987499053246,0.017650302085952863,1.2177804075293073,-0.35886918266114587,,0.030159307674315863,0.021177376871653213,0.04960885735048946,0.13239706346579103,1.6754859061768597,1.413304721030043,0.005557591303285703,0.6384551571605777,-3.9690458798319073,0.000485030150686742,0.0,0.012870012870012871,0.0,0.36363636363636365
2010-12-31,0.0020654650471217915,6.171596391860709,0.01,0.06596859996970471,0.1244637017433718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18934240362813057,1.2235841825085931,0.1944789994746161,0.004351856181962924,4.510747608526033,11.49379218561073,-0.20490247661614588,-0.026948736385127237,0.09704741122505749,0.016698968975873703,0.28595695946338984,-0.010240100032843813,,0.27941585157489573,-0.00502,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.25222776020957993,-0.00802874288382792,4.972688427822563,0.4004570600786638,0.22999508507501112,,0.07417307049782827,1.946150910756081,0.0021298008285159523,0.11468158307393449,0.046514781665310555,0.01876258299573214,0.079715402438739,0.29033904820108375,0.19037518228821404,1.360982404275278,-0.18496748562341114,0.26620071436857357,0.044948159243569645,0.0029324718698462266,0.06103175205943748,-0.012287430484064131,0.11039787936276935,28.716216216216214,65.8,35.916,29.884,0.3440071958623794,0.019282779598270978,0.11039787936276924,-0.012287430484064131,0.002453385672227748,-0.013877922866686907,4.173708920187794,,0.005227727986461286,2.129366951874698,0.0,0.05882101483349711,0.08273842602487927,-0.055939363390192454,-0.13381564934099122,-0.017624013363277458,-0.5631847916112287,-0.15792987499053246,0.017650302085952863,1.2177804075293073,-0.35886918266114587,,0.030159307674315863,0.021177376871653213,0.04960885735048946,0.13239706346579103,1.6754859061768597,1.413304721030043,0.005557591303285703,0.6384551571605777,-3.9690458798319073,0.000485030150686742,0.04000000000000001,0.01801801801801802,0.0,0.1333333333333333
2011-01-31,0.002333682974111321,8.532270470596462,0.01,0.01970262729617973,-0.03280436484143938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18934240362813057,1.2448536126081755,0.19449049972223326,0.0003881935223721666,4.5531892447834945,11.618354908252492,0.12456370174337181,-0.20490247661614588,-0.026948736385127237,0.09704741122505749,0.29407479492222494,-0.1399918760993407,,0.27941585157489573,0.0123266666666666,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.25465121221311204,-0.007638221304659329,4.972688427822563,0.4004570600786638,0.22999508507501112,,0.07417307049782827,1.946150910756081,0.0021298008285159523,0.11468158307393449,0.046514781665310555,0.01876258299573214,0.079715402438739,0.29033904820108375,0.19037518228821404,1.360982404275278,-0.18496748562341114,0.26620071436857357,0.044948159243569645,0.0029324718698462266,0.06103175205943748,-0.012287430484064131,0.11039787936276935,28.716216216216214,65.8,35.916,29.884,0.3440071958623794,0.019282779598270978,0.11039787936276924,-0.012287430484064131,0.002453385672227748,-0.013877922866686907,4.173708920187794,,0.005227727986461286,2.129366951874698,0.0,0.05882101483349711,0.08273842602487927,-0.055939363390192454,-0.13381564934099122,-0.017624013363277458,-0.5631847916112287,-0.15792987499053246,0.017650302085952863,1.2177804075293073,-0.35886918266114587,,0.030159307674315863,0.021177376871653213,0.04960885735048946,0.13239706346579103,1.6754859061768597,1.413304721030043,0.005557591303285703,0.6384551571605777,-3.9690458798319073,0.000485030150686742,0.04999999999999999,0.019305019305019305,0.0,0.0625
