date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-02-28,4.2273365030398886e-05,17.15873092254698,0.01,0.034301426717332315,0.11451774848291227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17216281860414817,1.2601837951926536,0.100559282773826,0.001176587874844519,-8.07617190335774,16.093541902800837,0.05732907005562386,-0.023467331203382215,-0.039365513562640356,0.1486193353344267,-0.45919933692366727,0.10911397377251361,,0.08531449880198035,0.0028113333333333,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.4251074062774879,-0.0020351267017954984,1.0789268318936518,0.7509045973881442,0.5337766226488524,0.0,0.018883133241393554,-0.6065297817240104,-0.004670174405134163,0.0,0.08143503851781535,0.011596957494523615,0.09250944514130154,0.9954716177384269,-0.028798536679764175,1.764727416545481,-0.029463808219188037,0.8974784927328011,-0.1325731515241051,5.993141017711581e-06,0.010511743976522646,0.24311955608059166,-0.01751634132079638,1.431469915889179,7507.713,7510.348,-2.6350000000002183,-0.9982279483811786,-0.0012396386135313019,-0.017516341320796425,0.24311955608059166,0.0007782840915167011,-0.034593957881276866,-0.5474564478759263,,0.017874298426769932,1.764727416545481,0.0,-0.002149166540447167,0.04052287883113463,-0.029463808219188037,-0.15448311859897879,0.03168399055038862,,-0.19586804751507858,-0.2146306225237048,827560.7,-0.009005711061391364,0.0,0.006524265006633171,0.005866307274992304,0.01541079085379975,0.06968498809179484,0.9627791854845652,8.629250962964198,-0.009005711061391364,0.17356990944624665,-4.750084335543585,9.651930771146974e-05,0.4099999999999999,0.0174435230197312,-6.0,0.04065040650406505
2011-03-31,9.148861460303447e-05,7.6984522105555655,0.01,0.004588989486131469,0.07299604504758368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17216281860439284,1.1811183699010144,0.09763619854587208,2.1058824503825166e-05,-8.407672543587626,16.20949915965068,0.11461774848291227,0.05732907005562386,-0.023467331203382215,-0.039365513562640356,-0.15892179841800347,0.22157553238273767,1.0406012345210909,0.10685538462432094,0.0048254166666666,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.4286923981583205,-0.002156988754182189,1.0789268318936518,0.7509045973881442,0.5337766226488524,0.0,0.018883133241393554,-0.6065297817240104,-0.004670174405134163,0.0,0.08143503851781535,0.011596957494523615,0.09250944514130154,0.9954716177384269,-0.028798536679764175,1.764727416545481,-0.029463808219188037,0.8974784927328011,-0.1325731515241051,5.993141017711581e-06,0.010511743976522646,0.24311955608059166,-0.01751634132079638,1.431469915889179,7507.713,7510.348,-2.6350000000002183,-0.9982279483811786,-0.0012396386135313019,-0.017516341320796425,0.24311955608059166,0.0007782840915167011,-0.034593957881276866,-0.5474564478759263,,0.017874298426769932,1.764727416545481,0.0,-0.002149166540447167,0.04052287883113463,-0.029463808219188037,-0.15448311859897879,0.03168399055038862,,-0.19586804751507858,-0.2146306225237048,827560.7,-0.009005711061391364,0.0,0.006524265006633171,0.005866307274992304,0.01541079085379975,0.06968498809179484,0.9627791854845652,8.629250962964198,-0.009005711061391364,0.17356990944624665,-4.750084335543585,9.651930771146974e-05,0.4099999999999999,0.0174435230197312,-5.0,0.032520325203252036
2011-04-29,9.124163875533358e-05,12.013450281993347,0.0,0.028587456851912472,0.08467225031186773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3443256372087857,1.189354158011849,0.09666667415367144,0.0008172426892599573,-8.216420638137528,16.283046603588915,0.07309604504758369,0.11461774848291227,0.05732907005562386,-0.023467331203382215,0.22251383487379184,0.3297151138979876,0.9880743108910434,0.1121110429549742,-0.0050853333333333,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.535892364434538,-0.002457694299983533,1.0789268318936518,0.7509045973881442,0.5337766226488524,0.0,0.018883133241393554,-0.6065297817240104,-0.004670174405134163,0.0,0.08143503851781535,0.011596957494523615,0.09250944514130154,0.9954716177384269,-0.028798536679764175,1.764727416545481,-0.029463808219188037,0.8974784927328011,-0.1325731515241051,5.993141017711581e-06,0.010511743976522646,0.24311955608059166,-0.01751634132079638,1.431469915889179,7507.713,7510.348,-2.6350000000002183,-0.9982279483811786,-0.0012396386135313019,-0.017516341320796425,0.24311955608059166,0.0007782840915167011,-0.034593957881276866,-0.5474564478759263,,0.017874298426769932,1.764727416545481,0.0,-0.002149166540447167,0.04052287883113463,-0.029463808219188037,-0.15448311859897879,0.03168399055038862,,-0.19586804751507858,-0.2146306225237048,827560.7,-0.009005711061391364,0.0,0.006524265006633171,0.005866307274992304,0.01541079085379975,0.06968498809179484,0.9627791854845652,8.629250962964198,-0.009005711061391364,0.17356990944624665,-4.750084335543585,9.651930771146974e-05,0.41999999999999993,0.01758650271661424,-5.0,0.040322580645161296
2011-05-31,5.231250202530544e-05,11.480702000622609,0.0,-0.012781334364733152,0.05631810487937235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17216281860439284,1.1943729243819905,0.09682710427018955,0.0001633625081431086,-8.284809298268152,16.367719914381635,0.08467225031186773,0.07309604504758369,0.11461774848291227,0.05732907005562386,0.13577481612211462,0.3287041487217361,0.8854787942055324,0.11596977804306889,0.0118754999999999,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.5366407353178003,-0.0012063501947888137,0.3401375590481348,0.6136270436122531,0.5366029605957088,0.0,0.03932988774279725,-0.40357086703404466,0.05332796039174692,0.0,0.09209263061328804,0.026760911282355568,0.10812001822837451,0.8433964710585927,0.0821297331346087,1.7434780463724013,-0.012041162829937835,0.7803639522652372,-0.02798801402792298,5.708779442738618e-06,0.00890812546357932,0.06754010584997684,0.06562692643529844,-0.5376233336832161,7951.921000000002,8266.635,-314.7139999999981,118.43605313091919,-8.879840484007215e-05,0.06562692643529855,0.06754010584997684,-0.00033244286138311985,0.022657751004872523,0.14826945206692055,,-0.005545648978564712,1.7434780463724013,0.0,0.04374921288909284,0.08658263306940331,-0.012041162829937835,0.13087231601347082,-0.029607352873616266,,-0.1608743955503813,0.07141806833405817,919071.8,0.11057932064681197,0.0,0.01957219451250005,0.004910042762792561,0.045518984826234794,0.06880760998615165,0.9981080867697589,7.537409777528465,0.11057932064681197,0.17869571085415784,-5.459534883533467,5.434101334082407e-05,0.81,0.025329029053886266,7.0,0.05853658536585366
2011-06-30,0.00010109614297091143,6.995854959202822,0.0,-0.01765493523872071,0.003147375466601708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344325637208541,1.1734384893814402,0.09736661852685109,0.0003116967382834223,-8.385767469954969,16.42269153650939,0.05631810487937235,0.08467225031186773,0.07309604504758369,0.11461774848291227,0.12711494211782906,0.2172337757054255,0.8698449169244544,0.11596977804306889,-0.0042773571428571,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.5373512695341831,-0.0012422938467075862,0.3401375590481348,0.6136270436122531,0.5366029605957088,0.0,0.03932988774279725,-0.40357086703404466,0.05332796039174692,0.0,0.09209263061328804,0.026760911282355568,0.10812001822837451,0.8433964710585927,0.0821297331346087,1.7434780463724013,-0.012041162829937835,0.7803639522652372,-0.02798801402792298,5.708779442738618e-06,0.00890812546357932,0.06754010584997684,0.06562692643529844,-0.5376233336832161,7951.921000000002,8266.635,-314.7139999999981,118.43605313091919,-8.879840484007215e-05,0.06562692643529855,0.06754010584997684,-0.00033244286138311985,0.022657751004872523,0.14826945206692055,,-0.005545648978564712,1.7434780463724013,0.0,0.04374921288909284,0.08658263306940331,-0.012041162829937835,0.13087231601347082,-0.029607352873616266,,-0.1608743955503813,0.07141806833405817,919071.8,0.11057932064681197,0.0,0.01957219451250005,0.004910042762792561,0.045518984826234794,0.06880760998615165,0.9981080867697589,7.537409777528465,0.11057932064681197,0.17869571085415784,-5.459534883533467,5.434101334082407e-05,0.81,0.025329029053886266,8.0,0.05365853658536586
2011-07-29,5.317944705809443e-05,14.883428150646697,0.0,-0.02378052866540339,-0.0768810318159638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0329769116258676,0.9035206871042611,0.09373718458439728,0.0005655135436060724,-13.856445532399071,16.422815706125245,0.003147375466601708,0.05631810487937235,0.08467225031186773,0.07309604504758369,0.49142700799061334,0.06725669884187804,0.7785358585388076,0.11596977804306889,-0.0390667142857142,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.5151436628444694,-0.0007171766406433488,0.3401375590481348,0.6136270436122531,0.5366029605957088,0.0,0.03932988774279725,-0.40357086703404466,0.05332796039174692,0.0,0.09209263061328804,0.026760911282355568,0.10812001822837451,0.8433964710585927,0.0821297331346087,1.7434780463724013,-0.012041162829937835,0.7803639522652372,-0.02798801402792298,5.708779442738618e-06,0.00890812546357932,0.06754010584997684,0.06562692643529844,-0.5376233336832161,7951.921000000002,8266.635,-314.7139999999981,118.43605313091919,-8.879840484007215e-05,0.06562692643529855,0.06754010584997684,-0.00033244286138311985,0.022657751004872523,0.14826945206692055,,-0.005545648978564712,1.7434780463724013,0.0,0.04374921288909284,0.08658263306940331,-0.012041162829937835,0.13087231601347082,-0.029607352873616266,,-0.1608743955503813,0.07141806833405817,919071.8,0.11057932064681197,0.0,0.01957219451250005,0.004910042762792561,0.045518984826234794,0.06880760998615165,0.9981080867697589,7.537409777528465,0.11057932064681197,0.17869571085415784,-5.459534883533467,5.434101334082407e-05,0.8300000000000001,0.025577352868140054,7.0,0.043478260869565216
2011-08-31,0.00015702416258802344,9.467655398909823,0.01,-0.06176266039210687,0.04011135245447774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688651274417082,1.022199619303597,0.09342759428995778,0.003814626218710727,-14.552468066541232,16.34593412545261,-0.0768810318159638,0.003147375466601708,0.05631810487937235,0.08467225031186773,0.46549320012939155,0.02279580098448806,0.7219030644380566,0.11596977804306889,0.0006749285714285,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.5394592352017145,-0.0004235099018961932,2.9738459641768964,0.5646354082311477,0.5232934193165579,0.0,0.05349409903171284,-0.27091572359230665,0.0053090937404890026,0.0,0.09128494513202473,0.034256495681661815,0.1149011034728519,0.7448514709371753,0.007561198024943261,1.8054834949818779,0.035564226769869256,0.6909641017658169,-0.02821146235231165,5.362333948754502e-06,0.010266907052505443,0.07119903547416503,0.025340529112368948,-0.41889411701199264,8387.606999999998,8344.173,43.43399999999747,-1.1380110195288349,-6.128969415901398e-05,0.025340529112368924,0.07119903547416503,-0.009287741843533537,0.01563000349736556,0.35984124876135204,,-0.006093054391416755,1.8054834949818779,0.0,0.04977723745665186,0.1147463019812706,0.035564226769869256,-0.008770359537832229,-0.020104032560979035,,-0.2580493907757586,0.06067811745661855,928413.1,0.010163841388670436,0.0,0.02682315796098615,0.005542089692565457,0.0636901067085025,0.0517164894321121,1.0083447934453733,6.003737086068733,0.010163841388670436,0.17695981677650433,-5.408344379658974,4.763149347312343e-05,-0.040000000000000036,0.02777395847655713,0.0,0.02955665024630542
2011-09-30,0.00010010849664309974,11.160942276568964,0.0,-0.07893498808814227,-0.062058444006330996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17216281860414817,0.9387574788992727,0.089207168630071,0.006230732344475162,-12.985783189422149,16.37681336715053,0.040211352454477746,-0.0768810318159638,0.003147375466601708,0.05631810487937235,0.4950075391022522,-0.09558074790121529,0.8476147424042362,0.11596977804306889,-0.0191904285714285,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.5310004991611583,-0.001696704864112016,2.9738459641768964,0.5646354082311477,0.5232934193165579,0.0,0.05349409903171284,-0.27091572359230665,0.0053090937404890026,0.0,0.09128494513202473,0.034256495681661815,0.1149011034728519,0.7448514709371753,0.007561198024943261,1.8054834949818779,0.035564226769869256,0.6909641017658169,-0.02821146235231165,5.362333948754502e-06,0.010266907052505443,0.07119903547416503,0.025340529112368948,-0.41889411701199264,8387.606999999998,8344.173,43.43399999999747,-1.1380110195288349,-6.128969415901398e-05,0.025340529112368924,0.07119903547416503,-0.009287741843533537,0.01563000349736556,0.35984124876135204,,-0.006093054391416755,1.8054834949818779,0.0,0.04977723745665186,0.1147463019812706,0.035564226769869256,-0.008770359537832229,-0.020104032560979035,,-0.2580493907757586,0.06067811745661855,928413.1,0.010163841388670436,0.0,0.02682315796098615,0.005542089692565457,0.0636901067085025,0.0517164894321121,1.0083447934453733,6.003737086068733,0.010163841388670436,0.17695981677650433,-5.408344379658974,4.763149347312343e-05,-0.040000000000000036,0.02777395847655713,-4.0,0.03448275862068966
2011-10-31,5.365089780615103e-05,17.294371515914403,0.0,0.1075082077152852,0.15460106080079955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17216281860439284,1.0303261150518532,0.08775970097627493,0.011558014726152909,-14.579182449369998,16.31148456301617,-0.062058444006330996,0.040211352454477746,-0.0768810318159638,0.003147375466601708,0.6701864448618589,0.05587293743298255,0.8010733605603022,0.11596977804306889,-0.0087224285714285,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.528494318427793,-0.0008925973340865707,1.0728629067911375,0.6607975088447638,0.5974718550187292,0.0,0.043128333659559204,-0.5337916761708286,0.00082976004346595,0.0,0.08765078365190249,0.037401046330515025,0.10864585140832823,1.0126234064661757,0.20319072743237832,1.6006970468270947,-0.11342471350414574,0.7821157022811859,-0.1724254636834502,6.408426576812205e-06,0.010779445412537048,0.32594142359058736,0.13099383031621947,2.0636057944694315,8010.200999999999,10380.207,-2370.006000000001,-55.56568586821705,-0.00038767332257897384,0.13099383031621942,0.32594142359058736,-0.01993646226697854,-0.0016694544667503082,0.10866158231799172,,-0.003065308222778866,1.6006970468270947,0.003489340355334091,0.03575367316324063,0.10549569728250048,-0.11342471350414574,-0.039811181075545155,-0.018830185860741477,,0.3316269658599722,-0.1401631874121374,930064.2999999999,0.001778518635723536,0.0,0.025277772173251292,0.005665046773896523,0.05862351264717005,0.07987380438249712,0.7822550230757689,8.974708511005803,0.0017785186357237581,0.26209385740881197,-5.3268885510586115,5.381929501647995e-05,-0.040000000000000036,0.02777395847655713,-4.0,0.02955665024630542
2011-11-30,0.00023497804950750492,6.578395904668284,0.0,-0.0028039273327342593,0.04367707647742957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17216281860439284,0.5115980589764876,0.05102463378395986,7.862008487254258e-06,0.764835791059314,16.466086909599596,0.15460106080079955,-0.062058444006330996,0.040211352454477746,-0.0768810318159638,1.0043335169181922,0.1764310457263759,1.0432626107050202,0.11796368653185985,0.0445794285714285,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.4255632171670477,-0.0007045964316865391,1.0728629067911375,0.6607975088447638,0.5974718550187292,0.0,0.043128333659559204,-0.5337916761708286,0.00082976004346595,0.0,0.08765078365190249,0.037401046330515025,0.10864585140832823,1.0126234064661757,0.20319072743237832,1.6006970468270947,-0.11342471350414574,0.7821157022811859,-0.1724254636834502,6.408426576812205e-06,0.010779445412537048,0.32594142359058736,0.13099383031621947,2.0636057944694315,8010.200999999999,10380.207,-2370.006000000001,-55.56568586821705,-0.00038767332257897384,0.13099383031621942,0.32594142359058736,-0.01993646226697854,-0.0016694544667503082,0.10866158231799172,,-0.003065308222778866,1.6006970468270947,0.003489340355334091,0.03575367316324063,0.10549569728250048,-0.11342471350414574,-0.039811181075545155,-0.018830185860741477,,0.3316269658599722,-0.1401631874121374,930064.2999999999,0.001778518635723536,0.0,0.025277772173251292,0.005665046773896523,0.05862351264717005,0.07987380438249712,0.7822550230757689,8.974708511005803,0.0017785186357237581,0.26209385740881197,-5.3268885510586115,5.381929501647995e-05,-0.8200000000000001,0.013697066544914963,-2.0,0.04132231404958678
2011-12-30,0.00014301146438393207,4.383990605734416,0.0,0.007372754329413157,-0.009289977684724896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17216281860414817,0.4882638327807185,0.05092212107118841,5.435750640188045e-05,0.3480763547740948,16.4896271186001,0.04367707647742957,0.15460106080079955,-0.062058444006330996,0.040211352454477746,0.9060544282598068,0.12692971558717328,1.1361368639009743,0.11796368653185985,-0.0105212857142857,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.441239699171345,-0.0006664828579325477,1.0728629067911375,0.6607975088447638,0.5974718550187292,0.0,0.043128333659559204,-0.5337916761708286,0.00082976004346595,0.0,0.08765078365190249,0.037401046330515025,0.10864585140832823,1.0126234064661757,0.20319072743237832,1.6006970468270947,-0.11342471350414574,0.7821157022811859,-0.1724254636834502,6.408426576812205e-06,0.010779445412537048,0.32594142359058736,0.13099383031621947,2.0636057944694315,8010.200999999999,10380.207,-2370.006000000001,-55.56568586821705,-0.00038767332257897384,0.13099383031621942,0.32594142359058736,-0.01993646226697854,-0.0016694544667503082,0.10866158231799172,,-0.003065308222778866,1.6006970468270947,0.003489340355334091,0.03575367316324063,0.10549569728250048,-0.11342471350414574,-0.039811181075545155,-0.018830185860741477,,0.3316269658599722,-0.1401631874121374,930064.2999999999,0.001778518635723536,0.0,0.025277772173251292,0.005665046773896523,0.05862351264717005,0.07987380438249712,0.7822550230757689,8.974708511005803,0.0017785186357237581,0.26209385740881197,-5.3268885510586115,5.381929501647995e-05,-0.8200000000000001,0.013697066544914963,0.0,0.04132231404958678
2012-01-31,4.820494710377155e-05,15.918387317741459,0.0,0.04926624130291805,0.015966417577373212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17216281860439284,0.4679656117874556,0.051323064081220136,0.002427162532117348,0.3073208194379069,16.477487880530262,-0.009289977684724896,0.04367707647742957,0.15460106080079955,-0.062058444006330996,0.7366442236271024,0.2049545771708775,1.1088460617370401,0.11796368653185985,0.0044736153846153,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.4490075163155999,-0.000539342626873532,1.0728629067911375,0.6607975088447638,0.5974718550187292,0.0,0.043128333659559204,-0.5337916761708286,0.00082976004346595,0.0,0.08765078365190249,0.037401046330515025,0.10864585140832823,1.0126234064661757,0.20319072743237832,1.6006970468270947,-0.11342471350414574,0.7821157022811859,-0.1724254636834502,6.408426576812205e-06,0.010779445412537048,0.32594142359058736,0.13099383031621947,2.0636057944694315,8010.200999999999,10380.207,-2370.006000000001,-55.56568586821705,-0.00038767332257897384,0.13099383031621942,0.32594142359058736,-0.01993646226697854,-0.0016694544667503082,0.10866158231799172,,-0.003065308222778866,1.6006970468270947,0.003489340355334091,0.03575367316324063,0.10549569728250048,-0.11342471350414574,-0.039811181075545155,-0.018830185860741477,,0.3316269658599722,-0.1401631874121374,930064.2999999999,0.001778518635723536,0.0,0.025277772173251292,0.005665046773896523,0.05862351264717005,0.07987380438249712,0.7822550230757689,8.974708511005803,0.0017785186357237581,0.26209385740881197,-5.3268885510586115,5.381929501647995e-05,-0.8200000000000001,0.013697066544914963,1.0,0.04132231404958678
2012-02-29,4.974315976092376e-05,16.031357798235504,0.0,0.043251041994314954,-0.0218038169991399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344325637208541,0.43307441068804164,0.05132809116819674,0.0018706526335939956,0.45814268466912855,16.4934537974397,0.015966417577373212,-0.009289977684724896,0.04367707647742957,0.15460106080079955,0.6573008376559154,0.028549699370938042,1.035993036002563,0.11796368653185985,-0.0070291538461538,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.48780884276985836,-0.0006787483967940944,1.4750281952422166,0.5611623677453464,0.5150214592274678,0.0,0.028679419388284087,-0.1842773640350878,-0.013786706573300216,0.0,0.08534649122807017,0.013834326178012741,0.11311028913485427,0.6712651664273678,-0.1990372835065043,1.8462681638044913,0.15341511216264703,0.6303077604842704,-0.10617929749265868,6.528688802895113e-06,0.010913353827764281,0.14469261596708113,-0.11013863555629322,1.6784124600366925,8588.0,7986.0,602.0,-1.2540077957608544,-0.0005341360224393884,-0.11013863555629323,0.14469261596708113,0.003058029161365994,-0.027160910143291434,0.7046794536905738,,0.005471640940802461,1.8462681638044913,0.00570697186594548,0.026091980498780254,0.053176838292841457,0.15341511216264703,-0.026289467450554826,0.01433253139695323,,-0.024013458035105795,-0.19034197978587652,905650.7999999999,-0.026249260400598162,0.0,0.009988930000001508,0.006107567516024633,0.02529622790618951,0.05434853703766696,0.9930381578947368,8.758711798839458,-0.026249260400598162,0.14706516828552066,-5.0105652293415845,0.0,0.32000000000000006,0.01643598615916955,-2.0,0.06535947712418301
2012-03-30,7.562463027067203e-05,13.308240721002358,0.0,0.030626193541760747,0.062751624426817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17216281860414817,0.4062218952201503,0.05264704270186257,0.0009379637308573877,0.7889123122429722,16.474989517931657,-0.0218038169991399,0.015966417577373212,-0.009289977684724896,0.04367707647742957,1.283435337881098,0.047624247320325476,0.8699697232055268,0.10412311872008366,0.0165618461538461,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.22628687620362098,-0.00015830171905764713,1.4750281952422166,0.5611623677453464,0.5150214592274678,0.0,0.028679419388284087,-0.1842773640350878,-0.013786706573300216,0.0,0.08534649122807017,0.013834326178012741,0.11311028913485427,0.6712651664273678,-0.1990372835065043,1.8462681638044913,0.15341511216264703,0.6303077604842704,-0.10617929749265868,6.528688802895113e-06,0.010913353827764281,0.14469261596708113,-0.11013863555629322,1.6784124600366925,8588.0,7986.0,602.0,-1.2540077957608544,-0.0005341360224393884,-0.11013863555629323,0.14469261596708113,0.003058029161365994,-0.027160910143291434,0.7046794536905738,,0.005471640940802461,1.8462681638044913,0.00570697186594548,0.026091980498780254,0.053176838292841457,0.15341511216264703,-0.026289467450554826,0.01433253139695323,,-0.024013458035105795,-0.19034197978587652,905650.7999999999,-0.026249260400598162,0.0,0.009988930000001508,0.006107567516024633,0.02529622790618951,0.05434853703766696,0.9930381578947368,8.758711798839458,-0.026249260400598162,0.14706516828552066,-5.0105652293415845,0.0,0.32000000000000006,0.01643598615916955,-2.0,0.06535947712418301
