date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2011-04-29,2.754292785059787e-05,18.212860378754023,0.0,0.028587456851912472,-0.02098555419824976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7660550458715472,1.1205499395864238,0.09410815973987885,0.0008172426892599573,-0.7141492255370139,14.94485894587903,0.041615599697075935,0.05972762223375284,-0.011689533666680869,-0.08018871587033771,0.013625990885229637,0.06866813406589817,0.615935842037167,0.10142457699286112,-0.0106881999999999,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.4971642592467115,0.0033998502683676934,0.22913508265607474,0.4807171122555585,0.3907956285059878,0.0,0.2271787978303244,1.2665587216463976,0.08754317823742366,-0.057606976177634224,0.05150360741385744,0.03096851017933129,0.192152332076949,0.18819459527589286,0.041522920604915026,2.251466466582611,0.06302668427777625,0.3259482128859032,-0.15644803877450933,8.262704086584602e-05,0.021054058515356678,0.13561843493593506,-0.015256211749472559,1.1415971939812932,1145.3029999999999,528.927,616.3759999999999,-0.19618053517890388,-0.001797261726570505,-0.015256211749472521,0.13561843493593506,-0.006730272941440907,0.058779287579359185,-0.011467088633608014,-0.047116897592822705,0.02076987689037648,3.0281020119276914,0.0651712830661021,-0.03583356407409222,0.11934554308762534,-0.06311612595977423,-0.06158683845069124,0.04430592321214433,0.48346678079069405,0.30884910313606984,0.17058734457003855,3.041279073627738,0.6572853811780299,0.0,0.04559054309725298,0.01042189611257993,0.06211303347501291,-0.014122947155819255,1.2468956505760893,24.947250891860246,0.21900128674782815,0.6397232821524279,-5.887862397908369,3.5580447826617476e-06,-0.27,0.0121765601217656,3.0,0.058823529411764705
2011-05-31,1.097759029556226e-05,49.78814713892565,0.0,-0.012781334364733152,-0.15995156391123916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7660550458715472,1.107252152586128,0.0941214242777029,0.0001633625081431086,-0.3815528788603828,14.92387248408065,-0.02098555419824976,0.041615599697075935,0.05972762223375284,-0.011689533666680869,-0.11450985095179514,-0.07959389617866013,0.5861957740868916,0.10142457699286112,0.0135244,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.49790203632243357,0.0020754402408628284,1.9798070566439576,0.45065208849057464,0.33027803822220575,0.0,0.14232818315681922,1.98263785545151,-0.17082219546830335,0.016579910475032444,0.05364640049103686,0.01051087530464257,0.12760691531802537,0.15364260681105246,-0.11920926706331869,2.3853914109745564,0.05948342841420318,0.19889368774826832,0.03878105458709037,8.071496498708682e-05,0.021212024101933163,-0.012924310260538975,-0.02535109079903286,-0.4225479246668604,1227.157,465.874,761.2829999999999,0.2350951367347205,0.0012164315607129754,-0.02535109079903281,-0.012924310260538975,0.00259819104164305,-0.09147481942813937,-0.05695811076750079,0.029886202006597896,0.014082693884742318,3.4121481233762814,0.007067492635263728,0.011393183629875958,0.05815164414009327,0.12682733604608853,0.041604718286255116,0.0072064080023770405,-0.44253513385957743,-0.19851400963825605,-0.14190551606922774,1.818720257661385,-0.401988369488251,0.0,0.016952677609231498,0.010644325474244352,0.023589433863949415,-0.014965407410312541,0.9965349209575316,19.16742944317315,-0.34167459894682606,0.5577375140394404,-5.061426859403119,-6.595886733797223e-06,-0.28,0.01141552511415525,-1.0,0.125
2011-06-30,3.958983577222061e-05,14.829323863869615,0.0,-0.01765493523872071,-0.03922084396874065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7660550458715472,1.2288154509733138,0.09428686615386482,0.0003116967382834223,0.411929464435719,14.764850196515654,-0.15995156391123916,-0.02098555419824976,0.041615599697075935,0.05972762223375284,-0.1179997056357478,-0.17854236238115362,0.3700467061333691,0.10142457699286112,0.0004056,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.5024648601082138,0.0009213150217816638,1.9798070566439576,0.45065208849057464,0.33027803822220575,0.0,0.14232818315681922,1.98263785545151,-0.17082219546830335,0.016579910475032444,0.05364640049103686,0.01051087530464257,0.12760691531802537,0.15364260681105246,-0.11920926706331869,2.3853914109745564,0.05948342841420318,0.19889368774826832,0.03878105458709037,8.071496498708682e-05,0.021212024101933163,-0.012924310260538975,-0.02535109079903286,-0.4225479246668604,1227.157,465.874,761.2829999999999,0.2350951367347205,0.0012164315607129754,-0.02535109079903281,-0.012924310260538975,0.00259819104164305,-0.09147481942813937,-0.05695811076750079,0.029886202006597896,0.014082693884742318,3.4121481233762814,0.007067492635263728,0.011393183629875958,0.05815164414009327,0.12682733604608853,0.041604718286255116,0.0072064080023770405,-0.44253513385957743,-0.19851400963825605,-0.14190551606922774,1.818720257661385,-0.401988369488251,0.0,0.016952677609231498,0.010644325474244352,0.023589433863949415,-0.014965407410312541,0.9965349209575316,19.16742944317315,-0.34167459894682606,0.5577375140394404,-5.061426859403119,-6.595886733797223e-06,-0.039999999999999994,0.008377760853008377,-1.0,0.08333333333333334
2011-07-29,4.4493305411914735e-05,18.854530153126152,0.0,-0.02378052866540339,0.038471820631507225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7660550458716833,1.0693965321178727,0.09295328959384773,0.0005655135436060724,9.03602622158965,14.725629483362374,-0.03922084396874065,-0.15995156391123916,-0.02098555419824976,0.041615599697075935,0.23197590882298175,-0.18168614144672232,0.24979264885910196,0.10142457699286112,-0.0031233999999999,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.47770308697896546,0.0009378829555716683,1.9798070566439576,0.45065208849057464,0.33027803822220575,0.0,0.14232818315681922,1.98263785545151,-0.17082219546830335,0.016579910475032444,0.05364640049103686,0.01051087530464257,0.12760691531802537,0.15364260681105246,-0.11920926706331869,2.3853914109745564,0.05948342841420318,0.19889368774826832,0.03878105458709037,8.071496498708682e-05,0.021212024101933163,-0.012924310260538975,-0.02535109079903286,-0.4225479246668604,1227.157,465.874,761.2829999999999,0.2350951367347205,0.0012164315607129754,-0.02535109079903281,-0.012924310260538975,0.00259819104164305,-0.09147481942813937,-0.05695811076750079,0.029886202006597896,0.014082693884742318,3.4121481233762814,0.007067492635263728,0.011393183629875958,0.05815164414009327,0.12682733604608853,0.041604718286255116,0.0072064080023770405,-0.44253513385957743,-0.19851400963825605,-0.14190551606922774,1.818720257661385,-0.401988369488251,0.0,0.016952677609231498,0.010644325474244352,0.023589433863949415,-0.014965407410312541,0.9965349209575316,19.16742944317315,-0.34167459894682606,0.5577375140394404,-5.061426859403119,-6.595886733797223e-06,-0.039999999999999994,0.008377760853008377,-3.0,0.08333333333333334
2011-08-31,4.803109359510098e-05,26.608599695498903,0.01,-0.06176266039210687,-0.17152305292900524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7660550458715472,0.9771549315889373,0.09308124905015627,0.003814626218710727,9.39822107723418,14.755759224814403,0.038471820631507225,-0.03922084396874065,-0.15995156391123916,-0.02098555419824976,0.2395076656926684,-0.3321236401774778,0.08295949601054436,0.10142457699286112,-0.021689,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.47327160699245163,0.001332275935401167,1.5648217632175707,0.5337709719027863,0.27537929238757847,0.0,0.12029468584526991,1.3511722659320313,0.03537954955312132,0.07428548161212793,0.055066557573087455,0.009797738549806773,0.126535090774079,0.19504692219459313,0.0722105118551366,1.889418249230328,-0.2079210814050838,0.2612730279948473,0.058971809298891724,8.784201742081661e-05,0.020811303460242164,-0.033181971314523745,0.01864503164809106,-0.2214362857380221,1352.5059999999999,499.515,852.9909999999999,0.12046505701559074,0.002349287279853865,0.018645031648091122,-0.033181971314523745,0.00015394799636681,-0.01013121712099474,0.2848479443503078,0.08636725320328462,-0.003366738939304661,3.1866661884951943,0.016739170010029756,0.0003827396843241182,0.05347012435014754,-0.06608210626506306,0.02647255116935332,0.06294537033300007,-0.30865425647297196,0.10739954907898497,0.058863376211695906,1.4228966596633295,-0.2176385270525486,0.0,0.013693980040800332,0.010686238343104552,0.018362723057468035,0.006879346316375589,1.3018000140078911,21.221693625118935,0.10949718447181489,0.5406258466371854,-5.172810732712762,-3.904726028139156e-06,-0.039999999999999994,0.008377760853008377,0.0,0.08333333333333334
2011-09-30,3.7156730978889236e-05,29.431660176192015,0.0,-0.07893498808814227,0.06691840771923564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7660550458715472,1.0687540356415144,0.0947956332618679,0.006230732344475162,9.00242995223401,14.58448576303936,-0.17142305292900525,0.038471820631507225,-0.03922084396874065,-0.15995156391123916,0.14620059109757594,-0.10525366854700301,-0.1461604211526925,0.10142457699286112,-0.0388502,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.4902124183530838,0.0017783388060214535,1.5648217632175707,0.5337709719027863,0.27537929238757847,0.0,0.12029468584526991,1.3511722659320313,0.03537954955312132,0.07428548161212793,0.055066557573087455,0.009797738549806773,0.126535090774079,0.19504692219459313,0.0722105118551366,1.889418249230328,-0.2079210814050838,0.2612730279948473,0.058971809298891724,8.784201742081661e-05,0.020811303460242164,-0.033181971314523745,0.01864503164809106,-0.2214362857380221,1352.5059999999999,499.515,852.9909999999999,0.12046505701559074,0.002349287279853865,0.018645031648091122,-0.033181971314523745,0.00015394799636681,-0.01013121712099474,0.2848479443503078,0.08636725320328462,-0.003366738939304661,3.1866661884951943,0.016739170010029756,0.0003827396843241182,0.05347012435014754,-0.06608210626506306,0.02647255116935332,0.06294537033300007,-0.30865425647297196,0.10739954907898497,0.058863376211695906,1.4228966596633295,-0.2176385270525486,0.0,0.013693980040800332,0.010686238343104552,0.018362723057468035,0.006879346316375589,1.3018000140078911,21.221693625118935,0.10949718447181489,0.5406258466371854,-5.172810732712762,-3.904726028139156e-06,0.12000000000000001,0.016323633782824698,0.0,0.08333333333333333
2011-10-31,4.016426152047256e-05,16.986675286427463,0.0,0.1075082077152852,0.11360290413343689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7660550458716833,0.9719190663076761,0.0980109779571157,0.011558014726152909,10.198429671980195,14.641543800467682,0.06691840771923564,-0.17142305292900525,0.038471820631507225,-0.03922084396874065,-0.03331599854973069,0.04757007955517453,0.32970627778980405,0.06503471246898303,-0.019303,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.47415900034869973,0.0022279861811088336,1.5648217632175707,0.5337709719027863,0.27537929238757847,0.0,0.12029468584526991,1.3511722659320313,0.03537954955312132,0.07428548161212793,0.055066557573087455,0.009797738549806773,0.126535090774079,0.19504692219459313,0.0722105118551366,1.889418249230328,-0.2079210814050838,0.2612730279948473,0.058971809298891724,8.784201742081661e-05,0.020811303460242164,-0.033181971314523745,0.01864503164809106,-0.2214362857380221,1352.5059999999999,499.515,852.9909999999999,0.12046505701559074,0.002349287279853865,0.018645031648091122,-0.033181971314523745,0.00015394799636681,-0.01013121712099474,0.2848479443503078,0.08636725320328462,-0.003366738939304661,3.1866661884951943,0.016739170010029756,0.0003827396843241182,0.05347012435014754,-0.06608210626506306,0.02647255116935332,0.06294537033300007,-0.30865425647297196,0.10739954907898497,0.058863376211695906,1.4228966596633295,-0.2176385270525486,0.0,0.013693980040800332,0.010686238343104552,0.018362723057468035,0.006879346316375589,1.3018000140078911,21.221693625118935,0.10949718447181489,0.5406258466371854,-5.172810732712762,-3.904726028139156e-06,0.12000000000000001,0.016323633782824698,2.0,0.08333333333333333
2011-11-30,5.632249465388487e-05,22.123836236419617,0.0,-0.0028039273327342593,0.05770740386831478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7660550458715472,1.2576061202203137,0.09119540222244688,7.862008487254258e-06,3.7828095619234228,14.755146704633521,0.11360290413343689,0.06691840771923564,-0.17142305292900525,0.038471820631507225,0.24329825708937008,0.06680566279198208,0.8145943199354885,0.08008297802880845,0.0412622,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.388952931873334,0.001256305033232586,0.4368241509433963,0.5440185396830423,0.2519403785072852,0.0,0.17496542971339812,1.3107680752929447,0.0786719582590926,0.05313349929754841,0.0546715892013484,0.022803226515485234,0.1634456139175441,0.20772810322151142,0.056845139785592025,1.5990205497933418,-0.15369688503605927,0.32243441990806704,0.055502048729829376,9.26448894242655e-05,0.021106136561504417,-0.018920252291488956,0.02354672001422986,1.5631888512081393,1429.132,527.91,901.2220000000001,0.056543386741478185,0.0009575757618024082,0.02354672001422985,-0.018920252291488956,-0.006916331881314131,0.04010036379434697,-0.06252600626924454,0.0681269026231956,-0.00018340990393793128,3.040837324012921,0.025290879843829828,0.01137904018106961,0.09258902974205313,-0.04576220283403343,-0.007172563333286752,-0.05318553275866322,0.008756443436134242,-0.08010376666389085,0.08622703633905071,1.433149515269492,0.007205622092463448,0.0,0.031047917441288573,0.010972733614931753,0.04239323417121011,0.026722795449942778,1.7024412033574337,19.918785551072002,0.22462189143950262,0.5544344882781667,-5.714796974247504,0.0,0.16000000000000003,0.0191625266146203,0.0,0.03571428571428571
2011-12-30,3.396949886878772e-05,12.31162288964474,0.0,0.007372754329413157,0.10229613849024193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7660550458715472,1.1194027845785262,0.08854929747864837,5.435750640188045e-05,1.3927031062526312,14.8069164691601,0.05770740386831478,0.11360290413343689,0.06691840771923564,-0.17142305292900525,0.4287533025520093,0.34052485421122924,0.8243705420487109,0.08008297802880845,0.012218,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,0.37055875962695106,0.0013246990506150312,0.4368241509433963,0.5440185396830423,0.2519403785072852,0.0,0.17496542971339812,1.3107680752929447,0.0786719582590926,0.05313349929754841,0.0546715892013484,0.022803226515485234,0.1634456139175441,0.20772810322151142,0.056845139785592025,1.5990205497933418,-0.15369688503605927,0.32243441990806704,0.055502048729829376,9.26448894242655e-05,0.021106136561504417,-0.018920252291488956,0.02354672001422986,1.5631888512081393,1429.132,527.91,901.2220000000001,0.056543386741478185,0.0009575757618024082,0.02354672001422985,-0.018920252291488956,-0.006916331881314131,0.04010036379434697,-0.06252600626924454,0.0681269026231956,-0.00018340990393793128,3.040837324012921,0.025290879843829828,0.01137904018106961,0.09258902974205313,-0.04576220283403343,-0.007172563333286752,-0.05318553275866322,0.008756443436134242,-0.08010376666389085,0.08622703633905071,1.433149515269492,0.007205622092463448,0.0,0.031047917441288573,0.010972733614931753,0.04239323417121011,0.026722795449942778,1.7024412033574337,19.918785551072002,0.22462189143950262,0.5544344882781667,-5.714796974247504,0.0,0.14999999999999997,0.023320377568017765,0.0,0.046511627906976744
2012-01-31,1.4742084390840247e-05,20.810025445555283,0.0,0.04926624130291805,-0.08173351159405362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7660550458715472,1.0027379259366884,0.08877262680674716,0.002427162532117348,-1.9117382992171708,14.90150748316572,0.10229613849024193,0.05770740386831478,0.11360290413343689,0.06691840771923564,0.2718386986192637,0.19187293489794002,0.8155065608442171,0.09427248344763815,0.0216683999999999,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,-0.07893498808814227,0.40801169064881726,0.0015539177324602558,0.4368241509433963,0.5440185396830423,0.2519403785072852,0.0,0.17496542971339812,1.3107680752929447,0.0786719582590926,0.05313349929754841,0.0546715892013484,0.022803226515485234,0.1634456139175441,0.20772810322151142,0.056845139785592025,1.5990205497933418,-0.15369688503605927,0.32243441990806704,0.055502048729829376,9.26448894242655e-05,0.021106136561504417,-0.018920252291488956,0.02354672001422986,1.5631888512081393,1429.132,527.91,901.2220000000001,0.056543386741478185,0.0009575757618024082,0.02354672001422985,-0.018920252291488956,-0.006916331881314131,0.04010036379434697,-0.06252600626924454,0.0681269026231956,-0.00018340990393793128,3.040837324012921,0.025290879843829828,0.01137904018106961,0.09258902974205313,-0.04576220283403343,-0.007172563333286752,-0.05318553275866322,0.008756443436134242,-0.08010376666389085,0.08622703633905071,1.433149515269492,0.007205622092463448,0.0,0.031047917441288573,0.010972733614931753,0.04239323417121011,0.026722795449942778,1.7024412033574337,19.918785551072002,0.22462189143950262,0.5544344882781667,-5.714796974247504,0.0,0.07999999999999996,0.019433647973348137,-5.0,0.02777777777777778
2012-02-29,3.640410542543356e-05,14.371938662276056,0.0,0.043251041994314954,0.03143839342350843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7660550458715472,0.9637601157235692,0.09100400462489222,0.0018706526335939956,-1.6881365301123181,14.819773789135338,-0.08173351159405362,0.10229613849024193,0.05770740386831478,0.11360290413343689,0.3768660392602889,0.10970842418801155,0.4388278635599472,0.09427248344763815,-0.0105117999999999,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.1075082077152852,0.4123275601069032,0.0015626390794907683,0.4368241509433963,0.5440185396830423,0.2519403785072852,0.0,0.17496542971339812,1.3107680752929447,0.0786719582590926,0.05313349929754841,0.0546715892013484,0.022803226515485234,0.1634456139175441,0.20772810322151142,0.056845139785592025,1.5990205497933418,-0.15369688503605927,0.32243441990806704,0.055502048729829376,9.26448894242655e-05,0.021106136561504417,-0.018920252291488956,0.02354672001422986,1.5631888512081393,1429.132,527.91,901.2220000000001,0.056543386741478185,0.0009575757618024082,0.02354672001422985,-0.018920252291488956,-0.006916331881314131,0.04010036379434697,-0.06252600626924454,0.0681269026231956,-0.00018340990393793128,3.040837324012921,0.025290879843829828,0.01137904018106961,0.09258902974205313,-0.04576220283403343,-0.007172563333286752,-0.05318553275866322,0.008756443436134242,-0.08010376666389085,0.08622703633905071,1.433149515269492,0.007205622092463448,0.0,0.031047917441288573,0.010972733614931753,0.04239323417121011,0.026722795449942778,1.7024412033574337,19.918785551072002,0.22462189143950262,0.5544344882781667,-5.714796974247504,0.0,0.07,0.018878400888395337,-4.0,0.02857142857142857
2012-03-30,2.2910944135421484e-05,32.08544777746099,0.0,0.030626193541760747,0.17381450617480534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7660550458716833,0.9587416331945479,0.09075150436586878,0.0009379637308573877,-2.121621407667541,14.851211935330122,0.03143839342350843,-0.08173351159405362,0.10229613849024193,0.05770740386831478,0.4105128567290575,0.22581552649450212,0.3268349978222702,0.09427248344763815,-0.0039574,0.043251041994314954,0.04926624130291805,0.007372754329413157,-0.0028039273327342593,0.41925701266995596,0.0013695448515171,1.5508095406327573,0.5187425389509341,0.38191677064099794,0.0,0.1769357113293167,1.0476110404217742,0.10714721432518524,-0.09910026747973398,0.058591938326445214,0.02210104899087705,0.18574001872050572,0.1954920435637835,0.011443238430793201,2.242377300499999,0.40234426680120206,0.3765368512594313,-0.09170125927695379,8.654745238664808e-05,0.019830277738911738,0.08759725962662601,0.021120656263543758,0.5264249020594198,1205.7579999999998,533.951,671.8069999999998,-0.25455991975340175,-0.0015188614372994417,0.02112065626354387,0.08759725962662601,0.0015241303415602925,0.0023472398054532988,-0.27330935700476056,-0.12492384001272998,-0.03970988482126637,3.1758382441089195,0.03133724816080756,0.024815882627797325,0.0973778735112568,0.04439596917267541,0.07170724653089322,0.058295028726721876,0.5932147972145055,0.27521421206524077,0.02875973708907087,2.7176114323161644,0.8962511610696389,0.0,0.03159723458113577,0.01101622908218761,0.043662326352472476,0.04113544700274995,1.3803775347496257,25.51332175638799,0.2550868359166678,0.6493854025165035,-5.526256078985993,0.0,-0.24000000000000002,0.004803073967339097,-2.0,0.09090909090909091
2012-04-30,3.58433862786975e-05,24.396246925559023,0.0,-0.008536331022286335,0.0465985274305902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7660550458716833,1.0328051630409203,0.0942264415139164,7.286894732204807e-05,-2.85106824692959,15.022720895818189,0.17381450617480534,0.03143839342350843,-0.08173351159405362,0.10229613849024193,0.23404003146960103,0.1701179154348504,0.3300341513575056,0.1299045162661614,-0.0042156,0.030626193541760747,0.043251041994314954,0.04926624130291805,0.007372754329413157,0.3488276579757763,-0.0004373300447664682,1.5508095406327573,0.5187425389509341,0.38191677064099794,0.0,0.1769357113293167,1.0476110404217742,0.10714721432518524,-0.09910026747973398,0.058591938326445214,0.02210104899087705,0.18574001872050572,0.1954920435637835,0.011443238430793201,2.242377300499999,0.40234426680120206,0.3765368512594313,-0.09170125927695379,8.654745238664808e-05,0.019830277738911738,0.08759725962662601,0.021120656263543758,0.5264249020594198,1205.7579999999998,533.951,671.8069999999998,-0.25455991975340175,-0.0015188614372994417,0.02112065626354387,0.08759725962662601,0.0015241303415602925,0.0023472398054532988,-0.27330935700476056,-0.12492384001272998,-0.03970988482126637,3.1758382441089195,0.03133724816080756,0.024815882627797325,0.0973778735112568,0.04439596917267541,0.07170724653089322,0.058295028726721876,0.5932147972145055,0.27521421206524077,0.02875973708907087,2.7176114323161644,0.8962511610696389,0.0,0.03159723458113577,0.01101622908218761,0.043662326352472476,0.04113544700274995,1.3803775347496257,25.51332175638799,0.2550868359166678,0.6493854025165035,-5.526256078985993,0.0,-0.24000000000000002,0.004803073967339097,0.0,0.09090909090909091
