date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-10-30,0.0020913395047374417,5.543843515071892,0.0,-0.026241311205227127,0.008777873682646212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18015102481118195,1.0267311464796571,0.13646960850800097,0.0006886064137695787,0.598272195482954,12.541738914589628,0.08159583676038343,-0.11482616337359515,0.045549562939182595,0.027649048817521307,,0.02109711000861711,,0.18482492127424785,-0.0166739999999999,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,-0.01013413926878337,-0.23966362264631325,0.5759315667398458,0.319453937273398,0.015107449556008037,0.08906285090955757,0.7712797551575608,0.03248584374023995,0.012642184975127528,0.2049102927289896,0.013858179688876602,0.12325790872098022,0.22638658423616081,0.09910608812172716,2.2106201115474735,-0.03073420931766746,0.2843650535057926,-0.02621227826386091,0.00041763551785550335,0.021301554659342425,0.03488876631840606,0.058556054928943224,-0.6311185870479394,150.351,62.338,88.013,0.026965531726214298,-0.006851092071056172,0.05855605492894313,0.03488876631840606,0.004488264292546562,0.03856812638085386,0.24358243011979486,,0.008505618533759767,2.9485825550311873,0.0,0.0434241951720189,0.048839060721499544,-0.031210737594873583,0.04265444063416335,-0.03896294899192099,0.03429282839829462,0.02843954670221316,0.047344454625564136,1.7504918179379414,0.032166526340569046,0.02617700764879394,0.01828409341370157,0.007852527225735529,0.02510708011764009,0.02766914859789068,1.1094848107005215,1.3354082816017463,0.10090543542445785,0.41777235919557143,-4.864569344884177,0.0001089479535289042,0.06,0.014691478942213515,1.0,0.06451612903225806
2009-11-30,0.003675473673483777,6.69095954432598,0.0,0.05410932564703204,0.043225403068703525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4412081984897116,1.0425278909708315,0.13047762991387313,0.002927819121976559,1.489409542879978,12.550515177648645,0.008777873682646212,0.08159583676038343,-0.11482616337359515,0.045549562939182595,,0.01877295013813804,,0.18482492127424785,-0.0179155,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,-0.010202094176733107,0.16802833241741455,0.5884419311815569,0.3488952794500399,0.022914889788709057,0.09465086483023703,0.665245632636575,0.021486671569685274,-0.004817876347045643,0.17948717948717952,0.015094303474920972,0.12223929960232705,0.22317980321431813,0.0016362411370272056,2.3043163216573626,0.04238458232622344,0.2973181036350643,-0.07333829507070477,0.0004230196793390093,0.021433764910127637,0.07461725771784282,0.027810091116070135,5.14540059347181,147.84699999999998,62.44,85.40699999999998,-0.029609262268074255,-0.01732537091204932,0.02781009111607004,0.07461725771784282,0.003589217697040903,0.004892885480031738,0.0890498508734554,,0.013223942105064375,3.022792022792023,0.0,0.03809848097913471,0.052532016722471334,0.025167844676490914,-0.12406947890818842,0.022923378142158057,0.08677146799250901,0.10792967259600106,0.08159437195805197,1.9061826848159862,0.08894121371069685,0.027057890181748243,0.019114911260280545,0.007863612498194084,0.026628580796902685,0.023769149445471125,1.0499596081995355,1.4864280481049303,0.06230923463979665,0.43600502045615686,-4.595049095910605,3.574308187288891e-05,0.12,0.01808785529715762,-1.0,0.046511627906976744
2009-12-31,0.0038081970838771276,2.050699698075742,0.01,0.027125986253591527,0.07639739336612177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18015102481124595,1.0296219325916924,0.13014646378009162,0.0007358191302300365,1.6193435954385658,12.593231002960646,0.043225403068703525,0.008777873682646212,0.08159583676038343,-0.11482616337359515,,0.21009650687785497,,0.18482492127424785,0.044411,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.009538446346456796,0.16802833241741455,0.5884419311815569,0.3488952794500399,0.022914889788709057,0.09465086483023703,0.665245632636575,0.021486671569685274,-0.004817876347045643,0.17948717948717952,0.015094303474920972,0.12223929960232705,0.22317980321431813,0.0016362411370272056,2.3043163216573626,0.04238458232622344,0.2973181036350643,-0.07333829507070477,0.0004230196793390093,0.021433764910127637,0.07461725771784282,0.027810091116070135,5.14540059347181,147.84699999999998,62.44,85.40699999999998,-0.029609262268074255,-0.01732537091204932,0.02781009111607004,0.07461725771784282,0.003589217697040903,0.004892885480031738,0.0890498508734554,,0.013223942105064375,3.022792022792023,0.0,0.03809848097913471,0.052532016722471334,0.025167844676490914,-0.12406947890818842,0.022923378142158057,0.08677146799250901,0.10792967259600106,0.08159437195805197,1.9061826848159862,0.08894121371069685,0.027057890181748243,0.019114911260280545,0.007863612498194084,0.026628580796902685,0.023769149445471125,1.0499596081995355,1.4864280481049303,0.06230923463979665,0.43600502045615686,-4.595049095910605,3.574308187288891e-05,0.12,0.01808785529715762,-1.0,0.046511627906976744
2010-01-29,0.0017666888967238456,5.070314097881663,0.0,-0.03417745180158651,0.023407356025497768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18015102481124595,1.0514472516700324,0.13036443791190375,0.001168098211649769,1.5602690459409825,12.66943489455224,0.07649739336612177,0.043225403068703525,0.008777873682646212,0.08159583676038343,,0.15190802614296928,,0.18482492127424785,0.0005065,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.009687077515736796,0.16802833241741455,0.5884419311815569,0.3488952794500399,0.022914889788709057,0.09465086483023703,0.665245632636575,0.021486671569685274,-0.004817876347045643,0.17948717948717952,0.015094303474920972,0.12223929960232705,0.22317980321431813,0.0016362411370272056,2.3043163216573626,0.04238458232622344,0.2973181036350643,-0.07333829507070477,0.0004230196793390093,0.021433764910127637,0.07461725771784282,0.027810091116070135,5.14540059347181,147.84699999999998,62.44,85.40699999999998,-0.029609262268074255,-0.01732537091204932,0.02781009111607004,0.07461725771784282,0.003589217697040903,0.004892885480031738,0.0890498508734554,,0.013223942105064375,3.022792022792023,0.0,0.03809848097913471,0.052532016722471334,0.025167844676490914,-0.12406947890818842,0.022923378142158057,0.08677146799250901,0.10792967259600106,0.08159437195805197,1.9061826848159862,0.08894121371069685,0.027057890181748243,0.019114911260280545,0.007863612498194084,0.026628580796902685,0.023769149445471125,1.0499596081995355,1.4864280481049303,0.06230923463979665,0.43600502045615686,-4.595049095910605,3.574308187288891e-05,0.12,0.01808785529715762,-1.0,0.046511627906976744
2010-02-26,0.0016652419214012299,6.333206720233746,0.0,0.03343477608623742,-0.05091831576610279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5404530744336739,0.9951866911513995,0.12865737387838283,0.0011178842519368336,1.3073486832161971,12.692845199654597,0.023407356025497768,0.07649739336612177,0.043225403068703525,0.008777873682646212,-0.030860108435138936,0.09221183669422028,,0.18482492127424785,0.024318,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.00987511612915642,2.0488105363025917,0.5339406030795094,0.33544642895412485,0.02734035103613985,0.11988612233983988,1.0806623904321384,0.007530849910204113,-0.011491296874933018,0.1783783783783784,0.018371608566454575,0.13026613003467533,0.20000201332696618,0.018209481101857827,2.3903702747199533,0.0373446788766818,0.26720309247022006,-0.07778163535599017,0.0004211292781893365,0.02082055190286349,0.07545886552800443,0.027462775959941954,1.8139534883720931,155.045,63.577,91.46799999999999,0.07096608006369509,-0.013296006043759004,0.027462775959942,0.07545886552800443,-0.000802861105028918,0.019037191396178436,-0.22080165860400836,,0.0043963220382779306,3.0512961229299154,0.0,0.03097229561868664,0.06354817743924289,0.009429725870311323,-0.006177606177606321,-0.03696358508567099,0.08257371971345173,-0.12953613610604076,-0.004822252113575898,2.073857948580218,0.08796390036478519,0.026839633191679712,0.025718828031760992,0.00727881580392266,0.03547327052620709,0.019648812860629312,1.085315989880146,1.3190924338427135,0.021122358202495528,0.44061660816006376,-4.720486844346713,3.145823384666882e-05,-0.18999999999999997,0.010295434198746643,1.0,0.20833333333333331
2010-03-31,0.0028521437318816427,3.1553982566748693,0.01,0.061183228416898446,-0.011228198255476756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7206040992449197,0.9767191076883759,0.12816327329352756,0.0037433874395143693,1.8175109647449006,12.641928248762406,-0.05091831576610279,0.023407356025497768,0.07649739336612177,0.043225403068703525,-0.23740740228128926,0.037858235370040016,,0.10288571353798952,-0.00667,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.008830665041289222,2.0488105363025917,0.5339406030795094,0.33544642895412485,0.02734035103613985,0.11988612233983988,1.0806623904321384,0.007530849910204113,-0.011491296874933018,0.1783783783783784,0.018371608566454575,0.13026613003467533,0.20000201332696618,0.018209481101857827,2.3903702747199533,0.0373446788766818,0.26720309247022006,-0.07778163535599017,0.0004211292781893365,0.02082055190286349,0.07545886552800443,0.027462775959941954,1.8139534883720931,155.045,63.577,91.46799999999999,0.07096608006369509,-0.013296006043759004,0.027462775959942,0.07545886552800443,-0.000802861105028918,0.019037191396178436,-0.22080165860400836,,0.0043963220382779306,3.0512961229299154,0.0,0.03097229561868664,0.06354817743924289,0.009429725870311323,-0.006177606177606321,-0.03696358508567099,0.08257371971345173,-0.12953613610604076,-0.004822252113575898,2.073857948580218,0.08796390036478519,0.026839633191679712,0.025718828031760992,0.00727881580392266,0.03547327052620709,0.019648812860629312,1.085315989880146,1.3190924338427135,0.021122358202495528,0.44061660816006376,-4.720486844346713,3.145823384666882e-05,-0.24,0.008057296329453895,0.0,0.3157894736842105
2010-04-30,0.0015574724228217458,5.052240117130306,0.01,0.019800661706336174,-0.05153484575756048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18015102481124595,0.9466605668771643,0.12859779489450118,0.0003920662040087678,1.6161347297295383,12.630799711923549,-0.011128198255476757,-0.05091831576610279,0.023407356025497768,0.07649739336612177,-0.2586740704128652,-0.09007400375364223,,0.06799376186030578,-0.039819,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.008486681648701094,2.0488105363025917,0.5339406030795094,0.33544642895412485,0.02734035103613985,0.11988612233983988,1.0806623904321384,0.007530849910204113,-0.011491296874933018,0.1783783783783784,0.018371608566454575,0.13026613003467533,0.20000201332696618,0.018209481101857827,2.3903702747199533,0.0373446788766818,0.26720309247022006,-0.07778163535599017,0.0004211292781893365,0.02082055190286349,0.07545886552800443,0.027462775959941954,1.8139534883720931,155.045,63.577,91.46799999999999,0.07096608006369509,-0.013296006043759004,0.027462775959942,0.07545886552800443,-0.000802861105028918,0.019037191396178436,-0.22080165860400836,,0.0043963220382779306,3.0512961229299154,0.0,0.03097229561868664,0.06354817743924289,0.009429725870311323,-0.006177606177606321,-0.03696358508567099,0.08257371971345173,-0.12953613610604076,-0.004822252113575898,2.073857948580218,0.08796390036478519,0.026839633191679712,0.025718828031760992,0.00727881580392266,0.03547327052620709,0.019648812860629312,1.085315989880146,1.3190924338427135,0.021122358202495528,0.44061660816006376,-4.720486844346713,3.145823384666882e-05,-0.24,0.008057296329453895,0.0,0.3157894736842105
2010-05-31,0.002258142854414253,8.03002563163676,0.01,-0.0821781110356069,-0.08360390731025705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7206040992448558,0.9566210935191908,0.12415409118090324,0.006753241933380537,1.0879598065235965,12.577171266310618,-0.05143484575756048,-0.011128198255476757,-0.05091831576610279,0.023407356025497768,-0.1978487118246165,-0.19698526708939706,,0.06799376186030578,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.007826254806512977,0.564567610953834,0.5548816255583902,0.35093330977048315,0.009053913455181332,0.06028988577582402,1.0007251485547382,-0.05992180079082811,0.004099935938500949,0.16071246819338422,0.006003244891192822,0.10308599703991697,0.1852079522722413,-0.1090645988329112,2.554972395757664,0.06886051202129972,0.23338104975696017,-0.013682652587863657,0.0004282797263239606,0.022389200546683034,0.016129633468548035,-0.029840510571907397,-0.7052148720424916,146.913,56.643,90.27000000000001,-0.013097476713167189,-0.007412054489633617,-0.029840510571907355,0.016129633468548035,0.0,-0.0560972876036763,0.9119373776908022,,-0.009838720341606185,3.3154511114339678,0.0,-0.00016496789017850233,0.02513403641077008,0.0865714037123364,-0.09903616315830066,0.04044267763276932,-0.1823427422490992,-0.028156749876806386,-0.116377743817769,1.7040945445863676,-0.17829736325334822,0.038789118314515446,0.007869459553292444,0.007804149441146884,0.010817180227420021,0.0008174353065349703,0.8985799174136369,1.2763263773402715,-0.15967929926182312,0.652008858159005,-4.198713333647397,-9.809223678419643e-05,0.09000000000000002,0.016235718580877932,0.0,0.0
2010-06-30,0.004320817611460256,9.684663347064383,0.01,-0.057305473770779186,-0.16033277409609567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18015102481124595,0.9297960004261847,0.1231655041721297,0.003283917324093461,1.1603867281733176,12.493300614892751,-0.08350390731025704,-0.05143484575756048,-0.011128198255476757,-0.05091831576610279,-0.3431266677183716,-0.30629972541938993,,0.06788093102189592,-0.001801,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.3405188799846999,-0.00773483801106698,0.564567610953834,0.5548816255583902,0.35093330977048315,0.009053913455181332,0.06028988577582402,1.0007251485547382,-0.05992180079082811,0.004099935938500949,0.16071246819338422,0.006003244891192822,0.10308599703991697,0.1852079522722413,-0.1090645988329112,2.554972395757664,0.06886051202129972,0.23338104975696017,-0.013682652587863657,0.0004282797263239606,0.022389200546683034,0.016129633468548035,-0.029840510571907397,-0.7052148720424916,146.913,56.643,90.27000000000001,-0.013097476713167189,-0.007412054489633617,-0.029840510571907355,0.016129633468548035,0.0,-0.0560972876036763,0.9119373776908022,,-0.009838720341606185,3.3154511114339678,0.0,-0.00016496789017850233,0.02513403641077008,0.0865714037123364,-0.09903616315830066,0.04044267763276932,-0.1823427422490992,-0.028156749876806386,-0.116377743817769,1.7040945445863676,-0.17829736325334822,0.038789118314515446,0.007869459553292444,0.007804149441146884,0.010817180227420021,0.0008174353065349703,0.8985799174136369,1.2763263773402715,-0.15967929926182312,0.652008858159005,-4.198713333647397,-9.809223678419643e-05,0.09000000000000002,0.016235718580877932,1.0,0.0
2010-07-30,0.0038223476597624927,3.7331499107673993,0.01,0.06699774353249405,0.054314869867397954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7206040992448558,0.9439073513852464,0.12310721453669753,0.004488697638445848,1.7902704050947449,12.317793968293287,-0.16023277409609568,-0.08350390731025704,-0.05143484575756048,-0.011128198255476757,-0.4748657549799423,-0.2407566572965152,,0.06788093102189592,-0.020636,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.35622515326410575,-0.008847055289104214,0.564567610953834,0.5548816255583902,0.35093330977048315,0.009053913455181332,0.06028988577582402,1.0007251485547382,-0.05992180079082811,0.004099935938500949,0.16071246819338422,0.006003244891192822,0.10308599703991697,0.1852079522722413,-0.1090645988329112,2.554972395757664,0.06886051202129972,0.23338104975696017,-0.013682652587863657,0.0004282797263239606,0.022389200546683034,0.016129633468548035,-0.029840510571907397,-0.7052148720424916,146.913,56.643,90.27000000000001,-0.013097476713167189,-0.007412054489633617,-0.029840510571907355,0.016129633468548035,0.0,-0.0560972876036763,0.9119373776908022,,-0.009838720341606185,3.3154511114339678,0.0,-0.00016496789017850233,0.02513403641077008,0.0865714037123364,-0.09903616315830066,0.04044267763276932,-0.1823427422490992,-0.028156749876806386,-0.116377743817769,1.7040945445863676,-0.17829736325334822,0.038789118314515446,0.007869459553292444,0.007804149441146884,0.010817180227420021,0.0008174353065349703,0.8985799174136369,1.2763263773402715,-0.15967929926182312,0.652008858159005,-4.198713333647397,-9.809223678419643e-05,0.09000000000000002,0.016235718580877932,0.0,0.0
2010-08-31,0.0028213824071712896,5.128322067889771,0.01,-0.048870164369429314,0.08553347798640498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18015102481124595,0.9720559545281555,0.12223353300937476,0.0023882929654950383,2.1978106061940395,12.372209263295423,0.05441486986739796,-0.16023277409609568,-0.08350390731025704,-0.05143484575756048,-0.45580638331711754,-0.10368833355254975,,0.07083603333130105,0.029602,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.35953403553703767,-0.007681511811481573,0.1451652868670794,0.7459659317124682,0.34618458376878286,0.023506503123051557,0.10306045381407415,-0.05192622846850508,0.033003416266345786,0.009010512264308358,0.14678539974557198,0.02136019886224411,0.125637805509937,0.2723391818932049,0.07526084423494517,2.364200340531702,-0.07466697313157855,0.35276299113254395,-0.039309018416222426,0.000386381628657673,0.022308340047292843,0.06138877332630299,0.006136649804502126,-0.507211148922379,148.89600000000002,60.906,87.99000000000001,-0.025257560651379185,-0.008211618637188726,0.0061366498045020215,0.06138877332630299,-0.01767713659605541,0.037278811539826595,0.16284403669724767,,-0.00026934245458486855,3.1047219272071342,0.0,-0.016935569409906703,0.05194988862830135,-0.06355973203769871,-0.08665829480668485,-0.05873904743752956,0.05629851683077547,0.10159998374650514,0.06706790459066991,1.7955709311059016,0.05368034702660118,0.03153278750855491,0.021104950407563675,0.007680478085094795,0.028149344144441434,0.0026336941866991316,1.0006849488825187,1.405522893283449,0.10530150190540222,0.6519280564166965,-4.834940812646251,0.000313002704701086,0.07,0.01630695443645084,0.0,0.02857142857142857
2010-09-30,0.0014810411656428336,5.596873716093238,0.01,0.09111088005338408,0.08599866103056593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3419633225458134,0.9281763048513963,0.12409798535976345,0.008301192464102141,1.1235011165067337,12.458958244431397,0.08563347798640498,0.05441486986739796,-0.16023277409609568,-0.08350390731025704,-0.31235537550190584,0.06591423478827323,,0.08124223603763674,0.012628,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.3123544159385908,-0.008293915493820936,0.1451652868670794,0.7459659317124682,0.34618458376878286,0.023506503123051557,0.10306045381407415,-0.05192622846850508,0.033003416266345786,0.009010512264308358,0.14678539974557198,0.02136019886224411,0.125637805509937,0.2723391818932049,0.07526084423494517,2.364200340531702,-0.07466697313157855,0.35276299113254395,-0.039309018416222426,0.000386381628657673,0.022308340047292843,0.06138877332630299,0.006136649804502126,-0.507211148922379,148.89600000000002,60.906,87.99000000000001,-0.025257560651379185,-0.008211618637188726,0.0061366498045020215,0.06138877332630299,-0.01767713659605541,0.037278811539826595,0.16284403669724767,,-0.00026934245458486855,3.1047219272071342,0.0,-0.016935569409906703,0.05194988862830135,-0.06355973203769871,-0.08665829480668485,-0.05873904743752956,0.05629851683077547,0.10159998374650514,0.06706790459066991,1.7955709311059016,0.05368034702660118,0.03153278750855491,0.021104950407563675,0.007680478085094795,0.028149344144441434,0.0026336941866991316,1.0006849488825187,1.405522893283449,0.10530150190540222,0.6519280564166965,-4.834940812646251,0.000313002704701086,0.07,0.01630695443645084,0.0,0.02857142857142857
2010-10-29,0.001305569622151507,3.983878942242863,0.01,0.038062461094348854,0.009921748378578725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7206040992449197,0.8199559782201747,0.11395207902647116,0.0014487509445588202,0.2076020167468169,12.536550702900543,0.08609866103056593,0.08563347798640498,0.05441486986739796,-0.16023277409609568,-0.5098020389944372,0.23616875726294762,,0.0827431774610309,0.010072,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.3096983733052723,-0.009508415310662013,0.1451652868670794,0.7459659317124682,0.34618458376878286,0.023506503123051557,0.10306045381407415,-0.05192622846850508,0.033003416266345786,0.009010512264308358,0.14678539974557198,0.02136019886224411,0.125637805509937,0.2723391818932049,0.07526084423494517,2.364200340531702,-0.07466697313157855,0.35276299113254395,-0.039309018416222426,0.000386381628657673,0.022308340047292843,0.06138877332630299,0.006136649804502126,-0.507211148922379,148.89600000000002,60.906,87.99000000000001,-0.025257560651379185,-0.008211618637188726,0.0061366498045020215,0.06138877332630299,-0.01767713659605541,0.037278811539826595,0.16284403669724767,,-0.00026934245458486855,3.1047219272071342,0.0,-0.016935569409906703,0.05194988862830135,-0.06355973203769871,-0.08665829480668485,-0.05873904743752956,0.05629851683077547,0.10159998374650514,0.06706790459066991,1.7955709311059016,0.05368034702660118,0.03153278750855491,0.021104950407563675,0.007680478085094795,0.028149344144441434,0.0026336941866991316,1.0006849488825187,1.405522893283449,0.10530150190540222,0.6519280564166965,-4.834940812646251,0.000313002704701086,0.07,0.01630695443645084,0.0,0.02857142857142857
2010-11-30,0.004177622203915836,5.4424451269758025,0.01,0.005981470315867953,0.2659827272678093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18015102481124595,0.8102754356680324,0.11393866350026172,3.5777987139609474e-05,0.11883312640655008,12.546572261361561,0.010021748378578724,0.08609866103056593,0.08563347798640498,0.05441486986739796,-0.7750872642775926,0.447836614663359,,0.0827431774610309,-0.011511,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.3038851567748213,-0.009445855651131306,1.3059899946584572,0.6253729600589191,0.324289618093355,0.02853986473742354,0.1232347403106857,0.7302042941506929,0.0005109862033725493,0.0030570305036546727,0.14487308714377348,0.01689255337303191,0.11991735353580238,0.18316672504692874,-0.16290677437362489,2.7527885179861937,0.16436347241498983,0.2838430379292072,-0.026344671302570483,0.00039685473280075804,0.02170586506636684,0.03819326561222931,-0.011763724345069226,2.643734643734643,152.072,50.984,101.088,0.14885782475281273,-0.005590974385095603,-0.011763724345069256,0.03819326561222931,-0.007287328970850715,-0.0009492829749262746,-0.25547730829420967,,0.005569828747704876,3.6559444523168483,0.0,0.043415973337809,0.04883472798331218,0.1775432834352313,-0.013027948318519278,0.033128627634342545,-0.014204659904486938,-0.04023124740510142,0.04969975809741645,1.770464985994398,-0.01398215168032424,0.034005340622903925,0.020646895061782605,0.007503097106179656,0.028184717193756443,-0.014999236565803525,1.0825397695353713,1.3512399521121945,0.001457688992546835,0.4243225433782853,-4.676534222226418,0.0,0.10999999999999999,0.015861825872400422,0.0,0.043478260869565216
