date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2014-02-28,0.00016923479114045622,6.356654320641603,0.0,0.04545126290391736,0.14949083028099222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5015015015013998,1.900771848810513,0.09120153252673939,0.002065817299561014,-0.07482572655445985,14.560326621869406,-0.11272096757399169,0.12823375763830352,0.009356188723711467,0.09879049884420288,0.21779778934294075,0.17435980906901555,0.6730299057505894,0.14152724254343693,0.0130034545454545,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.04094998632895417,0.4012133388805701,-0.0021603276462067032,0.5268377508478601,0.35425952157098417,0.3294879948004938,,0.03428585333409037,0.5792034921103079,0.03192238679723481,-0.0033048894638475724,0.028731797307375278,0.016257330929053886,0.1085867263324512,0.7254135209012907,-0.11130276198660383,3.3636441891360676,0.07750996628888718,0.1865461689201659,0.0014876278496994443,5.603187899527298e-05,0.07891896110500408,0.014648913436021227,-0.02119949624658035,1.426177860518402,1724.9270000000001,1041.855,683.0720000000001,0.8090788707028969,3.844794401166764e-05,-0.021199496246580393,0.014648913436021227,0.0021724163285494758,0.0989523723696661,-0.7518701545994468,0.0008138433265988943,0.10847215556479735,3.3636441891360676,0.0025385005638665394,0.23399514547472156,0.1355651071479811,0.06952975287313423,0.02106829921436648,-0.14890538890941807,1.2270206613626438,-0.00441674504828371,0.12738810059384797,44386.0,1043.4399869518825,,0.014717665993219876,0.013024025492485835,0.05662929638662869,-0.010193508721195189,0.5236513788526767,2.1940356791545357,0.22702066136264376,0.39223195682730605,-4.619008551164263,4.202815503090297e-05,-0.13,0.0017523364485981306,-1.0,0.5
2014-03-31,0.00013536274577973206,6.561591408614413,0.0,0.004290781417156246,0.04174691208186976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501501501501578,2.0236619316903615,0.08931947008797558,1.8410805169813362e-05,0.7194903079475452,14.712507752773824,0.14949083028099222,-0.11272096757399169,0.12823375763830352,0.009356188723711467,0.2883046419664962,0.2067505324271738,0.9832529852217027,0.1513994550217249,0.0110219999999999,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.030820142339886364,0.41734393357335753,-0.0016512187037634508,0.5268377508478601,0.35425952157098417,0.3294879948004938,,0.03428585333409037,0.5792034921103079,0.03192238679723481,-0.0033048894638475724,0.028731797307375278,0.016257330929053886,0.1085867263324512,0.7254135209012907,-0.11130276198660383,3.3636441891360676,0.07750996628888718,0.1865461689201659,0.0014876278496994443,5.603187899527298e-05,0.07891896110500408,0.014648913436021227,-0.02119949624658035,1.426177860518402,1724.9270000000001,1041.855,683.0720000000001,0.8090788707028969,3.844794401166764e-05,-0.021199496246580393,0.014648913436021227,0.0021724163285494758,0.0989523723696661,-0.7518701545994468,0.0008138433265988943,0.10847215556479735,3.3636441891360676,0.0025385005638665394,0.23399514547472156,0.1355651071479811,0.06952975287313423,0.02106829921436648,-0.14890538890941807,1.2270206613626438,-0.00441674504828371,0.12738810059384797,44386.0,1043.4399869518825,,0.014717665993219876,0.013024025492485835,0.05662929638662869,-0.010193508721195189,0.5236513788526767,2.1940356791545357,0.22702066136264376,0.39223195682730605,-4.619008551164263,4.202815503090297e-05,-0.13,0.0017523364485981306,-2.0,0.25
2014-04-30,0.0001911384804377905,6.386231505657088,0.0,-0.0019018072895963312,-0.060141546198102594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501501501501578,2.046632514112966,0.08933039389549279,3.6168709667617435e-06,0.5030189685781536,14.754429099017933,0.04174691208186976,0.14949083028099222,-0.11272096757399169,0.12823375763830352,0.39133831929078144,0.018375228590767692,1.0438415176029765,0.1513994550217249,0.0099538181818181,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.0277124385665358,0.4014251031632885,0.0005439068795858118,0.07998601937769823,0.3284223585516855,0.2904510939108084,,0.01375841858643082,0.6944191959407142,-0.021313984920072557,0.0,0.028727028885733853,0.0010639940856079146,0.09228071840394732,0.6450342661297305,-0.038668774022055374,1.8705304998958736,-0.44389763164090534,0.15176901825868275,0.0028630249892636563,5.509865766970549e-05,0.07878478251069626,-0.0017271924451428438,-0.025155954087614174,-0.09665523156089195,1779.433,973.9340000000002,805.4989999999998,0.17923000796402078,0.0010422369818943052,-0.025155954087614223,-0.0017271924451428438,0.002187716770716719,-0.09207034691912051,-0.25934671389216846,-0.0001496568388121954,0.08046655616917639,1.8705304998958736,0.0023507388511768575,0.002275450522594369,0.05665492164050732,-0.44389763164090534,-0.00016596322152817589,0.08679924622715796,1.2270206613626438,0.011095181623180128,-0.10396432177739245,39040.8,-0.12042535934754195,,0.001063924072283087,0.013004645023596752,0.0032470845048700337,0.0037836516022001594,0.5359772873295588,2.2220653856661507,-0.12042535934754206,0.3223879881347951,-2.628323016964727,1.5549785686633754e-05,-0.13,0.0017523364485981306,-2.0,0.25
2014-05-30,0.00016035969948573623,4.3243042671101435,0.0,0.02039068964773398,-0.07890261701592052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501501501501489,2.230768594904214,0.08815800694816803,0.00041578022431020575,-1.0776178139741788,14.691757992055159,-0.060141546198102594,0.04174691208186976,0.14949083028099222,-0.11272096757399169,0.6721403178719625,0.05219357914883885,0.9590213350073198,0.1513994550217249,0.0018504545454545,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,-0.033763630152809115,0.4474808984011559,0.0021107182381040804,0.07998601937769823,0.3284223585516855,0.2904510939108084,,0.01375841858643082,0.6944191959407142,-0.021313984920072557,0.0,0.028727028885733853,0.0010639940856079146,0.09228071840394732,0.6450342661297305,-0.038668774022055374,1.8705304998958736,-0.44389763164090534,0.15176901825868275,0.0028630249892636563,5.509865766970549e-05,0.07878478251069626,-0.0017271924451428438,-0.025155954087614174,-0.09665523156089195,1779.433,973.9340000000002,805.4989999999998,0.17923000796402078,0.0010422369818943052,-0.025155954087614223,-0.0017271924451428438,0.002187716770716719,-0.09207034691912051,-0.25934671389216846,-0.0001496568388121954,0.08046655616917639,1.8705304998958736,0.0023507388511768575,0.002275450522594369,0.05665492164050732,-0.44389763164090534,-0.00016596322152817589,0.08679924622715796,,0.011095181623180128,-0.10396432177739245,39040.8,-0.12042535934754195,,0.001063924072283087,0.013004645023596752,0.0032470845048700337,0.0037836516022001594,0.5359772873295588,2.2220653856661507,-0.12042535934754206,0.3223879881347951,-2.628323016964727,1.5549785686633754e-05,0.06,0.005917159763313609,-1.0,0.1
2014-06-30,0.00016553671970610868,6.916756886964779,0.0,0.025765207886026424,0.023279913314317637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501501501501578,1.7471951252809366,0.08484845848935538,0.0006638459374101582,12.336356834322249,14.61338351577824,-0.07890261701592052,-0.060141546198102594,0.04174691208186976,0.14949083028099222,0.5730403878634939,-0.0740173378178357,0.6765788540525861,0.13253292692180804,0.0008064545454545,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.04545126290391736,0.4309148031602855,0.0019660028253908703,0.07998601937769823,0.3284223585516855,0.2904510939108084,,0.01375841858643082,0.6944191959407142,-0.021313984920072557,0.0,0.028727028885733853,0.0010639940856079146,0.09228071840394732,0.6450342661297305,-0.038668774022055374,1.8705304998958736,-0.44389763164090534,0.15176901825868275,0.0028630249892636563,5.509865766970549e-05,0.07878478251069626,-0.0017271924451428438,-0.025155954087614174,-0.09665523156089195,1779.433,973.9340000000002,805.4989999999998,0.17923000796402078,0.0010422369818943052,-0.025155954087614223,-0.0017271924451428438,0.002187716770716719,-0.09207034691912051,-0.25934671389216846,-0.0001496568388121954,0.08046655616917639,1.8705304998958736,0.0023507388511768575,0.002275450522594369,0.05665492164050732,-0.44389763164090534,-0.00016596322152817589,0.08679924622715796,,0.011095181623180128,-0.10396432177739245,39040.8,-0.12042535934754195,,0.001063924072283087,0.013004645023596752,0.0032470845048700337,0.0037836516022001594,0.5359772873295588,2.2220653856661507,-0.12042535934754206,0.3223879881347951,-2.628323016964727,1.5549785686633754e-05,0.06,0.005917159763313609,0.0,0.1
2014-07-31,0.00022710256049847223,9.3932418416985,0.0,-0.02061095390412435,-0.19420451335416927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501501501501489,1.3983388442731248,0.08293229754256055,0.00042481142083793875,12.455559423806793,14.636663582759828,0.023279913314317637,-0.07890261701592052,-0.060141546198102594,0.04174691208186976,0.6388505821698007,-0.30996876325387474,0.5077284858370504,0.13253292692180804,0.0210697272727272,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.004290781417156246,0.44980350923173684,0.001845700261062269,0.9112185183141228,0.37353987249759113,0.30750880911765993,,0.017646407244504517,0.34828890299306076,-0.0006853339349448168,0.0,0.027873100255334987,0.004019163571379232,0.0936399874700344,0.70294068524263,-0.0315312410540749,1.893122464296203,0.012077838025943421,0.17003975231856372,0.0004422818171047014,5.4267567893221056e-05,0.07630906891371719,0.0035423581411655443,-0.01728381868518558,0.0791524023137764,1706.6390000000001,920.4859999999999,786.1530000000002,-0.024017410325772648,4.8084563720885126e-05,-0.0172838186851856,0.0035423581411655443,0.00028617825577681444,0.016595535592548862,-1.4157677550133931,0.0019777999925832644,0.08100077258761988,1.893122464296203,0.005295602328593489,0.01077379064140871,0.056146339846690686,0.012077838025943421,-0.029725616032047597,-0.0022090466219737426,,0.08675152738015035,-0.0025349872576274635,38871.9,-0.004326243314686229,,0.003663714986261069,0.012652984139694623,0.010875586509916813,-0.0009789821585488375,0.512921371294961,2.4341490600773983,-0.004326243314686229,0.3476333256508846,-3.453953666187276,-8.748723490159402e-06,0.06,0.005917159763313609,1.0,0.1
2014-08-29,7.766869423278205e-05,3.0514217346256904,0.0,0.04152574682849831,-0.008845687677998275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501501501501489,1.6140894103035721,0.08730610005134205,0.0017243876496645372,13.106202940098537,14.439638800626113,-0.19420451335416927,0.023279913314317637,-0.07890261701592052,-0.060141546198102594,0.6967820218676318,-0.2586729047337704,0.14238556828527504,0.13253292692180804,0.0097811818181818,-0.02061095390412435,0.025765207886026424,0.02039068964773398,-0.0019018072895963312,0.46118047786129623,0.0028789585675909127,0.9112185183141228,0.37353987249759113,0.30750880911765993,,0.017646407244504517,0.34828890299306076,-0.0006853339349448168,0.0,0.027873100255334987,0.004019163571379232,0.0936399874700344,0.70294068524263,-0.0315312410540749,1.893122464296203,0.012077838025943421,0.17003975231856372,0.0004422818171047014,5.4267567893221056e-05,0.07630906891371719,0.0035423581411655443,-0.01728381868518558,0.0791524023137764,1706.6390000000001,920.4859999999999,786.1530000000002,-0.024017410325772648,4.8084563720885126e-05,-0.0172838186851856,0.0035423581411655443,0.00028617825577681444,0.016595535592548862,-1.4157677550133931,0.0019777999925832644,0.08100077258761988,1.893122464296203,0.005295602328593489,0.01077379064140871,0.056146339846690686,0.012077838025943421,-0.029725616032047597,-0.0022090466219737426,,0.08675152738015035,-0.0025349872576274635,38871.9,-0.004326243314686229,,0.003663714986261069,0.012652984139694623,0.010875586509916813,-0.0009789821585488375,0.512921371294961,2.4341490600773983,-0.004326243314686229,0.3476333256508846,-3.453953666187276,-8.748723490159402e-06,-0.11,-0.0017825311942959,1.0,1.0
2014-09-30,8.537242723915442e-05,4.880802756129373,0.0,-0.019896631714456645,-0.09838474609888206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501501501501489,1.5668160266509723,0.08747322813497417,0.00039587595358072194,13.994734179472182,14.43103359958733,-0.008845687677998275,-0.19420451335416927,0.023279913314317637,-0.07890261701592052,0.6843820604311599,-0.27815503381673196,0.23137194784719417,0.13253292692180804,-0.0192573636363636,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.02039068964773398,0.4571017487249821,0.004374873083918232,0.9112185183141228,0.37353987249759113,0.30750880911765993,,0.017646407244504517,0.34828890299306076,-0.0006853339349448168,0.0,0.027873100255334987,0.004019163571379232,0.0936399874700344,0.70294068524263,-0.0315312410540749,1.893122464296203,0.012077838025943421,0.17003975231856372,0.0004422818171047014,5.4267567893221056e-05,0.07630906891371719,0.0035423581411655443,-0.01728381868518558,0.0791524023137764,1706.6390000000001,920.4859999999999,786.1530000000002,-0.024017410325772648,4.8084563720885126e-05,-0.0172838186851856,0.0035423581411655443,0.00028617825577681444,0.016595535592548862,-1.4157677550133931,0.0019777999925832644,0.08100077258761988,1.893122464296203,0.005295602328593489,0.01077379064140871,0.056146339846690686,0.012077838025943421,-0.029725616032047597,-0.0022090466219737426,,0.08675152738015035,-0.0025349872576274635,38871.9,-0.004326243314686229,,0.003663714986261069,0.012652984139694623,0.010875586509916813,-0.0009789821585488375,0.512921371294961,2.4341490600773983,-0.004326243314686229,0.3476333256508846,-3.453953666187276,-8.748723490159402e-06,-0.11,-0.0017825311942959,1.0,1.0
2014-10-31,0.00023054797855485715,8.825336321370033,0.0,0.024887715507778883,0.13806049865336814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501501501501489,1.7888999148087685,0.08589515937503167,0.0006193983831961375,19.495564055240223,14.33264923242543,-0.09838474609888206,-0.008845687677998275,-0.19420451335416927,0.023279913314317637,0.9475908179012559,-0.16337444847768146,-0.13925997828555314,0.12550502892116622,0.0105465833333333,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.025765207886026424,0.44401808999411563,0.0029440092198495843,0.36637258172754006,0.5047822736328353,0.3218005736239367,,0.004326697092819482,-0.4227176815220543,-0.00981993445466856,0.0,0.028724427846461075,-0.007411844855090339,0.08327816669462504,0.9423894774977303,-0.011047595578223657,1.8450217921378387,-0.02540811440650592,0.2162759606255571,-0.019942637606327047,5.538338843754505e-05,0.0799196987400729,0.02149191880014714,-0.008270264216722945,1.4512484572296591,1657.594,919.839,737.755,-0.061563079960262446,-0.0015942631390460506,-0.008270264216722984,0.02149191880014714,0.0,-0.05946237915320878,-4.974786656322731,0.0022138436643332187,-0.008425086104996617,1.8450217921378387,0.010772347678819993,-0.0031477989999180167,0.03713184921480687,-0.02540811440650592,0.030542981703771677,0.08221311062741254,,-0.06574523305881474,0.0010244538592023567,36471.8,-0.06174383037618425,,-0.0050716334238455636,0.01316125241300427,-0.014637031138383709,0.0017671251834682248,0.46371338917453686,2.2747531699650105,-0.06174383037618425,0.364179005854892,-6.490140707907317,1.7789850840284033e-05,-0.09,0.0,0.0,2.0
2014-11-28,0.00016119613486524317,2.9478431502375786,0.0,0.025180298530298326,-0.011749891593235574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501501501501489,2.0651096098976556,0.080587794895415,0.0006340474340749441,23.136723927451712,14.467516630592696,0.13806049865336814,-0.09838474609888206,-0.008845687677998275,-0.19420451335416927,0.6996759820668862,0.01908017328325227,-0.14788811644363084,0.13859502885755462,-0.0029546666666666,0.024887715507778883,-0.019896631714456645,0.04152574682849831,-0.02061095390412435,0.35175697549829454,0.0027601864307013318,0.36637258172754006,0.5047822736328353,0.3218005736239367,,0.004326697092819482,-0.4227176815220543,-0.00981993445466856,0.0,0.028724427846461075,-0.007411844855090339,0.08327816669462504,0.9423894774977303,-0.011047595578223657,1.8450217921378387,-0.02540811440650592,0.2162759606255571,-0.019942637606327047,5.538338843754505e-05,0.0799196987400729,0.02149191880014714,-0.008270264216722945,1.4512484572296591,1657.594,919.839,737.755,-0.061563079960262446,-0.0015942631390460506,-0.008270264216722984,0.02149191880014714,0.0,-0.05946237915320878,-4.974786656322731,0.0022138436643332187,-0.008425086104996617,1.8450217921378387,0.010772347678819993,-0.0031477989999180167,0.03713184921480687,-0.02540811440650592,0.030542981703771677,0.08221311062741254,,-0.06574523305881474,0.0010244538592023567,36471.8,-0.06174383037618425,,-0.0050716334238455636,0.01316125241300427,-0.014637031138383709,0.0017671251834682248,0.46371338917453686,2.2747531699650105,-0.06174383037618425,0.364179005854892,-6.490140707907317,1.7789850840284033e-05,0.24,0.01815431164901664,0.0,0.08
2014-12-31,0.00034350440729097727,2.746631881731215,0.0,-0.0006001800720324606,0.0409170216161438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501501501501489,2.0564883869172794,0.08106458720280522,3.6021611886488955e-07,23.668199145459166,14.455799061669856,-0.011749891593235574,0.13806049865336814,-0.09838474609888206,-0.008845687677998275,0.5511166792499838,0.06884288257739435,-0.3105008354718104,0.13859502885755462,-0.0151583846153846,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.04152574682849831,0.3448155842750581,0.0027600250857399396,0.36637258172754006,0.5047822736328353,0.3218005736239367,,0.004326697092819482,-0.4227176815220543,-0.00981993445466856,0.0,0.028724427846461075,-0.007411844855090339,0.08327816669462504,0.9423894774977303,-0.011047595578223657,1.8450217921378387,-0.02540811440650592,0.2162759606255571,-0.019942637606327047,5.538338843754505e-05,0.0799196987400729,0.02149191880014714,-0.008270264216722945,1.4512484572296591,1657.594,919.839,737.755,-0.061563079960262446,-0.0015942631390460506,-0.008270264216722984,0.02149191880014714,0.0,-0.05946237915320878,-4.974786656322731,0.0022138436643332187,-0.008425086104996617,1.8450217921378387,0.010772347678819993,-0.0031477989999180167,0.03713184921480687,-0.02540811440650592,0.030542981703771677,0.08221311062741254,,-0.06574523305881474,0.0010244538592023567,36471.8,-0.06174383037618425,,-0.0050716334238455636,0.01316125241300427,-0.014637031138383709,0.0017671251834682248,0.46371338917453686,2.2747531699650105,-0.06174383037618425,0.364179005854892,-6.490140707907317,1.7789850840284033e-05,0.24,0.01815431164901664,0.0,0.08
2015-01-30,0.00011898806536902156,5.190551876379687,0.0,-0.03159387159117863,-0.045650476092379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501501501501489,1.9801059235918537,0.08103713178990114,0.0009981727221198841,20.83337094243983,14.4967156143671,0.0409170216161438,-0.011749891593235574,0.13806049865336814,-0.09838474609888206,0.48229347143617357,0.12157715258389741,-0.11889211966180191,0.10976608033874337,-0.0246184615384615,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,-0.019896631714456645,0.33798438602042746,0.0033009742499507714,0.36637258172754006,0.5047822736328353,0.3218005736239367,,0.004326697092819482,-0.4227176815220543,-0.00981993445466856,0.0,0.028724427846461075,-0.007411844855090339,0.08327816669462504,0.9423894774977303,-0.011047595578223657,1.8450217921378387,-0.02540811440650592,0.2162759606255571,-0.019942637606327047,5.538338843754505e-05,0.0799196987400729,0.02149191880014714,-0.008270264216722945,1.4512484572296591,1657.594,919.839,737.755,-0.061563079960262446,-0.0015942631390460506,-0.008270264216722984,0.02149191880014714,0.0,-0.05946237915320878,-4.974786656322731,0.0022138436643332187,-0.008425086104996617,1.8450217921378387,0.010772347678819993,-0.0031477989999180167,0.03713184921480687,-0.02540811440650592,0.030542981703771677,0.08221311062741254,,-0.06574523305881474,0.0010244538592023567,36471.8,-0.06174383037618425,,-0.0050716334238455636,0.01316125241300427,-0.014637031138383709,0.0017671251834682248,0.46371338917453686,2.2747531699650105,-0.06174383037618425,0.364179005854892,-6.490140707907317,1.7789850840284033e-05,0.24,0.01815431164901664,0.0,0.08
2015-02-27,5.800264056575142e-05,2.6572918041514697,0.0,0.059588791411657446,0.10544280204504954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501501501501489,2.665935483976935,0.07224492559686534,0.00355082406190202,-20.53771224886252,14.447887627999815,-0.045650476092379,0.0409170216161438,-0.011749891593235574,0.13806049865336814,0.4208012243722438,0.0889594559755788,-0.10978990344648562,0.10976608033874337,-0.0034578461538461,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.024887715507778883,0.3631436904287867,0.0034716158375643884,1.3581578894729875,0.3654562990538745,0.31691339947336306,,0.03034940496429786,-0.18757098420114346,0.031157533643434522,0.0,0.031271122540022046,0.017593856231643043,0.10862841392509724,0.9248636424568556,0.1566332306193734,1.9118729475710565,0.036233260614096485,0.22374492437600377,-0.017737954875054255,5.622809009961224e-05,0.07933973452832777,0.04049953046990535,0.05006484978172021,0.9334901274407919,1753.1240000000003,1188.0049999999999,565.1190000000004,-0.23400180276650062,-0.0005071319688668055,0.05006484978172015,0.04049953046990535,0.0002528293601420373,0.10674120665732668,-0.47103964918691754,-0.030787485014995158,0.014313689484107873,1.9118729475710565,0.012507452117887802,-0.146743229304945,0.10885623594700454,0.036233260614096485,0.08865954466260084,-0.1900042369694368,,-0.10730002829544505,0.1360545285487167,44468.299999999996,0.21925158615697593,,0.014306639226548722,0.012953407022058442,0.04107762539912269,0.00041409739693544934,0.5467301899551238,2.0907565000705253,0.21925158615697593,0.2668489452844642,-4.451351437898158,1.5094680325715427e-05,-0.15,0.006540697674418604,-2.0,0.1
2015-03-31,0.00027433815872078895,2.7318045808927716,0.0,-0.011263192278710714,-0.01657844318249592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501501501501489,2.5128423087956007,0.07099932707731484,0.00012685950030720864,-20.2775000579279,14.656138177388327,0.10544280204504954,-0.045650476092379,0.0409170216161438,-0.011749891593235574,0.6815225735194355,0.08413090438631846,-0.1918703105938636,0.09508340426009582,0.0062258461538461,0.059588791411657446,-0.03159387159117863,-0.0006001800720324606,0.025180298530298326,0.40295646920734585,0.0028807713165315465,1.3581578894729875,0.3654562990538745,0.31691339947336306,,0.03034940496429786,-0.18757098420114346,0.031157533643434522,0.0,0.031271122540022046,0.017593856231643043,0.10862841392509724,0.9248636424568556,0.1566332306193734,1.9118729475710565,0.036233260614096485,0.22374492437600377,-0.017737954875054255,5.622809009961224e-05,0.07933973452832777,0.04049953046990535,0.05006484978172021,0.9334901274407919,1753.1240000000003,1188.0049999999999,565.1190000000004,-0.23400180276650062,-0.0005071319688668055,0.05006484978172015,0.04049953046990535,0.0002528293601420373,0.10674120665732668,-0.47103964918691754,-0.030787485014995158,0.014313689484107873,1.9118729475710565,0.012507452117887802,-0.146743229304945,0.10885623594700454,0.036233260614096485,0.08865954466260084,-0.1900042369694368,,-0.10730002829544505,0.1360545285487167,44468.299999999996,0.21925158615697593,,0.014306639226548722,0.012953407022058442,0.04107762539912269,0.00041409739693544934,0.5467301899551238,2.0907565000705253,0.21925158615697593,0.2668489452844642,-4.451351437898158,1.5094680325715427e-05,-0.15,0.006540697674418604,-2.0,0.1
