date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-05-31,7.381406756647239e-06,35.872296740457244,0.01,-0.0821781110356069,-0.028302263711735724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8434343434343171,1.2219650311457402,0.17951149073941167,0.006753241933380537,17.652417350216,15.894984855357636,-0.10353900138463742,0.13504770245435468,0.0382500832874389,-0.19145454564927844,-0.08266171921798332,0.04155652064542043,,0.23851876951130746,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.005708139940767342,1.5514230430104372,0.7227613042732197,0.15645917001338688,0.036770255572628995,0.18328187031318924,-1.1803048128342237,0.01849062918340027,0.003179384203480589,0.0714176245210728,0.04709173082108625,0.0927041499330656,0.5849696097063153,-0.021790722761596548,1.3413440142412105,0.10076620788023205,0.2530051620278086,-0.06400602409638555,3.2436024190301176e-05,0.2749271573137597,0.14579083788445882,0.019273409517311935,-0.6823770491803278,10082.0,1549.0,8533.0,-0.012384259259259234,-0.00017535416590336032,0.019273409517311955,0.14579083788445882,0.0067074605789598785,0.08210096889342172,-0.19999999999999996,-0.005799078969810677,0.08948645313227344,1.8197596795727637,0.0,0.07834456207892204,0.16554379210779596,0.08248904261133894,0.04260634014203091,-0.09432384292115437,0.09036732838980699,0.14442670965159032,0.06718243442381366,1.8241690774969535,0.08717331899719283,0.07547131325184471,0.031127409176189665,0.027316895246803946,0.07025986525505294,0.12488985050633286,1.048663101604278,1.8292910447761195,0.1270114942528735,0.5618624497991968,-4.376284700740339,2.4513503715085993e-05,0.19999999999999998,0.04525386313465783,-2.0,0.11904761904761905
2010-06-30,8.85765349367455e-06,50.212408089345004,0.01,-0.057305473770779186,-0.06838688042669129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8434343434343171,1.2024830052112638,0.17947569767337937,0.003283917324093461,17.377552814459545,16.021321536424253,-0.028202263711735724,-0.10353900138463742,0.13504770245435468,0.0382500832874389,-0.33417837102562753,-0.06498044306870976,,0.23851876951130746,-0.0132909333333333,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.24342162696197212,0.006842867863190183,0.6436015284218273,0.8500699149299175,0.16088196424845239,0.04726300178060869,0.28818737270875766,-1.5674228274967577,0.02274466161229742,0.046741322946372676,0.07174076865109269,0.10393432944260318,0.09209153509076998,0.54346917738358,0.08292898103220114,1.5231711987744159,0.1355559667040851,0.2532499954895379,-0.07511998330667037,3.33831685994347e-05,0.3314811274804257,0.22347541122962283,0.2028949129852744,3.338709677419355,12064.0,2318.0,9746.0,0.14215399039024956,-7.999913026130752e-05,0.20289491298527443,0.22347541122962283,0.16177673874926946,0.2508741258741259,9.25,0.09605087014725569,0.26349821119924843,2.1922635005744926,0.0,0.3709389503748661,0.1920742591931453,0.2046994584961812,0.004524711262617664,-0.036622700694013854,-0.4583646217520725,-0.2959349098464841,0.16675165731769503,1.3096662297296524,-0.2820477849965968,0.06206266581002705,0.07856425702811246,0.03950651179029949,0.167618707604427,0.1308310728446826,0.9891915261565067,1.4591836734693877,0.16675165731769503,0.5522330110593309,-5.308252264406286,5.4236231551518174e-05,0.21,0.04635761589403973,-1.0,0.11627906976744187
2010-07-30,5.048717320653063e-06,43.02797406080041,0.01,0.06699774353249405,-0.15385793003675768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8434343434343171,1.22087210089159,0.17886599080612126,0.004488697638445848,17.008974992445577,15.948280877279354,-0.06828688042669129,-0.028202263711735724,-0.10353900138463742,0.13504770245435468,-0.32425781695169714,-0.3537860755598221,,0.23851876951130746,-0.0078759866666666,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.23889093405867046,0.005945419893765994,0.6436015284218273,0.8500699149299175,0.16088196424845239,0.04726300178060869,0.28818737270875766,-1.5674228274967577,0.02274466161229742,0.046741322946372676,0.07174076865109269,0.10393432944260318,0.09209153509076998,0.54346917738358,0.08292898103220114,1.5231711987744159,0.1355559667040851,0.2532499954895379,-0.07511998330667037,3.33831685994347e-05,0.3314811274804257,0.22347541122962283,0.2028949129852744,3.338709677419355,12064.0,2318.0,9746.0,0.14215399039024956,-7.999913026130752e-05,0.20289491298527443,0.22347541122962283,0.16177673874926946,0.2508741258741259,9.25,0.09605087014725569,0.26349821119924843,2.1922635005744926,0.0,0.3709389503748661,0.1920742591931453,0.2046994584961812,0.004524711262617664,-0.036622700694013854,-0.4583646217520725,-0.2959349098464841,0.16675165731769503,1.3096662297296524,-0.2820477849965968,0.06206266581002705,0.07856425702811246,0.03950651179029949,0.167618707604427,0.1308310728446826,0.9891915261565067,1.4591836734693877,0.16675165731769503,0.5522330110593309,-5.308252264406286,5.4236231551518174e-05,0.0,0.0462046204620462,1.0,0.16279069767441862
2010-08-31,1.009538339625288e-05,33.142658757899795,0.01,-0.048870164369429314,-0.11983325491821843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8434343434343171,1.0349714626801858,0.18061041501175007,0.0023882929654950383,14.947332442540578,15.794795365244624,-0.1537579300367577,-0.06828688042669129,-0.028202263711735724,-0.10353900138463742,-0.13510034047571226,-0.3699803290934031,,0.2057454805526017,-0.0099263333333333,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.2278643580461669,0.005215738593985823,0.6436015284218273,0.8500699149299175,0.16088196424845239,0.04726300178060869,0.28818737270875766,-1.5674228274967577,0.02274466161229742,0.046741322946372676,0.07174076865109269,0.10393432944260318,0.09209153509076998,0.54346917738358,0.08292898103220114,1.5231711987744159,0.1355559667040851,0.2532499954895379,-0.07511998330667037,3.33831685994347e-05,0.3314811274804257,0.22347541122962283,0.2028949129852744,3.338709677419355,12064.0,2318.0,9746.0,0.14215399039024956,-7.999913026130752e-05,0.20289491298527443,0.22347541122962283,0.16177673874926946,0.2508741258741259,9.25,0.09605087014725569,0.26349821119924843,2.1922635005744926,0.0,0.3709389503748661,0.1920742591931453,0.2046994584961812,0.004524711262617664,-0.036622700694013854,-0.4583646217520725,-0.2959349098464841,0.16675165731769503,1.3096662297296524,-0.2820477849965968,0.06206266581002705,0.07856425702811246,0.03950651179029949,0.167618707604427,0.1308310728446826,0.9891915261565067,1.4591836734693877,0.16675165731769503,0.5522330110593309,-5.308252264406286,5.4236231551518174e-05,0.0,0.0462046204620462,3.0,0.16279069767441862
2010-09-30,7.643726369108195e-06,35.598544394167924,0.01,0.09111088005338408,0.10997151772446895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8434343434343171,1.0554774280042467,0.17948700194238343,0.008301192464102141,14.651361638648607,15.675061595725962,-0.11973325491821843,-0.1537579300367577,-0.06828688042669129,-0.028202263711735724,-0.2026143601512888,-0.2317065476571985,,0.193757056244116,-0.0033822328767123,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.21739027023681545,0.004881143631244468,0.6436015284218273,0.8500699149299175,0.16088196424845239,0.04726300178060869,0.28818737270875766,-1.5674228274967577,0.02274466161229742,0.046741322946372676,0.07174076865109269,0.10393432944260318,0.09209153509076998,0.54346917738358,0.08292898103220114,1.5231711987744159,0.1355559667040851,0.2532499954895379,-0.07511998330667037,3.33831685994347e-05,0.3314811274804257,0.22347541122962283,0.2028949129852744,3.338709677419355,12064.0,2318.0,9746.0,0.14215399039024956,-7.999913026130752e-05,0.20289491298527443,0.22347541122962283,0.16177673874926946,0.2508741258741259,9.25,0.09605087014725569,0.26349821119924843,2.1922635005744926,0.0,0.3709389503748661,0.1920742591931453,0.2046994584961812,0.004524711262617664,-0.036622700694013854,-0.4583646217520725,-0.2959349098464841,0.16675165731769503,1.3096662297296524,-0.2820477849965968,0.06206266581002705,0.07856425702811246,0.03950651179029949,0.167618707604427,0.1308310728446826,0.9891915261565067,1.4591836734693877,0.16675165731769503,0.5522330110593309,-5.308252264406286,5.4236231551518174e-05,-0.010000000000000009,0.045104510451045104,1.0,0.16666666666666669
2010-10-29,9.761998310121995e-06,32.793003736025035,0.01,0.038062461094348854,0.1352513136669627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8434343434343171,1.0725628521097352,0.17943121526503142,0.0014487509445588202,13.78983695328121,15.785464328573022,0.11007151772446895,-0.11973325491821843,-0.1537579300367577,-0.06828688042669129,-0.19977220718933028,-0.028068353563544507,,0.19487531538930158,0.0090320684931506,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.230260243538719,0.004353220220050133,0.6083703129498652,1.2486419364723833,0.19825767372218064,0.09715119306219043,0.17449251589091655,-2.273265276347408,0.013952222146600421,0.00156537126522834,0.07710952885926375,0.053246326966777446,0.08779691009324168,0.7593050778274082,-0.006720977596741395,1.6887490747594374,0.10870601815360592,0.3881376992051935,-0.1874361941060369,3.3624645562297706e-05,0.3436991247423251,0.4820193809624063,0.021979550671211046,2.9741935483870967,11780.0,2334.0,9446.0,-0.030781859224297103,-0.0005480430224438961,0.021979550671210962,0.4820193809624063,0.0006036824630244464,-0.2394705174488568,-2.9230769230769234,0.02705710509842109,0.06927123452323992,2.343819393042191,0.0,0.04427083333333326,0.12395833333333334,0.06913215150823904,0.07483555458238444,0.15832740910541743,0.07643247565256717,0.11319484087341225,-0.27330532370854943,1.408466618832662,0.07543936528271367,0.07902094255538485,0.023787994713778952,0.04085000761814538,0.04453125,0.1854279982965846,0.8558187435633368,1.628347485303723,0.08959790209790208,0.5790097325256924,-4.649970894718856,-1.401219130704669e-05,-0.06,0.05419214988000309,-3.0,0.3333333333333333
2010-11-30,7.034984819079638e-06,29.973038988362312,0.01,0.005981470315867953,-0.1273020520111895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8434343434343171,1.1177449826456214,0.17922172089610852,3.5777987139609474e-05,14.588723726598667,15.92256857139413,0.13535131366696268,0.11007151772446895,-0.11973325491821843,-0.1537579300367577,-0.2134400222308087,-0.0015124755379763155,,0.2033019140367995,-0.0099124459459459,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.2496316563031531,0.003725834439691466,0.6083703129498652,1.2486419364723833,0.19825767372218064,0.09715119306219043,0.17449251589091655,-2.273265276347408,0.013952222146600421,0.00156537126522834,0.07710952885926375,0.053246326966777446,0.08779691009324168,0.7593050778274082,-0.006720977596741395,1.6887490747594374,0.10870601815360592,0.3881376992051935,-0.1874361941060369,3.3624645562297706e-05,0.3436991247423251,0.4820193809624063,0.021979550671211046,2.9741935483870967,11780.0,2334.0,9446.0,-0.030781859224297103,-0.0005480430224438961,0.021979550671210962,0.4820193809624063,0.0006036824630244464,-0.2394705174488568,-2.9230769230769234,0.02705710509842109,0.06927123452323992,2.343819393042191,0.0,0.04427083333333326,0.12395833333333334,0.06913215150823904,0.07483555458238444,0.15832740910541743,0.07643247565256717,0.11319484087341225,-0.27330532370854943,1.408466618832662,0.07543936528271367,0.07902094255538485,0.023787994713778952,0.04085000761814538,0.04453125,0.1854279982965846,0.8558187435633368,1.628347485303723,0.08959790209790208,0.5790097325256924,-4.649970894718856,-1.401219130704669e-05,-0.08999999999999997,0.049547108461717115,-2.0,0.3939393939393939
2010-12-31,8.484628575857223e-06,14.642260232744784,0.01,0.06596859996970471,0.09821904061382636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8434343434343171,1.0981214368043637,0.1763784986002387,0.004351856181962924,14.12600541408283,15.795368224524537,-0.1272020520111895,0.13535131366696268,0.11007151772446895,-0.11973325491821843,-0.133532448426602,0.21653981999406846,,0.2033019140367995,0.0020367397260273,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.2438343669430897,0.003952842268700978,0.09833918099779404,1.1352878944359466,0.16494492713963194,0.025532246592590582,0.1416828898983344,-2.498241725425135,-0.01648765136484915,0.008346445919135253,0.0709823963657013,0.021391882280278593,0.07005541492782377,0.638030140527277,-0.05208119745745332,1.4108049311094997,-0.16458581550342577,0.3108033477108864,-0.03947458438804132,3.432567913780721e-05,0.3498963497462273,0.10102488922041246,-0.005172531137276226,0.728624535315985,12206.0,2665.0,9541.0,0.010057167054837945,-0.00025465830841907825,-0.005172531137276254,0.10102488922041246,0.002312719959778775,-0.0830373001776199,-7.857142857142857,0.06989722997345675,0.24489676432949295,2.09680928208847,0.0,0.025685785536159633,0.0871571072319202,-0.1053878603816445,-0.07946012100197586,0.11745205778173895,-0.16559723157043116,0.013714691141728519,-0.05820913943657624,1.1902685503776407,-0.154918878117157,0.08214883592879249,0.010549241135234465,0.041130744981788515,0.019326683291770574,0.07066221759679123,0.9340522604728329,1.6534508076358296,-0.09667067789811468,0.5601897790244236,-4.789170847595258,-1.93217001241226e-05,-0.10999999999999999,0.0464504141828598,-1.0,0.41935483870967744
2011-01-31,3.386810896351723e-06,52.119750042364856,0.01,0.01970262729617973,0.27313874601607147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8434343434344669,1.0461554351893443,0.1727272732732423,0.0003881935223721666,14.107363819850734,15.89424384889375,0.09831904061382636,-0.1272020520111895,0.13535131366696268,0.11007151772446895,-0.1156057502721761,0.379707048285671,,0.12682351128192876,0.0078879178082191,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.24207874930668416,0.002944725670533114,0.09833918099779404,1.1352878944359466,0.16494492713963194,0.025532246592590582,0.1416828898983344,-2.498241725425135,-0.01648765136484915,0.008346445919135253,0.0709823963657013,0.021391882280278593,0.07005541492782377,0.638030140527277,-0.05208119745745332,1.4108049311094997,-0.16458581550342577,0.3108033477108864,-0.03947458438804132,3.432567913780721e-05,0.3498963497462273,0.10102488922041246,-0.005172531137276226,0.728624535315985,12206.0,2665.0,9541.0,0.010057167054837945,-0.00025465830841907825,-0.005172531137276254,0.10102488922041246,0.002312719959778775,-0.0830373001776199,-7.857142857142857,0.06989722997345675,0.24489676432949295,2.09680928208847,0.0,0.025685785536159633,0.0871571072319202,-0.1053878603816445,-0.07946012100197586,0.11745205778173895,-0.16559723157043116,0.013714691141728519,-0.05820913943657624,1.1902685503776407,-0.154918878117157,0.08214883592879249,0.010549241135234465,0.041130744981788515,0.019326683291770574,0.07066221759679123,0.9340522604728329,1.6534508076358296,-0.09667067789811468,0.5601897790244236,-4.789170847595258,-1.93217001241226e-05,-0.26,0.005502820195350117,-1.0,1.5999999999999999
2011-02-28,8.108172545648421e-06,50.539253115195294,0.01,0.034301426717332315,0.054367064601299225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8434343434343171,1.0769168928017383,0.17815954627735836,0.001176587874844519,13.344784305920555,16.16797341966194,0.27323874601607145,0.09831904061382636,-0.1272020520111895,0.13535131366696268,0.030988804719934787,0.29882279922000754,,0.1812125873791296,-0.0080064189189189,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.23852978924017132,0.001453142414468212,0.09833918099779404,1.1352878944359466,0.16494492713963194,0.025532246592590582,0.1416828898983344,-2.498241725425135,-0.01648765136484915,0.008346445919135253,0.0709823963657013,0.021391882280278593,0.07005541492782377,0.638030140527277,-0.05208119745745332,1.4108049311094997,-0.16458581550342577,0.3108033477108864,-0.03947458438804132,3.432567913780721e-05,0.3498963497462273,0.10102488922041246,-0.005172531137276226,0.728624535315985,12206.0,2665.0,9541.0,0.010057167054837945,-0.00025465830841907825,-0.005172531137276254,0.10102488922041246,0.002312719959778775,-0.0830373001776199,-7.857142857142857,0.06989722997345675,0.24489676432949295,2.09680928208847,0.0,0.025685785536159633,0.0871571072319202,-0.1053878603816445,-0.07946012100197586,0.11745205778173895,-0.16559723157043116,0.013714691141728519,-0.05820913943657624,1.1902685503776407,-0.154918878117157,0.08214883592879249,0.010549241135234465,0.041130744981788515,0.019326683291770574,0.07066221759679123,0.9340522604728329,1.6534508076358296,-0.09667067789811468,0.5601897790244236,-4.789170847595258,-1.93217001241226e-05,-0.27,0.004127115146512587,-4.0,2.25
2011-03-31,3.923322062008047e-06,32.913418723149164,0.01,0.004588989486131469,0.0299898697062345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8434343434343171,0.9416425337661127,0.1738330450999869,2.1058824503825166e-05,12.992502031490176,16.222440041836176,0.05446706460129923,0.27323874601607145,0.09831904061382636,-0.1272020520111895,0.09325538367649827,0.45611472093743155,0.9526939918300827,0.1812125873791296,0.0096697466666666,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.25544624608090505,0.0014837110193007099,0.47565232985706674,0.7596038677499325,0.15168773440755662,0.03330336030905518,0.12962128043282237,-0.8873548534798535,0.0003472704542297541,0.004514515904986804,0.07129695251594614,0.006463185828172435,0.06514793721350187,0.39820406019129057,-0.04044992429158556,1.4274131274131274,0.01177214222703804,0.2026029224192387,-0.10202805945270177,3.4372323081804544e-05,0.324615538503259,0.13833013001685726,-0.014982554559759165,0.9301948051948052,12214.0,2626.0,9588.0,0.0049261083743843415,-0.0014168595952326311,-0.014982554559759184,0.13833013001685726,0.004113162118780211,-0.03677447939743022,7.75,0.034275159061366904,-0.07217687514221834,2.183011583011583,0.0,0.02868952103087774,0.0736688548504741,0.041111178617663224,0.004431467044649251,0.07188398585983635,-0.03213493103616605,-0.02054039744081293,-0.01931821287061064,1.153289967859132,-0.03106742802435336,0.08240991400126715,0.004925771362112609,0.03847102000932313,0.0087527352297593,0.026570875071375566,1.0334249084249085,1.6202440775305096,0.002220248667850866,0.55736206417558,-4.802656237395273,2.6929940950718485e-06,-0.27,0.004127115146512587,-4.0,2.25
2011-04-29,6.43038087781315e-06,30.344547969936222,0.0,0.028587456851912472,-0.013162065808629974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8434343434344669,0.9226550519347831,0.16899350080948203,0.0008172426892599573,11.834051378072758,16.25614508434839,0.0300898697062345,0.05446706460129923,0.27323874601607145,0.09831904061382636,0.196871236815009,0.3446336145149752,0.9798859595799774,0.1728871924691677,0.0226539189189189,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.26612083518071517,0.0016143783854259523,0.47565232985706674,0.7596038677499325,0.15168773440755662,0.03330336030905518,0.12962128043282237,-0.8873548534798535,0.0003472704542297541,0.004514515904986804,0.07129695251594614,0.006463185828172435,0.06514793721350187,0.39820406019129057,-0.04044992429158556,1.4274131274131274,0.01177214222703804,0.2026029224192387,-0.10202805945270177,3.4372323081804544e-05,0.324615538503259,0.13833013001685726,-0.014982554559759165,0.9301948051948052,12214.0,2626.0,9588.0,0.0049261083743843415,-0.0014168595952326311,-0.014982554559759184,0.13833013001685726,0.004113162118780211,-0.03677447939743022,7.75,0.034275159061366904,-0.07217687514221834,2.183011583011583,0.0,0.02868952103087774,0.0736688548504741,0.041111178617663224,0.004431467044649251,0.07188398585983635,-0.03213493103616605,-0.02054039744081293,-0.01931821287061064,1.153289967859132,-0.03106742802435336,0.08240991400126715,0.004925771362112609,0.03847102000932313,0.0087527352297593,0.026570875071375566,1.0334249084249085,1.6202440775305096,0.002220248667850866,0.55736206417558,-4.802656237395273,2.6929940950718485e-06,0.13,0.014375561545372865,-1.0,0.47058823529411764
2011-05-31,5.786431082333843e-06,29.674332656662052,0.0,-0.012781334364733152,-0.10418316805967892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8434343434343171,0.9246723694119918,0.16667872079701665,0.0001633625081431086,11.434383187554229,16.243551549878646,-0.013162065808629974,0.0300898697062345,0.05446706460129923,0.27323874601607145,0.0381241011216706,-0.03278829956077517,0.54348266335031,0.1728871924691677,0.0128756164383561,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.2635376990553264,0.0013410756299166847,0.47565232985706674,0.7596038677499325,0.15168773440755662,0.03330336030905518,0.12962128043282237,-0.8873548534798535,0.0003472704542297541,0.004514515904986804,0.07129695251594614,0.006463185828172435,0.06514793721350187,0.39820406019129057,-0.04044992429158556,1.4274131274131274,0.01177214222703804,0.2026029224192387,-0.10202805945270177,3.4372323081804544e-05,0.324615538503259,0.13833013001685726,-0.014982554559759165,0.9301948051948052,12214.0,2626.0,9588.0,0.0049261083743843415,-0.0014168595952326311,-0.014982554559759184,0.13833013001685726,0.004113162118780211,-0.03677447939743022,7.75,0.034275159061366904,-0.07217687514221834,2.183011583011583,0.0,0.02868952103087774,0.0736688548504741,0.041111178617663224,0.004431467044649251,0.07188398585983635,-0.03213493103616605,-0.02054039744081293,-0.01931821287061064,1.153289967859132,-0.03106742802435336,0.08240991400126715,0.004925771362112609,0.03847102000932313,0.0087527352297593,0.026570875071375566,1.0334249084249085,1.6202440775305096,0.002220248667850866,0.55736206417558,-4.802656237395273,2.6929940950718485e-06,0.13,0.014375561545372865,0.0,0.47058823529411764
