date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
1998-05-29,0.003370191150753897,6.403236436389325,0.4,-0.031062919549689073,-0.15970327926064054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438935175777281,2.962671727885779,0.3348658741207167,0.0009649049709504556,-89.32969403890888,11.645517744891423,-0.08468249110155038,0.26236581144425436,0.028170807219251977,-0.11332838624061782,1.5892343237314728,0.050150848301315165,0.04187868546272855,0.3217157279408764,0.0018674333333333,0.007233235813673085,0.046317716160617514,0.06776928669035968,0.0014832447557273608,0.12065699084056425,0.010548949626290889,0.585868126751895,0.08009755445816633,0.13603314830740365,0.004640968166095936,-0.427702291624417,27.895188505747125,0.04479712297709326,0.0,0.25757961783439487,-0.05995673310354222,-0.017121413493862862,0.12086944028355139,0.2639268626110729,0.5756678600936382,-0.17515995203808865,0.051704307315237834,-0.09823313267140958,,,-0.03942371725600862,0.0547973446583927,-0.4392523364485982,22.102,8.241999999999999,13.860000000000001,0.03618421052631571,-0.013368689802859225,0.0547973446583928,-0.03942371725600862,0.04377650286854573,0.42335651074589115,,0.027213128272791,-0.0559734240408203,0.5756678600936382,0.0,-0.13629955947136552,-0.33397083432942865,-0.17515995203808865,-0.1327745947414497,-0.20202074812711257,1.3826040554962646,-0.12558664190433877,0.5384140972441582,632.8000000000001,0.22115013508297965,0.08961817608078257,-0.3025605079783944,,-0.6465198237885463,0.047079680586346456,1.8183908045977013,1.4533762057877815,0.22115013508297943,,1.2355652926502227,-0.0212438683659321,1.2000000000000002,-0.9026258205689277,0.0,1.0
1998-06-30,0.0030770616296432575,4.803322606931017,0.41,0.03117061408191933,-0.13762792722506578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3292013818329607,2.9038293487219247,0.33005434965952496,0.0009716071822439478,-86.51332901597476,11.489815474372746,-0.15570327926064054,-0.08468249110155038,0.26236581144425436,0.028170807219251977,1.9867308237569659,-0.11154788614300262,-0.026813699265814298,0.29705390656695785,-0.0033639122807017,-0.031062919549689073,0.007233235813673085,0.046317716160617514,0.06776928669035968,0.15314043756841567,0.009207530838183691,0.585868126751895,0.08009755445816633,0.13603314830740365,0.004640968166095936,-0.427702291624417,27.895188505747125,0.04479712297709326,0.0,0.25757961783439487,-0.05995673310354222,-0.017121413493862862,0.12086944028355139,0.2639268626110729,0.5756678600936382,-0.17515995203808865,0.051704307315237834,-0.09823313267140958,,,-0.03942371725600862,0.0547973446583927,-0.4392523364485982,22.102,8.241999999999999,13.860000000000001,0.03618421052631571,-0.013368689802859225,0.0547973446583928,-0.03942371725600862,0.04377650286854573,0.42335651074589115,,0.027213128272791,-0.0559734240408203,0.5756678600936382,0.0,-0.13629955947136552,-0.33397083432942865,-0.17515995203808865,-0.1327745947414497,-0.20202074812711257,,-0.12558664190433877,0.5384140972441582,632.8000000000001,0.22115013508297965,0.08961817608078257,-0.3025605079783944,,-0.6465198237885463,0.047079680586346456,1.8183908045977013,1.4533762057877815,0.22115013508297943,,1.2355652926502227,-0.0212438683659321,3.3999999999999995,-0.6360185240395128,0.0,1.0
1998-07-31,0.0020441551727077402,7.155296350039078,0.4,-0.024815139713920003,-0.1581515281946871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438935175777281,2.6906120296694396,0.33112117534404445,0.0006157911590213697,-85.74153586396599,11.409229535342261,-0.1335279272250658,-0.15570327926064054,-0.08468249110155038,0.26236581144425436,1.8607500384509528,-0.5280652257819441,-0.31585244303185356,0.29705390656695785,-0.00927,0.03117061408191933,-0.031062919549689073,0.007233235813673085,0.046317716160617514,0.1223640971862302,0.007549040532333975,0.585868126751895,0.08009755445816633,0.13603314830740365,0.004640968166095936,-0.427702291624417,27.895188505747125,0.04479712297709326,0.0,0.25757961783439487,-0.05995673310354222,-0.017121413493862862,0.12086944028355139,0.2639268626110729,0.5756678600936382,-0.17515995203808865,0.051704307315237834,-0.09823313267140958,,,-0.03942371725600862,0.0547973446583927,-0.4392523364485982,22.102,8.241999999999999,13.860000000000001,0.03618421052631571,-0.013368689802859225,0.0547973446583928,-0.03942371725600862,0.04377650286854573,0.42335651074589115,,0.027213128272791,-0.0559734240408203,0.5756678600936382,0.0,-0.13629955947136552,-0.33397083432942865,-0.17515995203808865,-0.1327745947414497,-0.20202074812711257,,-0.12558664190433877,0.5384140972441582,632.8000000000001,0.22115013508297965,0.08961817608078257,-0.3025605079783944,,-0.6465198237885463,0.047079680586346456,1.8183908045977013,1.4533762057877815,0.22115013508297943,,1.2355652926502227,-0.0212438683659321,3.3999999999999995,-0.6360185240395128,0.0,1.0
1998-08-31,0.0019440818205911266,14.647795512892078,0.43,-0.17449537699611403,-0.23107307421789267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2194675878886405,2.902540601519994,0.3293156422780993,0.030448636593015964,-86.74457594614137,11.255078855515002,-0.1541515281946871,-0.1335279272250658,-0.15570327926064054,-0.08468249110155038,1.9289599846168675,-0.6701558088982863,-0.7295146667513284,0.29705390656695785,-0.068967448275862,-0.024815139713920003,0.03117061408191933,-0.031062919549689073,0.007233235813673085,0.12712595892345768,0.005505523317139262,-0.6899003698810326,0.022406892136395937,0.08679403737140458,0.012689843863384629,-0.46248151505032675,32.092807643928396,-0.0358597522569809,0.0,0.2139621087314662,-0.11906711890696732,-0.020197354608440053,0.23253251477983566,0.41708916379368643,0.32624147307160234,-0.4332817659500118,0.06072045918546107,-0.1521730002099517,,,-0.07886782331176986,-0.06907200375263856,-0.022062596203181184,21.748,9.904000000000002,11.844,-0.14545454545454561,-0.014163533154314194,-0.06907200375263856,-0.07886782331176986,0.07049826741546172,-0.6203872853489222,,0.048745211476819636,0.18053258917806653,0.32624147307160234,0.0,-0.7939406304192594,-0.3941977940494949,-0.4332817659500118,-0.16933602693273497,0.015091726199974453,,-0.0727141353083931,-0.1400183687857972,547.4,-0.13495575221238953,0.1050328227571116,-0.4195919005550778,,-1.094970927267163,0.027576006856970446,2.648282535074988,1.3406808719079109,-0.13495575221238942,,3.3804816186903905,-0.007431988975933306,3.3999999999999995,-0.6360185240395128,0.0,1.0
1998-09-30,0.002925131214839698,14.717871818372634,0.46,0.05940712997429242,-0.1512022674054273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3292013818329607,2.2057723317193205,0.3281694704728717,0.003529207091782473,0.2592682835441593,11.028305536150214,-0.22677307421789267,-0.1541515281946871,-0.1335279272250658,-0.15570327926064054,1.904902566265597,-0.6610547970430731,-1.1331608208166122,0.29705390656695785,0.0013436379310344,-0.17449537699611403,-0.024815139713920003,0.03117061408191933,-0.031062919549689073,0.13120352011916003,0.00362718699654945,-0.6899003698810326,0.022406892136395937,0.08679403737140458,0.012689843863384629,-0.46248151505032675,32.092807643928396,-0.0358597522569809,0.0,0.2139621087314662,-0.11906711890696732,-0.020197354608440053,0.23253251477983566,0.41708916379368643,0.32624147307160234,-0.4332817659500118,0.06072045918546107,-0.1521730002099517,,,-0.07886782331176986,-0.06907200375263856,-0.022062596203181184,21.748,9.904000000000002,11.844,-0.14545454545454561,-0.014163533154314194,-0.06907200375263856,-0.07886782331176986,0.07049826741546172,-0.6203872853489222,,0.048745211476819636,0.18053258917806653,0.32624147307160234,0.0,-0.7939406304192594,-0.3941977940494949,-0.4332817659500118,-0.16933602693273497,0.015091726199974453,,-0.0727141353083931,-0.1400183687857972,547.4,-0.13495575221238953,0.1050328227571116,-0.4195919005550778,,-1.094970927267163,0.027576006856970446,2.648282535074988,1.3406808719079109,-0.13495575221238942,,3.3804816186903905,-0.007431988975933306,3.3999999999999995,-0.6360185240395128,0.0,1.0
1998-10-30,0.003004084518847944,11.94406163064414,0.32,0.06865543710042811,0.0072708798122511995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3292013818329607,2.088591987607674,0.32370888188471214,0.004713569043450841,-2.5280165512134785,10.923991892621132,-0.1466022674054273,-0.22677307421789267,-0.1541515281946871,-0.1335279272250658,1.3231129776358168,-0.5170559900057561,-1.8877534494394823,0.12744792268871644,0.0234087368421052,0.05940712997429242,-0.17449537699611403,-0.024815139713920003,0.03117061408191933,0.08482162566605667,-0.006101213856614964,-0.6899003698810326,0.022406892136395937,0.08679403737140458,0.012689843863384629,-0.46248151505032675,32.092807643928396,-0.0358597522569809,0.0,0.2139621087314662,-0.11906711890696732,-0.020197354608440053,0.23253251477983566,0.41708916379368643,0.32624147307160234,-0.4332817659500118,0.06072045918546107,-0.1521730002099517,,,-0.07886782331176986,-0.06907200375263856,-0.022062596203181184,21.748,9.904000000000002,11.844,-0.14545454545454561,-0.014163533154314194,-0.06907200375263856,-0.07886782331176986,0.07049826741546172,-0.6203872853489222,,0.048745211476819636,0.18053258917806653,0.32624147307160234,0.0,-0.7939406304192594,-0.3941977940494949,-0.4332817659500118,-0.16933602693273497,0.015091726199974453,,-0.0727141353083931,-0.1400183687857972,547.4,-0.13495575221238953,0.1050328227571116,-0.4195919005550778,,-1.094970927267163,0.027576006856970446,2.648282535074988,1.3406808719079109,-0.13495575221238942,,3.3804816186903905,-0.007431988975933306,-1.5999999999999996,-1.6168148746968471,0.0,1.0
1998-11-30,0.002680408458341945,5.41726942007277,0.31,0.05902937146554883,-0.11309848532902854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2194675878886405,1.9635260905782312,0.21253439993325662,0.0034844666956177508,1.5791677874488241,10.934463192488426,0.0104708798122512,-0.1466022674054273,-0.22677307421789267,-0.1541515281946871,1.3925253166575875,-0.47290294714009756,-2.0841476048632614,0.12744792268871644,-0.0221067142857142,0.06865543710042811,0.05940712997429242,-0.17449537699611403,-0.024815139713920003,0.08063093333724802,-0.00865942163265107,-0.10132317743958208,-0.044744535695666054,0.11039412673879445,0.03157165788916912,-0.21677636947179457,10.365001610080505,0.04953632148377125,0.0,0.17909690512430237,-0.09089465890009649,0.01143740340030913,0.3312681432514817,-0.123073987501789,0.5113963988467606,0.5675395100196874,0.12174550268220696,0.33446676970633693,0.0729886311573475,1.9212836490075782,-0.2468788316675896,0.08671005668696186,3.999999999999999,23.023,8.052999999999999,14.97,0.26393110435663636,0.06617862479349762,0.0867100566869619,-0.2468788316675896,0.043196785355508416,0.8422143280047366,,0.05849254671425571,0.14241999710706596,0.5113963988467606,0.0,-2.229207920792079,-1.3250350631136045,0.5675395100196874,-0.16295036450085432,-0.1493953402191015,,-0.006801238209240834,0.1538692889669122,675.6,0.23419802703690173,0.08986107005616317,-0.2117992861641822,,-2.497029702970297,0.05420522085081091,2.3647182359117953,1.3333333333333333,0.23419802703690173,,1.7412438896944706,-0.16939131515878408,,,,
1998-12-31,0.0032872178662593397,15.568329556854119,0.38,0.05955031550076162,-0.23864048038288413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3292013818329607,1.900557698931745,0.18849373778768896,0.0035462400762402498,3.353752073260152,10.824462297274097,-0.10999848532902853,0.0104708798122512,-0.1466022674054273,-0.22677307421789267,1.3437347729496862,-0.480970353305089,-2.0596228979500637,0.1003358328252525,0.0337728333333333,0.05902937146554883,0.06865543710042811,0.05940712997429242,-0.17449537699611403,0.09036593182310648,-0.0067574981464253005,-0.10132317743958208,-0.044744535695666054,0.11039412673879445,0.03157165788916912,-0.21677636947179457,10.365001610080505,0.04953632148377125,0.0,0.17909690512430237,-0.09089465890009649,0.01143740340030913,0.3312681432514817,-0.123073987501789,0.5113963988467606,0.5675395100196874,0.12174550268220696,0.33446676970633693,0.0729886311573475,1.9212836490075782,-0.2468788316675896,0.08671005668696186,3.999999999999999,23.023,8.052999999999999,14.97,0.26393110435663636,0.06617862479349762,0.0867100566869619,-0.2468788316675896,0.043196785355508416,0.8422143280047366,,0.05849254671425571,0.14241999710706596,0.5113963988467606,0.0,-2.229207920792079,-1.3250350631136045,0.5675395100196874,-0.16295036450085432,-0.1493953402191015,,-0.006801238209240834,0.1538692889669122,675.6,0.23419802703690173,0.08986107005616317,-0.2117992861641822,,-2.497029702970297,0.05420522085081091,2.3647182359117953,1.3333333333333333,0.23419802703690173,,1.7412438896944706,-0.16939131515878408,,,,
1999-01-29,0.0027192303709707567,13.155878343440051,0.35,0.03427736433402992,0.4774729673585603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2194675878886405,1.7326592147431712,0.1917112879971316,0.0011749377056878263,2.554632666485651,10.718965744348486,-0.23484048038288413,-0.10999848532902853,0.0104708798122512,-0.1466022674054273,0.8292786071842794,0.1466048814588986,-1.8674772699337137,0.1003358328252525,0.0079731153846153,0.05955031550076162,0.05902937146554883,0.06865543710042811,0.05940712997429242,0.09946410589475219,-0.010069234596290735,-0.10132317743958208,-0.044744535695666054,0.11039412673879445,0.03157165788916912,-0.21677636947179457,10.365001610080505,0.04953632148377125,0.0,0.17909690512430237,-0.09089465890009649,0.01143740340030913,0.3312681432514817,-0.123073987501789,0.5113963988467606,0.5675395100196874,0.12174550268220696,0.33446676970633693,0.0729886311573475,1.9212836490075782,-0.2468788316675896,0.08671005668696186,3.999999999999999,23.023,8.052999999999999,14.97,0.26393110435663636,0.06617862479349762,0.0867100566869619,-0.2468788316675896,0.043196785355508416,0.8422143280047366,,0.05849254671425571,0.14241999710706596,0.5113963988467606,0.0,-2.229207920792079,-1.3250350631136045,0.5675395100196874,-0.16295036450085432,-0.1493953402191015,,-0.006801238209240834,0.1538692889669122,675.6,0.23419802703690173,0.08986107005616317,-0.2117992861641822,,-2.497029702970297,0.05420522085081091,2.3647182359117953,1.3333333333333333,0.23419802703690173,,1.7412438896944706,-0.16939131515878408,,,,
1999-02-26,0.0024899671540602854,8.307037089268096,0.35,-0.04151344219821618,-0.160684553144833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2194675878886405,1.8394660170435506,0.20975069304614585,0.0017233658831446357,2.2112992135600065,11.199938404964795,0.4809729673585603,-0.23484048038288413,-0.10999848532902853,0.0104708798122512,1.0423311997676104,-0.021050551498185577,-1.9015960699482264,0.2571698620073556,-0.0019468039215686,0.03427736433402992,0.05955031550076162,0.05902937146554883,0.06865543710042811,0.1387176625307538,-0.010606412899191621,-0.10132317743958208,-0.044744535695666054,0.11039412673879445,0.03157165788916912,-0.21677636947179457,10.365001610080505,0.04953632148377125,0.0,0.17909690512430237,-0.09089465890009649,0.01143740340030913,0.3312681432514817,-0.123073987501789,0.5113963988467606,0.5675395100196874,0.12174550268220696,0.33446676970633693,0.0729886311573475,1.9212836490075782,-0.2468788316675896,0.08671005668696186,3.999999999999999,23.023,8.052999999999999,14.97,0.26393110435663636,0.06617862479349762,0.0867100566869619,-0.2468788316675896,0.043196785355508416,0.8422143280047366,,0.05849254671425571,0.14241999710706596,0.5113963988467606,0.0,-2.229207920792079,-1.3250350631136045,0.5675395100196874,-0.16295036450085432,-0.1493953402191015,,-0.006801238209240834,0.1538692889669122,675.6,0.23419802703690173,0.08986107005616317,-0.2117992861641822,,-2.497029702970297,0.05420522085081091,2.3647182359117953,1.3333333333333333,0.23419802703690173,,1.7412438896944706,-0.16939131515878408,,,,
1999-03-31,0.0018332280477359943,7.894526089405511,0.43,0.03376620080645628,-0.17814668384325003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10973379394432024,1.7979711128578006,0.20698957547101549,0.0011401563169019288,1.120506209447826,11.042752821442384,-0.15718455314483298,0.4809729673585603,-0.23484048038288413,-0.10999848532902853,-0.34830738223275703,-0.08489875001240707,-2.08650541254006,0.251269886205022,0.0069272799999999,-0.04151344219821618,0.03427736433402992,0.05955031550076162,0.05902937146554883,0.32062035028379443,-0.009102667788392005,-0.10132317743958208,-0.044744535695666054,0.11039412673879445,0.03157165788916912,-0.21677636947179457,10.365001610080505,0.04953632148377125,0.0,0.17909690512430237,-0.09089465890009649,0.01143740340030913,0.3312681432514817,-0.123073987501789,0.5113963988467606,0.5675395100196874,0.12174550268220696,0.33446676970633693,0.0729886311573475,1.9212836490075782,-0.2468788316675896,0.08671005668696186,3.999999999999999,23.023,8.052999999999999,14.97,0.26393110435663636,0.06617862479349762,0.0867100566869619,-0.2468788316675896,0.043196785355508416,0.8422143280047366,,0.05849254671425571,0.14241999710706596,0.5113963988467606,0.0,-2.229207920792079,-1.3250350631136045,0.5675395100196874,-0.16295036450085432,-0.1493953402191015,,-0.006801238209240834,0.1538692889669122,675.6,0.23419802703690173,0.08986107005616317,-0.2117992861641822,,-2.497029702970297,0.05420522085081091,2.3647182359117953,1.3333333333333333,0.23419802703690173,,1.7412438896944706,-0.16939131515878408,,,,
1999-04-30,0.0011202796580577334,50.1988017819653,0.37,0.04222893188839973,0.5684939117647102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2194675878886405,1.4907760906009027,0.20296990120870065,0.0017832826884351038,-0.12232900898135313,10.783367768950077,-0.17384668384325003,-0.15718455314483298,0.4809729673585603,-0.23484048038288413,-1.0094815449027605,0.7221356421351873,-2.2385462066701742,0.1355871186897537,-0.0012418399999999,0.03376620080645628,-0.04151344219821618,0.03427736433402992,0.05955031550076162,0.3034958333985056,-0.009601477745788088,0.6858218536421026,-0.4362528254919726,0.07080276671557326,0.06092089876509149,-0.18212796256738886,14.43953522794553,0.014043177530915949,0.0,0.14911193721602642,-0.11697615143696448,0.05541815133095787,0.493135739612692,0.06957515095468647,0.6024800708591674,0.17810776966323538,0.1778468889021259,0.5098302242716412,0.07558122807385317,1.8811883027022058,-0.42200701631182774,-0.0782457496136012,0.7093389296956978,22.166,6.228999999999999,15.937000000000001,0.06459585838343362,0.10907792560368874,-0.07824574961360119,-0.42200701631182774,0.0037984164348385807,0.05358905655055703,,0.06603554868624419,0.06183398367102691,0.6024800708591674,0.0,6.00523560209424,-0.4309723889555822,0.17810776966323538,-0.1674231494255295,-0.15655149785444689,,0.1808269192816262,-0.06771505991493143,709.1,0.04958555358200112,0.09533868469229687,-0.18021638330757342,0.2648649969309446,1.878372935964559,0.04787896078326869,4.1983422143280045,1.6108587005906405,0.04958555358200112,,2.284871154549825,-0.006771775490561838,,,,
1999-05-31,0.0020217436806495253,7.969645143120499,0.34,-0.02482794741362045,-0.22654372544546109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10973379394432024,1.6166470484221913,0.21650147749993762,0.0006164269727735024,1.0067234211172624,11.35556233909236,0.5721939117647102,-0.17384668384325003,-0.15718455314483298,0.4809729673585603,-1.4152788236240155,0.018018949331165934,-2.1822930847489026,0.35454591964517396,,0.04222893188839973,0.03376620080645628,-0.04151344219821618,0.03427736433402992,0.3229314997637691,-0.0083691343055289,-0.5817669673708818,-0.4152773633113771,0.08957225033519313,0.011881062970711957,-0.24299554857292482,16.39111926605504,0.006314605769646638,0.0,0.20737540503008797,-0.14331920986659868,0.0733964793910298,0.4751181097921358,0.1653951785169363,0.5256838365896981,-0.12746684576629064,0.15005803266848594,-0.17581419488776437,0.07230347188130139,1.828995180753972,-0.05903208774453218,-0.030769230769230882,-0.8766666666666667,21.049999999999997,6.452000000000001,14.597999999999995,-0.08401832214344018,-0.02539933471363253,-0.030769230769230844,-0.05903208774453218,0.041144806267654266,-0.31062594997927323,,-0.006791029134353344,-0.2799410367148815,0.5256838365896981,0.0,0.15143152811314242,-0.6246124493202957,-0.12746684576629064,0.3907364420438866,-0.060284400752234624,,-0.09322242405808923,0.07264307066093156,723.7,0.02058947962205626,0.07906720022078101,-0.28975057639907775,0.25096208791605296,0.39737840634701627,0.018847969005893833,3.494447126991791,1.4760350805629208,0.02058947962205604,,3.6167866140140243,-0.008293935756168906,,,,
1999-06-30,0.0012882669446866956,16.85988017819654,0.4,0.04640790254384576,0.2881369681317716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2194675878886405,1.7728628718771948,0.21450685756939664,0.002153693418519086,2.3788551030287644,11.13241878777815,-0.22314372544546107,0.5721939117647102,-0.17384668384325003,-0.15718455314483298,-0.9624768650201395,0.4673404706077705,-2.035514441683165,0.35454591964517396,0.0487677777777777,-0.02482794741362045,0.04222893188839973,0.03376620080645628,-0.04151344219821618,0.32802693162607865,-0.00871446935466413,-0.5817669673708818,-0.4152773633113771,0.08957225033519313,0.011881062970711957,-0.24299554857292482,16.39111926605504,0.006314605769646638,0.0,0.20737540503008797,-0.14331920986659868,0.0733964793910298,0.4751181097921358,0.1653951785169363,0.5256838365896981,-0.12746684576629064,0.15005803266848594,-0.17581419488776437,0.07230347188130139,1.828995180753972,-0.05903208774453218,-0.030769230769230882,-0.8766666666666667,21.049999999999997,6.452000000000001,14.597999999999995,-0.08401832214344018,-0.02539933471363253,-0.030769230769230844,-0.05903208774453218,0.041144806267654266,-0.31062594997927323,,-0.006791029134353344,-0.2799410367148815,0.5256838365896981,0.0,0.15143152811314242,-0.6246124493202957,-0.12746684576629064,0.3907364420438866,-0.060284400752234624,,-0.09322242405808923,0.07264307066093156,723.7,0.02058947962205626,0.07906720022078101,-0.28975057639907775,0.25096208791605296,0.39737840634701627,0.018847969005893833,3.494447126991791,1.4760350805629208,0.02058947962205604,,3.6167866140140243,-0.008293935756168906,,,,
