date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-12-31,0.00010720474410368614,8.98387459234115,0.01,0.027125986253591527,-0.044752602994665075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6783919597990018,1.7643344725404637,0.11139552948126001,0.0007358191302300365,3.077442601122579,12.306937596261632,0.040092354207870856,-0.18986843788587726,0.04223233505658251,0.09884556700197376,,-0.152196351616089,,0.21453912095968505,-0.0012900476190476,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.0061129154784523385,0.5770056547296576,-0.5710020613357314,0.09036701963606456,0.0,0.03748680484576331,7.557796292578467,-0.02947828663695352,-0.0007317412417830296,0.058355654154640633,0.039043574465899226,0.11540043178780711,1.857996266480081,-0.020028488975915804,0.6446184361624386,0.18835480978774144,0.568410312048949,-0.052513017132420965,0.00018059589809521105,0.027385738860461528,0.10662752320997097,0.0037604824586696672,2.170942341884684,300.832,171.847,128.98499999999999,-0.06381326346197114,-0.0052288177967162175,0.0037604824586696963,0.10662752320997097,0.004491905212481662,0.004771880819366848,0.23076923076923084,-0.02312438729023704,0.015242792580345041,0.6878484184152833,0.0,-0.06972173438916618,-0.1512233162362816,0.1690052208398598,0.023047789423708,-0.024549415539924735,-0.007355267630487439,0.04775921923037818,0.037638863999401306,35.187665622741505,-0.00791708598959373,0.0,0.03045110614030029,0.013582089449744173,-0.06360990825920736,-0.16815627392065904,4.887372013651877,11.574009508716323,-0.06256859183765151,0.3425278394281533,0.2482059512219958,0.00015566061782477518,-0.030000000000000006,0.018264840182648404,1.0,0.7999999999999999
2010-01-29,0.0005558445996956827,5.117791601544306,0.0,-0.03417745180158651,0.09986480032897588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8391959798994822,1.7743484573763972,0.1109981310241689,0.001168098211649769,3.149772475579124,12.262370130543898,-0.04465260299466507,0.040092354207870856,-0.18986843788587726,0.04223233505658251,,-0.09456388634369561,,0.21453912095968505,-0.007101,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.00598882537017861,0.5770056547296576,-0.5710020613357314,0.09036701963606456,0.0,0.03748680484576331,7.557796292578467,-0.02947828663695352,-0.0007317412417830296,0.058355654154640633,0.039043574465899226,0.11540043178780711,1.857996266480081,-0.020028488975915804,0.6446184361624386,0.18835480978774144,0.568410312048949,-0.052513017132420965,0.00018059589809521105,0.027385738860461528,0.10662752320997097,0.0037604824586696672,2.170942341884684,300.832,171.847,128.98499999999999,-0.06381326346197114,-0.0052288177967162175,0.0037604824586696963,0.10662752320997097,0.004491905212481662,0.004771880819366848,0.23076923076923084,-0.02312438729023704,0.015242792580345041,0.6878484184152833,0.0,-0.06972173438916618,-0.1512233162362816,0.1690052208398598,0.023047789423708,-0.024549415539924735,-0.007355267630487439,0.04775921923037818,0.037638863999401306,35.187665622741505,-0.00791708598959373,0.0,0.03045110614030029,0.013582089449744173,-0.06360990825920736,-0.16815627392065904,4.887372013651877,11.574009508716323,-0.06256859183765151,0.3425278394281533,0.2482059512219958,0.00015566061782477518,-0.030000000000000006,0.018264840182648404,1.0,0.7999999999999999
2010-02-26,0.0003434325204679198,6.7772515085961516,0.0,0.03343477608623742,0.12783433188458102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8391959798994822,1.7650065453869728,0.1140992928851344,0.0011178842519368336,2.2709497509618273,12.362236126884083,0.09986480032897588,-0.04465260299466507,0.040092354207870856,-0.18986843788587726,-0.731860588345212,0.22313888342676266,,0.22390139764904962,0.0029254761904761,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.005036893634282312,-0.0131603648176436,-0.6025924548475117,0.08484551878116732,0.0,0.05823118432263562,6.522015834118756,-0.017906322870385426,7.676880115920897e-05,0.05895013841988379,0.08449660314486356,0.11839028618769336,2.080158152988761,-0.07817186374222951,0.5882225213879358,-0.0874872817945459,0.6638829766946194,-0.04920560284300461,0.00018068859635974043,0.03795872600744479,0.15720111406204873,-0.054702193409490896,1.319430443548387,286.10200000000003,153.859,132.24300000000002,0.025258751017560588,-0.002750760445159023,-0.05470219340949089,0.15720111406204873,8.281144868282908e-05,0.055849814189910724,0.3279352226720649,-0.021489607460132284,0.029845929395118494,0.6334411777478611,0.0,-0.13107067402712458,-0.16218223948749416,-0.07909771864093207,0.01018726075227927,-0.0028702677721422765,-0.044121366983086996,-0.4792923849545837,0.03838781179672113,33.6445508982036,-0.043853853253073005,0.0,0.05405814016775621,0.01700702363754206,-0.12184284059156274,-0.20919502452164399,5.295607917059378,7.724278251306022,-0.03832566546171534,0.358732515105861,0.027844650197986126,0.0007089434205017079,-0.02,0.005194805194805195,0.0,0.6666666666666667
2010-03-31,0.00016384266423899132,10.935943335181685,0.01,0.061183228416898446,0.3363719858304721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8391959798995196,1.7899987960005665,0.11478458762299337,0.0037433874395143693,2.32352426537811,12.490069498393968,0.12783433188458102,0.09986480032897588,-0.04465260299466507,0.040092354207870856,-0.7675769830827945,0.519518515049364,,0.23356431927658536,-0.0047344761904761,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.005408406739783698,-0.0131603648176436,-0.6025924548475117,0.08484551878116732,0.0,0.05823118432263562,6.522015834118756,-0.017906322870385426,7.676880115920897e-05,0.05895013841988379,0.08449660314486356,0.11839028618769336,2.080158152988761,-0.07817186374222951,0.5882225213879358,-0.0874872817945459,0.6638829766946194,-0.04920560284300461,0.00018068859635974043,0.03795872600744479,0.15720111406204873,-0.054702193409490896,1.319430443548387,286.10200000000003,153.859,132.24300000000002,0.025258751017560588,-0.002750760445159023,-0.05470219340949089,0.15720111406204873,8.281144868282908e-05,0.055849814189910724,0.3279352226720649,-0.021489607460132284,0.029845929395118494,0.6334411777478611,0.0,-0.13107067402712458,-0.16218223948749416,-0.07909771864093207,0.01018726075227927,-0.0028702677721422765,-0.044121366983086996,-0.4792923849545837,0.03838781179672113,33.6445508982036,-0.043853853253073005,0.0,0.05405814016775621,0.01700702363754206,-0.12184284059156274,-0.20919502452164399,5.295607917059378,7.724278251306022,-0.03832566546171534,0.358732515105861,0.027844650197986126,0.0007089434205017079,0.0,0.01038961038961039,0.0,0.6
2010-04-30,0.00016141025146675165,11.053096934347817,0.01,0.019800661706336174,-0.14519943636332477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8391959798995196,1.8983066645682414,0.12096932694601908,0.0003920662040087678,3.0832877403239616,12.851937686779408,0.3364719858304721,0.12783433188458102,0.09986480032897588,-0.04465260299466507,-0.7606809919289057,0.41907168168070424,,0.31243338111041746,-0.0215140952380952,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.006709927812297793,-0.0131603648176436,-0.6025924548475117,0.08484551878116732,0.0,0.05823118432263562,6.522015834118756,-0.017906322870385426,7.676880115920897e-05,0.05895013841988379,0.08449660314486356,0.11839028618769336,2.080158152988761,-0.07817186374222951,0.5882225213879358,-0.0874872817945459,0.6638829766946194,-0.04920560284300461,0.00018068859635974043,0.03795872600744479,0.15720111406204873,-0.054702193409490896,1.319430443548387,286.10200000000003,153.859,132.24300000000002,0.025258751017560588,-0.002750760445159023,-0.05470219340949089,0.15720111406204873,8.281144868282908e-05,0.055849814189910724,0.3279352226720649,-0.021489607460132284,0.029845929395118494,0.6334411777478611,0.0,-0.13107067402712458,-0.16218223948749416,-0.07909771864093207,0.01018726075227927,-0.0028702677721422765,-0.044121366983086996,-0.4792923849545837,0.03838781179672113,33.6445508982036,-0.043853853253073005,0.0,0.05405814016775621,0.01700702363754206,-0.12184284059156274,-0.20919502452164399,5.295607917059378,7.724278251306022,-0.03832566546171534,0.358732515105861,0.027844650197986126,0.0007089434205017079,0.0,0.01038961038961039,0.0,0.6
2010-05-31,9.566420629731271e-05,14.08431831008627,0.01,-0.0821781110356069,-0.05250193408114702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8391959798995196,1.8686932959989795,0.12496298489557806,0.006753241933380537,3.3285892749326984,12.706836842472068,-0.14509943636332479,0.3364719858304721,0.12783433188458102,0.09986480032897588,-0.7615292195495577,0.2668049472705813,,0.18805703934800966,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.006354915736246682,0.32805038956576227,-0.3118859384374329,0.10754686309696461,0.0,0.02764104768375369,9.963940013633268,-0.0092244041908247,-0.0011251605664689408,0.058671865674611065,0.01202535179002918,0.10223024036362131,1.1341940668465926,-0.016811133200795192,0.684517949001604,0.16370578159172666,0.36058232268044776,-0.032122856059133086,0.00018089975477487912,0.03630613548325035,0.03844023743517174,0.0035377622534202846,-0.7465555911566806,279.992,159.22299999999998,120.76900000000003,-0.08676451683642983,-0.0069862670855008885,0.0035377622534201927,0.03844023743517174,0.025721176239222432,-0.09660396010816154,-1.5841836734693877,-0.03648117405086561,-0.0037626354354704863,0.7266884230322473,0.0,-0.06670692873613715,-0.14901410218199507,0.14720742597744874,-0.004720476537148577,0.04037009005794612,0.06415105104875662,0.22410432573228956,-0.009933156981788316,35.99476713762429,0.06985429071505833,0.0,0.0146756358216021,0.016219278414765243,-0.03598487819416775,-0.07388200005609032,4.0772946859903385,10.016163087004005,-0.02060285051186772,0.35978830406747137,0.3163032726764579,5.242088836106879e-05,0.030000000000000006,0.026923076923076925,0.0,0.125
2010-06-30,0.0005137550053117884,6.212065280123404,0.01,-0.057305473770779186,-0.19515926349604273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8391959798994822,1.8231814697620004,0.1259401718289938,0.003283917324093461,3.089678788757331,12.655707227093986,-0.05240193408114702,-0.14509943636332479,0.3364719858304721,0.12783433188458102,-0.6379318833355042,-0.05608864811004244,,0.18805703934800966,0.0032581428571428,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.5584924538516323,-0.006562748294593089,0.32805038956576227,-0.3118859384374329,0.10754686309696461,0.0,0.02764104768375369,9.963940013633268,-0.0092244041908247,-0.0011251605664689408,0.058671865674611065,0.01202535179002918,0.10223024036362131,1.1341940668465926,-0.016811133200795192,0.684517949001604,0.16370578159172666,0.36058232268044776,-0.032122856059133086,0.00018089975477487912,0.03630613548325035,0.03844023743517174,0.0035377622534202846,-0.7465555911566806,279.992,159.22299999999998,120.76900000000003,-0.08676451683642983,-0.0069862670855008885,0.0035377622534201927,0.03844023743517174,0.025721176239222432,-0.09660396010816154,-1.5841836734693877,-0.03648117405086561,-0.0037626354354704863,0.7266884230322473,0.0,-0.06670692873613715,-0.14901410218199507,0.14720742597744874,-0.004720476537148577,0.04037009005794612,0.06415105104875662,0.22410432573228956,-0.009933156981788316,35.99476713762429,0.06985429071505833,0.0,0.0146756358216021,0.016219278414765243,-0.03598487819416775,-0.07388200005609032,4.0772946859903385,10.016163087004005,-0.02060285051186772,0.35978830406747137,0.3163032726764579,5.242088836106879e-05,0.030000000000000006,0.026923076923076925,-1.0,0.125
2010-07-30,0.0005481640287112508,3.637802273250535,0.01,0.06699774353249405,0.030205644564832025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8391959798995196,1.826613099985063,0.1243221396970025,0.004488697638445848,3.82626838241612,12.462036470816637,-0.19505926349604275,-0.05240193408114702,-0.14509943636332479,0.3364719858304721,-0.4813022112884511,-0.3622549893756825,,0.18805703934800966,-0.000646619047619,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.5704973469286228,-0.007017443078345315,0.32805038956576227,-0.3118859384374329,0.10754686309696461,0.0,0.02764104768375369,9.963940013633268,-0.0092244041908247,-0.0011251605664689408,0.058671865674611065,0.01202535179002918,0.10223024036362131,1.1341940668465926,-0.016811133200795192,0.684517949001604,0.16370578159172666,0.36058232268044776,-0.032122856059133086,0.00018089975477487912,0.03630613548325035,0.03844023743517174,0.0035377622534202846,-0.7465555911566806,279.992,159.22299999999998,120.76900000000003,-0.08676451683642983,-0.0069862670855008885,0.0035377622534201927,0.03844023743517174,0.025721176239222432,-0.09660396010816154,-1.5841836734693877,-0.03648117405086561,-0.0037626354354704863,0.7266884230322473,0.0,-0.06670692873613715,-0.14901410218199507,0.14720742597744874,-0.004720476537148577,0.04037009005794612,0.06415105104875662,0.22410432573228956,-0.009933156981788316,35.99476713762429,0.06985429071505833,0.0,0.0146756358216021,0.016219278414765243,-0.03598487819416775,-0.07388200005609032,4.0772946859903385,10.016163087004005,-0.02060285051186772,0.35978830406747137,0.3163032726764579,5.242088836106879e-05,0.030000000000000006,0.026923076923076925,0.0,0.125
2010-08-31,0.0006200368792824382,5.9769711813537025,0.01,-0.048870164369429314,-0.11776693242470863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8391959798995196,1.754355936024286,0.1245880197405225,0.0023882929654950383,3.0258271937917196,12.494965135131462,0.030305644564832025,-0.19505926349604275,-0.05240193408114702,-0.14509943636332479,-0.038220117469935644,-0.3348224854370664,,0.18805703934800966,-0.0170940999999999,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.5519027151318642,-0.006836655189660913,0.688679651371908,-0.4370615294811667,0.07306894982556081,0.0,0.031127312147196124,10.198699081976288,-0.00841015960763826,-0.000239327187231388,0.05928268841422265,0.021127098581256106,0.11187366221158543,1.5854072056644468,-0.05349805650688888,0.6525914929322919,-0.04664078731007426,0.522862787662208,-0.017642795746043514,0.00018148447332048135,0.0363175216793022,0.04138712679200995,-0.054402947729438655,-0.6571956320964851,274.988,145.637,129.351,0.07106128228270459,-0.0032265537209296845,-0.054402947729438676,0.04138712679200995,0.002664029546509461,0.0064407708196065954,-0.41233766233766234,-0.006543780858245793,0.015177162606434775,0.7008842703156264,0.0,-0.051112250300437756,-0.16873261452354335,-0.035509238758680284,0.0104108286414335,-0.016091854687491636,0.0004894355958190433,0.009749007518408681,-0.020966002261267325,36.010930418555056,0.0004490452978613835,0.0,0.017396958560304463,0.016217524269985805,-0.045868244350508014,-0.08026594286935258,6.231351201734557,10.116611743559018,-0.018135957898409605,0.33393912999511227,0.08074481187186032,-7.741699736627376e-05,0.009999999999999995,0.025723472668810293,2.0,0.22222222222222224
2010-09-30,0.00021285997332594372,10.73390491139118,0.01,0.09111088005338408,0.26637171291727507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.517587939698484,1.7630244032428606,0.12398645419587363,0.008301192464102141,2.810440652565196,12.377298697154917,-0.11766693242470863,0.030305644564832025,-0.19505926349604275,-0.05240193408114702,-0.14769132877333824,-0.01594883843864431,,0.18805703934800966,0.0078991499999999,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.5469325505854743,-0.0058242147322803495,0.688679651371908,-0.4370615294811667,0.07306894982556081,0.0,0.031127312147196124,10.198699081976288,-0.00841015960763826,-0.000239327187231388,0.05928268841422265,0.021127098581256106,0.11187366221158543,1.5854072056644468,-0.05349805650688888,0.6525914929322919,-0.04664078731007426,0.522862787662208,-0.017642795746043514,0.00018148447332048135,0.0363175216793022,0.04138712679200995,-0.054402947729438655,-0.6571956320964851,274.988,145.637,129.351,0.07106128228270459,-0.0032265537209296845,-0.054402947729438676,0.04138712679200995,0.002664029546509461,0.0064407708196065954,-0.41233766233766234,-0.006543780858245793,0.015177162606434775,0.7008842703156264,0.0,-0.051112250300437756,-0.16873261452354335,-0.035509238758680284,0.0104108286414335,-0.016091854687491636,0.0004894355958190433,0.009749007518408681,-0.020966002261267325,36.010930418555056,0.0004490452978613835,0.0,0.017396958560304463,0.016217524269985805,-0.045868244350508014,-0.08026594286935258,6.231351201734557,10.116611743559018,-0.018135957898409605,0.33393912999511227,0.08074481187186032,-7.741699736627376e-05,0.009999999999999995,0.025723472668810293,2.0,0.22222222222222224
2010-10-29,0.0002811565514142767,4.7387187184919215,0.01,0.038062461094348854,0.03776019721753733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8391959798995196,1.837310645616511,0.12523516160933398,0.0014487509445588202,3.5793240864808196,12.643811217364462,0.26647171291727506,-0.11766693242470863,0.030305644564832025,-0.19505926349604275,-0.2357222422537793,0.21697062227493577,,0.24359267687744277,-0.0029713499999999,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.5641315053600833,-0.0048866100596353535,0.688679651371908,-0.4370615294811667,0.07306894982556081,0.0,0.031127312147196124,10.198699081976288,-0.00841015960763826,-0.000239327187231388,0.05928268841422265,0.021127098581256106,0.11187366221158543,1.5854072056644468,-0.05349805650688888,0.6525914929322919,-0.04664078731007426,0.522862787662208,-0.017642795746043514,0.00018148447332048135,0.0363175216793022,0.04138712679200995,-0.054402947729438655,-0.6571956320964851,274.988,145.637,129.351,0.07106128228270459,-0.0032265537209296845,-0.054402947729438676,0.04138712679200995,0.002664029546509461,0.0064407708196065954,-0.41233766233766234,-0.006543780858245793,0.015177162606434775,0.7008842703156264,0.0,-0.051112250300437756,-0.16873261452354335,-0.035509238758680284,0.0104108286414335,-0.016091854687491636,0.0004894355958190433,0.009749007518408681,-0.020966002261267325,36.010930418555056,0.0004490452978613835,0.0,0.017396958560304463,0.016217524269985805,-0.045868244350508014,-0.08026594286935258,6.231351201734557,10.116611743559018,-0.018135957898409605,0.33393912999511227,0.08074481187186032,-7.741699736627376e-05,0.009999999999999995,0.025723472668810293,1.0,0.22222222222222224
2010-11-30,0.000642905764192752,4.832877619186133,0.01,0.005981470315867953,0.12488267054939668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8391959798994822,1.8216560453131232,0.12527502691574616,3.5777987139609474e-05,3.5503065804337592,12.682373002460961,0.037860197217537334,0.26647171291727506,-0.11766693242470863,0.030305644564832025,-0.6172612960478304,0.3116476482595004,,0.24359267687744277,-0.0050094210526315,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.5696057617000037,-0.0053610126719868065,-0.0644747470624204,-0.33057064909992084,0.12996757047185922,0.0,0.041565687469585784,6.288891431664943,0.015527155732094965,6.396356635259851e-06,0.0619866203742908,0.03206171237364889,0.11746908960656006,1.3397303130386953,0.013492001484461946,0.8328466395041496,0.2762143676772686,0.45162668973922243,-0.06926934418155418,0.00020081996037003225,0.03639238955369947,0.10196554046916542,0.053976707734312956,3.172566371681416,272.04,152.04299999999998,119.99700000000004,-0.07231486420669309,-0.006965943702891613,0.05397670773431303,0.10196554046916542,0.002667015559268071,0.03198696509733299,-0.5058962264150944,-0.03734178281900455,-0.006472813545111308,0.8760488925310773,0.0,-0.09287846179734471,-0.19798779569749617,0.24991946550115873,0.04561081881400386,-0.02304594862824927,0.03540784603462099,0.008530838720562262,-0.06046513422720334,37.28537170263789,0.03539040144950434,0.0,0.03348558137967067,0.016360364171735302,-0.0879807990364092,-0.019790861714839455,3.443378119001919,10.200612334159498,0.03594246244734478,0.36993949366440876,-0.4740380907099704,9.68241766870814e-05,0.009999999999999995,0.02513966480446927,-1.0,0.2
2010-12-31,0.0003860455515126642,2.9030066553209197,0.01,0.06596859996970471,-0.022199262571816904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8391959798995196,1.8248343327868881,0.1265843967218417,0.004351856181962924,2.9123566109705186,12.80735401263967,0.12498267054939668,0.037860197217537334,0.26647171291727506,-0.11766693242470863,-0.42516890856106077,0.4072153181123922,,0.24359267687744277,-0.0058481111111111,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.5545211258409557,-0.004823233316523028,-0.0644747470624204,-0.33057064909992084,0.12996757047185922,0.0,0.041565687469585784,6.288891431664943,0.015527155732094965,6.396356635259851e-06,0.0619866203742908,0.03206171237364889,0.11746908960656006,1.3397303130386953,0.013492001484461946,0.8328466395041496,0.2762143676772686,0.45162668973922243,-0.06926934418155418,0.00020081996037003225,0.03639238955369947,0.10196554046916542,0.053976707734312956,3.172566371681416,272.04,152.04299999999998,119.99700000000004,-0.07231486420669309,-0.006965943702891613,0.05397670773431303,0.10196554046916542,0.002667015559268071,0.03198696509733299,-0.5058962264150944,-0.03734178281900455,-0.006472813545111308,0.8760488925310773,0.0,-0.09287846179734471,-0.19798779569749617,0.24991946550115873,0.04561081881400386,-0.02304594862824927,0.03540784603462099,0.008530838720562262,-0.06046513422720334,37.28537170263789,0.03539040144950434,0.0,0.03348558137967067,0.016360364171735302,-0.0879807990364092,-0.019790861714839455,3.443378119001919,10.200612334159498,0.03594246244734478,0.36993949366440876,-0.4740380907099704,9.68241766870814e-05,0.009999999999999995,0.02513966480446927,0.0,0.2
2011-01-31,0.00021895796965546973,6.085589078718849,0.01,0.01970262729617973,0.054260113606296435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8391959798994822,1.7688105492505897,0.12907333354783862,0.0003881935223721666,2.386703073277197,12.778601499793293,-0.022099262571816904,0.12498267054939668,0.037860197217537334,0.26647171291727506,-0.45360516055191363,0.19510371880141356,,0.24359267687744277,-0.0045361111111111,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.5498048943440612,-0.004391362844341458,-0.0644747470624204,-0.33057064909992084,0.12996757047185922,0.0,0.041565687469585784,6.288891431664943,0.015527155732094965,6.396356635259851e-06,0.0619866203742908,0.03206171237364889,0.11746908960656006,1.3397303130386953,0.013492001484461946,0.8328466395041496,0.2762143676772686,0.45162668973922243,-0.06926934418155418,0.00020081996037003225,0.03639238955369947,0.10196554046916542,0.053976707734312956,3.172566371681416,272.04,152.04299999999998,119.99700000000004,-0.07231486420669309,-0.006965943702891613,0.05397670773431303,0.10196554046916542,0.002667015559268071,0.03198696509733299,-0.5058962264150944,-0.03734178281900455,-0.006472813545111308,0.8760488925310773,0.0,-0.09287846179734471,-0.19798779569749617,0.24991946550115873,0.04561081881400386,-0.02304594862824927,0.03540784603462099,0.008530838720562262,-0.06046513422720334,37.28537170263789,0.03539040144950434,0.0,0.03348558137967067,0.016360364171735302,-0.0879807990364092,-0.019790861714839455,3.443378119001919,10.200612334159498,0.03594246244734478,0.36993949366440876,-0.4740380907099704,9.68241766870814e-05,0.009999999999999995,0.02513966480446927,0.0,0.2
