date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-10-29,1.7808124663649056e-05,11.938627059264187,0.01,0.038062461094348854,-0.004637447906565975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7167381974247566,1.5574151899990194,0.07576476571173581,0.0014487509445588202,-4.440269234474449,16.27204520198911,0.1228705127596782,-0.03447346583867379,0.08482941593913741,-0.06436171543997246,-0.2617212211804359,0.16868901495357586,,0.09445984783043575,0.0061097999999999,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.7029802711511566,-0.0016649366911849885,0.12293711655221884,0.037757478317910376,0.26375092465391525,,0.039719036536466364,3.66662693444183,0.007423650005283713,0.0,0.2300204918032787,0.020560490705778513,0.08275652541477331,0.6151415939934388,0.02656879677605062,,,0.11466958239263049,-0.0622820458628342,4.838198578048487e-05,0.013180250009613146,0.06122438067127586,0.030308804115573462,4.225352112676057,5573.7,3651.5,1949.3999999999996,0.0,-0.0002612392343560849,0.030308804115573556,0.06122438067127586,-0.008162031438935902,0.013086642599277984,0.07175572519083984,0.0019189678402765523,1.9252481641415646e-05,,0.006908117892335816,0.09532149111833887,1.0260195146359767,,0.034564643179425536,-0.0020410330063336257,,0.04413381498350866,0.011691066891905466,132960.0,0.04413381498350866,,0.03244552717176804,0.0049341005038225525,0.5964473355016262,0.0013367768705518748,0.6658987329093002,41.61437908496732,0.04413381498350866,0.25499033711229363,,2.587310072035884e-06,0.020000000000000018,0.019241652518392757,-3.0,0.02857142857142857
2010-11-30,3.0100042941535652e-05,6.347665350006587,0.01,0.005981470315867953,0.0027375150706419773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7167381974247566,1.5356852787124153,0.07640426959880464,3.5777987139609474e-05,-4.617237863768142,16.261551458258605,-0.004537447906565975,0.1228705127596782,-0.03447346583867379,0.08482941593913741,-0.3758487063217222,0.08669711408508042,,0.09445984783043575,-0.0004104,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.697411191700832,-0.0014528485508125463,0.12293711655221884,0.037757478317910376,0.26375092465391525,,0.039719036536466364,3.66662693444183,0.007423650005283713,0.0,0.2300204918032787,0.020560490705778513,0.08275652541477331,0.6151415939934388,0.02656879677605062,,,0.11466958239263049,-0.0622820458628342,4.838198578048487e-05,0.013180250009613146,0.06122438067127586,0.030308804115573462,4.225352112676057,5573.7,,,0.0,-0.0002612392343560849,0.030308804115573556,0.06122438067127586,-0.008162031438935902,0.013086642599277984,0.07175572519083984,0.0019189678402765523,1.9252481641415646e-05,,0.006908117892335816,0.09532149111833887,1.0260195146359767,,0.034564643179425536,-0.0020410330063336257,,0.04413381498350866,0.011691066891905466,132960.0,0.04413381498350866,,0.03244552717176804,0.0049341005038225525,0.5964473355016262,0.0013367768705518748,0.6658987329093002,,0.04413381498350866,,,2.587310072035884e-06,0.009999999999999953,0.018847603661820138,2.0,0.02777777777777778
2010-12-31,4.361054267051109e-05,3.9404635391016773,0.01,0.06596859996970471,0.05509770009589129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7167381974247566,1.5377741461272243,0.07609622933905758,0.004351856181962924,-4.437591700216943,16.26388235404711,0.002837515070641977,-0.004537447906565975,0.1228705127596782,-0.03447346583867379,-0.3161100765360175,0.1763682800196455,,0.09445984783043575,0.0121362,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.7170612694915481,-0.0012706440025161093,0.12293711655221884,0.037757478317910376,0.26375092465391525,,0.039719036536466364,3.66662693444183,0.007423650005283713,0.0,0.2300204918032787,0.020560490705778513,0.08275652541477331,0.6151415939934388,0.02656879677605062,,,0.11466958239263049,-0.0622820458628342,4.838198578048487e-05,0.013180250009613146,0.06122438067127586,0.030308804115573462,4.225352112676057,5573.7,,,0.0,-0.0002612392343560849,0.030308804115573556,0.06122438067127586,-0.008162031438935902,0.013086642599277984,0.07175572519083984,0.0019189678402765523,1.9252481641415646e-05,,0.006908117892335816,0.09532149111833887,1.0260195146359767,,0.034564643179425536,-0.0020410330063336257,,0.04413381498350866,0.011691066891905466,132960.0,0.04413381498350866,,0.03244552717176804,0.0049341005038225525,0.5964473355016262,0.0013367768705518748,0.6658987329093002,,0.04413381498350866,,,2.587310072035884e-06,0.009999999999999953,0.018847603661820138,2.0,0.02777777777777778
2011-01-31,2.0430229100081228e-05,11.268931048520509,0.01,0.01970262729617973,0.08798774219169977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7167381974250113,1.5155294172949718,0.07639229236312986,0.0003881935223721666,-4.521378759860502,16.315260678833077,0.05519770009589129,0.002837515070641977,-0.004537447906565975,0.1228705127596782,-0.4240072511834011,0.1415855094516671,,0.09445984783043575,0.0110444,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.7375125780292298,-0.0013460959327962943,0.12293711655221884,0.037757478317910376,0.26375092465391525,,0.039719036536466364,3.66662693444183,0.007423650005283713,0.0,0.2300204918032787,0.020560490705778513,0.08275652541477331,0.6151415939934388,0.02656879677605062,,,0.11466958239263049,-0.0622820458628342,4.838198578048487e-05,0.013180250009613146,0.06122438067127586,0.030308804115573462,4.225352112676057,5573.7,,,0.0,-0.0002612392343560849,0.030308804115573556,0.06122438067127586,-0.008162031438935902,0.013086642599277984,0.07175572519083984,0.0019189678402765523,1.9252481641415646e-05,,0.006908117892335816,0.09532149111833887,1.0260195146359767,,0.034564643179425536,-0.0020410330063336257,,0.04413381498350866,0.011691066891905466,132960.0,0.04413381498350866,,0.03244552717176804,0.0049341005038225525,0.5964473355016262,0.0013367768705518748,0.6658987329093002,,0.04413381498350866,,,2.587310072035884e-06,0.009999999999999953,0.018847603661820138,3.0,0.02777777777777778
2011-02-28,2.9403601778075053e-05,10.096211040386656,0.01,0.034301426717332315,0.08085434670082743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7167381974250113,1.5236124743577093,0.07720590836136404,0.001176587874844519,-4.729015896926629,16.403348482191447,0.08808774219169978,0.05519770009589129,0.002837515070641977,-0.004537447906565975,-0.22054597927401484,0.2270773040590605,,0.09859589029683846,0.0027238,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.7353541316346586,-0.001256043668707576,1.429009570718423,0.04797946113474266,0.2720829339655955,,0.03920234125093582,3.1544822471493466,0.0034555818998133598,0.0,0.23104325699745545,0.01997566032484738,0.07817938758008373,0.6049100930605577,0.029989064296329415,,,0.11173524757138457,-0.09481410482772537,4.5487916610246383e-05,0.012685392200075777,0.08187879895724746,0.047395117827327526,1.5624999999999996,5771.799999999999,4056.6000000000004,1715.199999999999,-0.12013953011182965,-0.00039080872522866074,0.04739511782732751,0.08187879895724746,-0.0033526363913441992,0.0030950626381724307,-0.24337748344370858,0.0019946105886082667,0.0034018197202446577,,0.013610785868496589,0.3309730470534491,0.8645500228414801,,0.004446409040162802,0.027749573360950297,,-1.0447517755598028,-0.09491910065373421,135700.0,0.020607701564380188,,0.032045862834196345,0.004671681890010051,0.5541343079031521,0.0035406158036621494,0.6289978678038379,21.47151898734177,0.02060770156438041,0.29104014276345663,,2.470197072322432e-06,-0.009999999999999953,0.01636976408281175,-1.0,0.02857142857142857
2011-03-31,1.6387126355818926e-05,9.757953668729716,0.01,0.004588989486131469,-0.053752863807535155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7167381974247566,1.648498413958079,0.06982760965877631,2.1058824503825166e-05,-4.503506467739694,16.470344650941083,0.08095434670082743,0.08808774219169978,0.05519770009589129,0.002837515070641977,-0.15097462397538935,0.17058692518088336,0.3793572605637284,0.09859589029683846,-0.0083752,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.7366716080668794,-0.0013933940010481347,1.429009570718423,0.04797946113474266,0.2720829339655955,,0.03920234125093582,3.1544822471493466,0.0034555818998133598,0.0,0.23104325699745545,0.01997566032484738,0.07817938758008373,0.6049100930605577,0.029989064296329415,,,0.11173524757138457,-0.09481410482772537,4.5487916610246383e-05,0.012685392200075777,0.08187879895724746,0.047395117827327526,1.5624999999999996,5771.799999999999,4056.6000000000004,1715.199999999999,-0.12013953011182965,-0.00039080872522866074,0.04739511782732751,0.08187879895724746,-0.0033526363913441992,0.0030950626381724307,-0.24337748344370858,0.0019946105886082667,0.0034018197202446577,,0.013610785868496589,0.3309730470534491,0.8645500228414801,,0.004446409040162802,0.027749573360950297,,-1.0447517755598028,-0.09491910065373421,135700.0,0.020607701564380188,,0.032045862834196345,0.004671681890010051,0.5541343079031521,0.0035406158036621494,0.6289978678038379,21.47151898734177,0.02060770156438041,0.29104014276345663,,2.470197072322432e-06,-0.009999999999999953,0.01636976408281175,0.0,0.02857142857142857
2011-04-29,1.180494823947026e-05,8.254377439267738,0.0,0.028587456851912472,0.022846294683576112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7167381974250113,1.659429590473,0.0661770591949494,0.0008172426892599573,-3.5972358149619237,16.413266484262433,-0.05365286380753515,0.08095434670082743,0.08808774219169978,0.05519770009589129,-0.17048384826017704,0.13823551976856818,0.31105241125169025,0.09859589029683846,0.0084044,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.7394901145453268,-0.0008002129992261038,-0.018826678757493664,0.02131305447777922,0.2809183919266707,,0.033506848594789286,3.6768498962000185,-0.009381695551301394,0.0,0.23029366306027824,0.015982889943735968,0.07469858133549705,0.5784407086487964,0.0355135098346151,,,0.09755493719226094,-0.005248678321944294,4.644852059984973e-05,0.012671659689457864,0.01913080451876294,-0.005233819300812237,-0.6684636118598383,5671.9,4024.0999999999995,1647.8000000000002,-0.03929570895522316,-2.4968737557415416e-05,-0.005233819300812188,0.01913080451876294,-0.03180428134556568,-0.025253312548713956,-0.052863436123347984,0.00151339353276497,-0.00199047703316842,,0.003398835302021874,-0.5189634460271152,0.6548824437961215,,-0.003244387855844133,-0.004211669404496798,,-0.05453205600589539,0.08548451400238966,128300.0,-0.05453205600589539,,0.02650961004893306,0.005368245998818532,0.3607345117556203,0.0038246401720738272,0.5790233775611516,21.47151898734177,-0.05453205600589539,0.29104014276345663,,7.603658393784916e-07,-0.009999999999999953,0.01636976408281175,-1.0,0.02857142857142857
2011-05-31,2.317433407418038e-05,6.938063697677835,0.0,-0.012781334364733152,-0.033009114756750356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7167381974247566,1.6587364683264552,0.06616391740279147,0.0001633625081431086,-3.6496518188077545,16.41489850235942,0.022846294683576112,-0.05365286380753515,0.08095434670082743,0.08808774219169978,-0.19348278514868697,0.01713866282011807,0.3068535494772555,0.09859589029683846,0.0178528,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.736501282678907,0.000487398658816726,-0.018826678757493664,0.02131305447777922,0.2809183919266707,,0.033506848594789286,3.6768498962000185,-0.009381695551301394,0.0,0.23029366306027824,0.015982889943735968,0.07469858133549705,0.5784407086487964,0.0355135098346151,,,0.09755493719226094,-0.005248678321944294,4.644852059984973e-05,0.012671659689457864,0.01913080451876294,-0.005233819300812237,-0.6684636118598383,5671.9,4024.0999999999995,1647.8000000000002,-0.03929570895522316,-2.4968737557415416e-05,-0.005233819300812188,0.01913080451876294,-0.03180428134556568,-0.025253312548713956,-0.052863436123347984,0.00151339353276497,-0.00199047703316842,,0.003398835302021874,-0.5189634460271152,0.6548824437961215,,-0.003244387855844133,-0.004211669404496798,,-0.05453205600589539,0.08548451400238966,128300.0,-0.05453205600589539,,0.02650961004893306,0.005368245998818532,0.3607345117556203,0.0038246401720738272,0.5790233775611516,,-0.05453205600589539,,,7.603658393784916e-07,0.03999999999999998,0.01897154268597104,1.0,0.02564102564102564
2011-06-30,1.77800414272477e-05,8.991022737337568,0.0,-0.01765493523872071,-0.02207932223574153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7167381974250113,1.7066685972464672,0.0651770168213725,0.0003116967382834223,-3.5546356055212605,16.3804097480136,-0.033009114756750356,0.022846294683576112,-0.05365286380753515,0.08095434670082743,-0.13284143591587383,-0.0858950061164509,0.22396729345899302,0.09859589029683846,0.0064603333333333,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.7365387292535424,-0.0005469155584041123,-0.018826678757493664,0.02131305447777922,0.2809183919266707,,0.033506848594789286,3.6768498962000185,-0.009381695551301394,0.0,0.23029366306027824,0.015982889943735968,0.07469858133549705,0.5784407086487964,0.0355135098346151,,,0.09755493719226094,-0.005248678321944294,4.644852059984973e-05,0.012671659689457864,0.01913080451876294,-0.005233819300812237,-0.6684636118598383,5671.9,4024.0999999999995,1647.8000000000002,-0.03929570895522316,-2.4968737557415416e-05,-0.005233819300812188,0.01913080451876294,-0.03180428134556568,-0.025253312548713956,-0.052863436123347984,0.00151339353276497,-0.00199047703316842,,0.003398835302021874,-0.5189634460271152,0.6548824437961215,,-0.003244387855844133,-0.004211669404496798,,-0.05453205600589539,0.08548451400238966,128300.0,-0.05453205600589539,,0.02650961004893306,0.005368245998818532,0.3607345117556203,0.0038246401720738272,0.5790233775611516,,-0.05453205600589539,,,7.603658393784916e-07,0.03999999999999998,0.01897154268597104,-2.0,0.02564102564102564
2011-07-29,3.056587644290426e-05,9.57687361762193,0.0,-0.02378052866540339,-0.03144106757384603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7167381974247566,1.3911827668129702,0.05768632388298579,0.0005655135436060724,3.1468849965890495,16.354293457104365,-0.02207932223574153,-0.033009114756750356,0.022846294683576112,-0.05365286380753515,-0.09655939916696857,-0.06368320988276177,0.4440512585640204,0.09859589029683846,-0.0042446666666666,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.8072539134278327,-0.0006682210051432201,0.2085421532611118,0.030161928422107874,0.2609026780697921,,0.0406007548752359,3.5626286069770785,0.010400149822086266,0.0,0.23727087576374745,0.02094070050303031,0.08105374867345026,0.6070893659510733,0.0030233719799142023,,,0.10870546769487202,-0.030351457644047695,4.7255923400770446e-05,0.01397115824725024,0.040282206172812494,0.015441763758763605,-0.5009380863039399,5919.8,4044.8999999999996,1874.9000000000005,0.1378201238014325,-0.00011531270713136924,0.015441763758763669,0.040282206172812494,-0.009001895135818172,0.03879089511820245,0.368421052631579,0.002155254383407077,0.002213200433941947,,0.007558383540227507,0.3524794862647165,1.4491616125579734,,0.030297024289560825,-0.03134278961616821,,0.06492595479345287,-0.10559427642042007,136630.0,0.06492595479345287,,0.033368409041926034,0.00524071880630803,0.9389939350695682,0.007391303483022467,0.6538259080250755,,0.06492595479345287,,,3.9780966001197396e-06,0.03999999999999998,0.01897154268597104,-3.0,0.02564102564102564
2011-08-31,1.4205627018990501e-05,12.264410265581272,0.01,-0.06176266039210687,-0.16131688140972134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7167381974250113,1.3663869602534633,0.0576031853590024,0.003814626218710727,3.3732804312269735,16.315287347168994,-0.03144106757384603,-0.02207932223574153,-0.033009114756750356,0.022846294683576112,-0.26186530826398313,-0.24774638597605925,0.4232251406830997,0.09730420055073515,-0.0013453333333333,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.8604003173843096,-0.0009179163430836066,0.2085421532611118,0.030161928422107874,0.2609026780697921,,0.0406007548752359,3.5626286069770785,0.010400149822086266,0.0,0.23727087576374745,0.02094070050303031,0.08105374867345026,0.6070893659510733,0.0030233719799142023,,,0.10870546769487202,-0.030351457644047695,4.7255923400770446e-05,0.01397115824725024,0.040282206172812494,0.015441763758763605,-0.5009380863039399,5919.8,4044.8999999999996,1874.9000000000005,0.1378201238014325,-0.00011531270713136924,0.015441763758763669,0.040282206172812494,-0.009001895135818172,0.03879089511820245,0.368421052631579,0.002155254383407077,0.002213200433941947,,0.007558383540227507,0.3524794862647165,1.4491616125579734,,0.030297024289560825,-0.03134278961616821,,0.06492595479345287,-0.10559427642042007,136630.0,0.06492595479345287,,0.033368409041926034,0.00524071880630803,0.9389939350695682,0.007391303483022467,0.6538259080250755,,0.06492595479345287,,,3.9780966001197396e-06,0.010000000000000009,0.02550686723348594,-3.0,0.024999999999999998
2011-09-30,1.6994328253621557e-05,15.661348856623047,0.0,-0.07893498808814227,-0.07214255035813494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7167381974250113,1.4194968274906197,0.05760976359050808,0.006230732344475162,3.821353096887484,16.15439257862884,-0.16121688140972135,-0.03144106757384603,-0.02207932223574153,-0.033009114756750356,-0.2382937047163007,-0.28687982157744385,0.06985794405509922,0.09730420055073515,-0.0098136666666666,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.861752118316706,-0.000885744790126052,0.2085421532611118,0.030161928422107874,0.2609026780697921,,0.0406007548752359,3.5626286069770785,0.010400149822086266,0.0,0.23727087576374745,0.02094070050303031,0.08105374867345026,0.6070893659510733,0.0030233719799142023,,,0.10870546769487202,-0.030351457644047695,4.7255923400770446e-05,0.01397115824725024,0.040282206172812494,0.015441763758763605,-0.5009380863039399,5919.8,4044.8999999999996,1874.9000000000005,0.1378201238014325,-0.00011531270713136924,0.015441763758763669,0.040282206172812494,-0.009001895135818172,0.03879089511820245,0.368421052631579,0.002155254383407077,0.002213200433941947,,0.007558383540227507,0.3524794862647165,1.4491616125579734,,0.030297024289560825,-0.03134278961616821,,0.06492595479345287,-0.10559427642042007,136630.0,0.06492595479345287,,0.033368409041926034,0.00524071880630803,0.9389939350695682,0.007391303483022467,0.6538259080250755,,0.06492595479345287,,,3.9780966001197396e-06,0.010000000000000009,0.02550686723348594,-2.0,0.024999999999999998
2011-10-31,3.199622884683124e-05,10.271431522155387,0.0,0.1075082077152852,0.13328987525480468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7167381974250113,1.4570890670778416,0.05639264115182147,0.011558014726152909,3.270699754349841,16.07701983047698,-0.07214255035813494,-0.16121688140972135,-0.03144106757384603,-0.02207932223574153,-0.15835054220811828,-0.1315106240868976,0.0007106992793963207,0.07474659632947282,-0.015804,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.8505351372670908,-0.00037387526826633674,-0.15152362133596475,0.05302112108348592,0.30285610621676473,,0.03433600230830267,1.470981618059975,0.0050455230903545464,0.0,0.23720930232558138,0.02532210146186805,0.07482113904101045,0.8786991052963123,0.09008702033969374,,,0.14903805065666853,-0.0729163123462249,4.580383825735559e-05,0.014014023741332935,0.09325970450787281,0.10115487858168426,2.203252032520325,6148.6,4334.999999999999,1813.6000000000013,-0.03269507707077668,-0.00030418552561939393,0.10115487858168434,0.09325970450787281,-0.013386454183266894,-0.016657215764105473,0.056980056980056926,0.00014982208627254282,-0.002312474570643918,,0.010035876674499228,0.32392508572935896,1.1152730150356105,,-0.0002595069368200864,0.014564577068217455,,0.03256971382566065,0.05684954921660723,141080.0,0.03256971382566065,,0.02992696173294213,0.005079869152135531,0.632286995515695,0.008578033536519345,0.5281719141926547,,0.03256971382566065,,,1.0564080709999196e-06,0.010000000000000009,0.02550686723348594,1.0,0.024999999999999998
2011-11-30,2.253958022320677e-05,8.519011260907726,0.0,-0.0028039273327342593,-0.0017175677314172216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7167381974247566,1.395103191274135,0.05600732963909484,7.862008487254258e-06,5.064744802509671,16.196507213653287,0.13328987525480468,-0.07214255035813494,-0.16121688140972135,-0.03144106757384603,0.299923886707238,-0.1017871242444688,0.4400819099897237,0.10077732138244395,0.0427503333333333,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.8164185349217886,-0.0001038601618517707,-0.15152362133596475,0.05302112108348592,0.30285610621676473,,0.03433600230830267,1.470981618059975,0.0050455230903545464,0.0,0.23720930232558138,0.02532210146186805,0.07482113904101045,0.8786991052963123,0.09008702033969374,,,0.14903805065666853,-0.0729163123462249,4.580383825735559e-05,0.014014023741332935,0.09325970450787281,0.10115487858168426,2.203252032520325,6148.6,4334.999999999999,1813.6000000000013,-0.03269507707077668,-0.00030418552561939393,0.10115487858168434,0.09325970450787281,-0.013386454183266894,-0.016657215764105473,0.056980056980056926,0.00014982208627254282,-0.002312474570643918,,0.010035876674499228,0.32392508572935896,1.1152730150356105,,-0.0002595069368200864,0.014564577068217455,,0.03256971382566065,0.05684954921660723,141080.0,0.03256971382566065,,0.02992696173294213,0.005079869152135531,0.632286995515695,0.008578033536519345,0.5281719141926547,,0.03256971382566065,,,1.0564080709999196e-06,0.010000000000000009,0.02190580503833516,1.0,0.024390243902439022
