date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-03-31,9.199621863339563e-06,62.7721342199672,0.01,0.061183228416898446,0.16486479982747268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27028008984014157,1.7189214298667126,0.36480060524215185,0.0037433874395143693,-18.301307700075295,13.061902971041299,-0.701569643401597,0.10202041291429269,-0.29680896296107756,-1.172509043210395,-2.477572364235968,-0.7313933936209093,,0.6232758121452474,-0.0014095999999999,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.005107820530116691,-0.2600959989722945,2.018971433116394,0.03225119175851249,,0.058911983870900186,-20.612294848038616,-0.05074678256533322,,0.032876174653896376,1.3427367614277381,-0.009163694553628995,35.51938637709849,-0.18299488274575026,0.8322338061531271,0.016479925555923813,13.019454647751363,0.16048355020359,6.419967733612055e-05,0.14087690270744385,-4.69019943156415,-0.07586978737904237,0.4328748174902022,2934.286,1731.975,1202.3110000000001,-0.04082997005961719,0.0014816920737837338,-0.07586978737904235,-4.69019943156415,0.6131378279418189,0.26605238122899627,-0.5037691803762722,,-0.050285859013134496,0.8504616627782158,0.0,-1.721938243965154,,0.4281386686443216,0.10404523373975261,-0.024344016933382395,0.12755035197259912,-0.044297315493643796,,57.01846120432209,-0.26897930648811175,,0.03300850380203858,0.05610633781372953,-0.48013211269478867,-10.894466261449235,10.738628461569926,1.7657586004536687,-0.12779978355068256,0.500381212331889,1.3622935546508712,67.88010977568874,8358.33,-8581.592497241634,-3.0,1.0346649009574258
2010-04-30,1.3495901474861192e-05,50.77999666057606,0.01,0.019800661706336174,0.029255536489177898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011031840401637181,1.827136512865033,0.36605117213814586,0.0003920662040087678,-17.36880101147065,13.258999467563813,0.16496479982747267,-0.701569643401597,0.10202041291429269,-0.29680896296107756,-3.5721457007364785,-0.40522889417065383,,0.4404656495390175,-0.0259148999999999,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.004994561206603834,-0.2600959989722945,2.018971433116394,0.03225119175851249,,0.058911983870900186,-20.612294848038616,-0.05074678256533322,,0.032876174653896376,1.3427367614277381,-0.009163694553628995,35.51938637709849,-0.18299488274575026,0.8322338061531271,0.016479925555923813,13.019454647751363,0.16048355020359,6.419967733612055e-05,0.14087690270744385,-4.69019943156415,-0.07586978737904237,0.4328748174902022,2934.286,1731.975,1202.3110000000001,-0.04082997005961719,0.0014816920737837338,-0.07586978737904235,-4.69019943156415,0.6131378279418189,0.26605238122899627,-0.5037691803762722,,-0.050285859013134496,0.8504616627782158,0.0,-1.721938243965154,,0.4281386686443216,0.10404523373975261,-0.024344016933382395,0.12755035197259912,-0.044297315493643796,,57.01846120432209,-0.26897930648811175,,0.03300850380203858,0.05610633781372953,-0.48013211269478867,-10.894466261449235,10.738628461569926,1.7657586004536687,-0.12779978355068256,0.500381212331889,1.3622935546508712,67.88010977568874,9396.880000000001,-6671.791099668996,-4.0,1.059082778180495
2010-05-31,9.251826987508606e-06,61.8666078353127,0.01,-0.0821781110356069,-0.4553565834129619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027579601004096014,1.842578598729628,0.3664459736569141,0.006753241933380537,-17.536013849758707,13.288354719094638,0.029355536489177898,0.16496479982747267,-0.701569643401597,0.10202041291429269,-3.85820663865905,-0.9625058904979085,,0.4404656495390175,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.004100356900747345,0.2159406190707276,-0.18319619053842098,0.04462275015877605,,-0.07258337053386901,-10.728231809493103,-0.0215692212197426,,0.028524684736657084,-0.4715629567302213,-0.05671679216882946,5.279127531033368,0.055592477740809,0.8322338061531271,0.0,1.7232144792733175,-0.0988025511046497,6.896149709133593e-05,0.14541369807881102,0.03192805996481666,-0.037224685149504944,-0.8939424088234458,2788.943,1863.683,925.2600000000002,-0.2304320595919025,-0.0003657389590947443,-0.0372246851495049,0.03192805996481666,9.968222566975209,-0.38336453445495283,-0.9585691629955947,,0.01940208118600538,0.6864096088267129,0.0,-1.6444449902974627,,-0.19289764739728732,-0.13235998296789575,0.12937172011957998,-0.05996044220171426,0.07054752222446536,,57.01846120432209,0.0,,-0.08909248257133566,0.05628096318234005,-1.6588575569256467,-0.7044265700198157,7.578084337071924,1.909026035935509,-0.05996044220171426,0.500381212331889,-4.562592466546127,-1.9638637211819978,2596.87,-6875.0,0.0,1.0257549017706495
2010-06-30,1.2567433161726413e-05,76.28743044104395,0.01,-0.057305473770779186,-0.8621449819053343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04964328180737344,1.9664229339277788,0.36764649616232153,0.003283917324093461,-17.151902717229774,12.83397042193508,-0.45525658341296193,0.029355536489177898,0.16496479982747267,-0.701569643401597,-3.7664355474856284,-1.1229812290016459,,0.4404656495390175,-0.0029831818181818,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.11790654587944693,0.006430078594183914,0.2159406190707276,-0.18319619053842098,0.04462275015877605,,-0.07258337053386901,-10.728231809493103,-0.0215692212197426,,0.028524684736657084,-0.4715629567302213,-0.05671679216882946,5.279127531033368,0.055592477740809,,0.0,1.7232144792733175,-0.0988025511046497,6.896149709133593e-05,0.14541369807881102,0.03192805996481666,-0.037224685149504944,-0.8939424088234458,2788.943,1863.683,925.2600000000002,-0.2304320595919025,-0.0003657389590947443,-0.0372246851495049,0.03192805996481666,9.968222566975209,-0.38336453445495283,-0.9585691629955947,,0.01940208118600538,0.6864096088267129,0.0,-1.6444449902974627,,-0.19289764739728732,-0.13235998296789575,0.12937172011957998,-0.05996044220171426,0.07054752222446536,,,0.0,,-0.08909248257133566,0.05628096318234005,-1.6588575569256467,-0.7044265700198157,7.578084337071924,1.909026035935509,-0.05996044220171426,,-4.562592466546127,-1.9638637211819978,2898.5699999999997,-4863.666666666667,2.0,0.2348401776413181
2010-07-30,9.508908752451766e-06,111.49793979259343,0.01,0.06699774353249405,0.9681507123716802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2592482494385044,2.1911462263039176,0.38334758223020277,0.004488697638445848,-14.481654400626523,12.086761943585621,-0.8620449819053343,-0.45525658341296193,0.029355536489177898,0.16496479982747267,-4.379635153002385,-0.3196953164574382,,0.4404656495390175,0.0066289999999999,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.14712089384840155,0.004989806300734147,0.2159406190707276,-0.18319619053842098,0.04462275015877605,,-0.07258337053386901,-10.728231809493103,-0.0215692212197426,,0.028524684736657084,-0.4715629567302213,-0.05671679216882946,5.279127531033368,0.055592477740809,,0.0,1.7232144792733175,-0.0988025511046497,6.896149709133593e-05,0.14541369807881102,0.03192805996481666,-0.037224685149504944,-0.8939424088234458,2788.943,1863.683,925.2600000000002,-0.2304320595919025,-0.0003657389590947443,-0.0372246851495049,0.03192805996481666,9.968222566975209,-0.38336453445495283,-0.9585691629955947,,0.01940208118600538,0.6864096088267129,0.0,-1.6444449902974627,,-0.19289764739728732,-0.13235998296789575,0.12937172011957998,-0.05996044220171426,0.07054752222446536,,,0.0,,-0.08909248257133566,0.05628096318234005,-1.6588575569256467,-0.7044265700198157,7.578084337071924,1.909026035935509,-0.05996044220171426,,-4.562592466546127,-1.9638637211819978,3022.35,-4038.4666666666667,5.0,0.46726534385420454
2010-08-31,1.1299227983717228e-05,19.30216245320326,0.01,-0.048870164369429314,-0.45752501772488785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25373232923768274,2.680056984970232,0.41630078880630433,0.0023882929654950383,-10.293810027926677,13.055012414390488,0.9682507123716801,-0.8620449819053343,-0.45525658341296193,0.029355536489177898,-4.078654110989218,-0.8064758706715041,,0.7082276203870866,-0.0166033636363636,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.18687443576047102,0.002328356847112459,0.8863584802379743,-0.45580206760367054,0.050747322725173676,,0.017791591066985284,-12.211142221513768,0.04641008299209052,,0.02978403983735775,0.011240472850415932,0.0349514979690731,17.39704125974308,-0.03426185870409881,,0.0,6.6662556477866035,0.00575356023301233,6.926151332397865e-05,0.14366917558115472,-0.08620674249667162,-0.026008099462662138,-0.7089188029604205,2698.9939999999997,1761.5879999999997,937.406,0.013127121025441113,0.0030329785097587404,-0.026008099462662186,-0.08620674249667162,0.062414742064188955,0.243071894315169,-1.0034489129765352,,0.0047682025195089905,0.7466384769915849,0.0,-0.2708682726025309,,0.08774479172548566,0.044149658877115305,-0.24904520000608799,0.13367553264771925,0.21114902387656975,,,0.0,,0.0006464086467347628,0.05556173607411292,-0.017981018447934136,-0.6383480615098676,7.755968923479962,2.345966308339902,0.13367553264771925,,-2.8237540476884515,0.0,193.26999999999998,-1650.0,2.0,0.3688395432837992
2010-09-30,8.372465730032883e-06,68.86965498674972,0.01,0.09111088005338408,-9.965319797234909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27028008984014157,2.746073230008692,0.4178041673309282,0.008301192464102141,-8.826291871546019,12.602034406206528,-0.45742501772488786,0.9682507123716801,-0.8620449819053343,-0.45525658341296193,-4.007658434014586,-0.3512189404565145,,0.6080394765230906,-0.0197015454545454,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.18712789904076577,0.0011392246944084265,0.8863584802379743,-0.45580206760367054,0.050747322725173676,,0.017791591066985284,-12.211142221513768,0.04641008299209052,,0.02978403983735775,0.011240472850415932,0.0349514979690731,17.39704125974308,-0.03426185870409881,,0.0,6.6662556477866035,0.00575356023301233,6.926151332397865e-05,0.14366917558115472,-0.08620674249667162,-0.026008099462662138,-0.7089188029604205,2698.9939999999997,1761.5879999999997,937.406,0.013127121025441113,0.0030329785097587404,-0.026008099462662186,-0.08620674249667162,0.062414742064188955,0.243071894315169,-1.0034489129765352,,0.0047682025195089905,0.7466384769915849,0.0,-0.2708682726025309,,0.08774479172548566,0.044149658877115305,-0.24904520000608799,0.13367553264771925,0.21114902387656975,,,0.0,,0.0006464086467347628,0.05556173607411292,-0.017981018447934136,-0.6383480615098676,7.755968923479962,2.345966308339902,0.13367553264771925,,-2.8237540476884515,0.0,225.40999999999997,-1521.44,3.0,0.2501774587901254
2010-10-29,0.0001389882941798014,24.921842226323513,0.01,0.038062461094348854,-0.3488067258670349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5515920200819081,2.8071877464117696,0.4134550312060432,0.0014487509445588202,-8.194132952939263,12.602034406206528,3.468020276509165e-07,-0.45742501772488786,0.9682507123716801,-0.8620449819053343,-4.342695399835879,0.16211931558178494,,0.4117453083711485,0.0036895454545454,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.19069018982643027,0.0011917508952466976,0.8863584802379743,-0.45580206760367054,0.050747322725173676,,0.017791591066985284,-12.211142221513768,0.04641008299209052,,0.02978403983735775,0.011240472850415932,0.0349514979690731,17.39704125974308,-0.03426185870409881,,0.0,6.6662556477866035,0.00575356023301233,6.926151332397865e-05,0.14366917558115472,-0.08620674249667162,-0.026008099462662138,-0.7089188029604205,2698.9939999999997,1761.5879999999997,937.406,0.013127121025441113,0.0030329785097587404,-0.026008099462662186,-0.08620674249667162,0.062414742064188955,0.243071894315169,-1.0034489129765352,,0.0047682025195089905,0.7466384769915849,0.0,-0.2708682726025309,,0.08774479172548566,0.044149658877115305,-0.24904520000608799,0.13367553264771925,0.21114902387656975,,,0.0,,0.0006464086467347628,0.05556173607411292,-0.017981018447934136,-0.6383480615098676,7.755968923479962,2.345966308339902,0.13367553264771925,,-2.8237540476884515,0.0,215.97999999999996,-1559.16,1.0,0.2189840944073884
2010-11-30,0.00025637022027215817,29.458279176393933,0.01,0.005981470315867953,-0.2340730310542662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1031840401638406,2.7028908815504926,0.41722422846112045,3.5777987139609474e-05,-8.431700485555492,12.25334866395929,-0.3487067258670349,3.468020276509165e-07,-0.45742501772488786,0.9682507123716801,-5.099055026969788,-1.0401044278441613,,0.4117453083711485,-0.0068755454545454,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.18184108985904301,-0.0016875538206880143,-0.842495225902002,-0.40467932138224977,0.043000744462359755,,-0.003378508933261388,-13.275923493179288,0.006634693442371467,,0.03096763839800553,-0.199397199443491,0.010669380150912613,9.408886805300133,-0.0430787214817,,0.0,3.82734081798066,-0.01866842245059052,6.922031311345757e-05,0.13886622175993799,-0.03139410884918287,-0.059864951888362716,2.466898954703833,2558.126,1734.414,823.7120000000002,-0.12128576091896115,-0.00031514800632359037,-0.059864951888362765,-0.03139410884918287,0.06160904956351576,-0.053757973885415304,0.8257940327237729,,0.023024753123959518,0.7331356086792665,0.0,0.5708983507148644,,-0.018084881409708764,0.039739355947382426,0.07103086832562244,0.01584754191087301,-0.024891863412040305,,,0.0,,-0.02083049770283155,0.05364181769310591,0.7740270263206043,-0.2260409503745833,9.890346603563474,2.289856707206536,0.01584754191087301,,-3.635459993737403,0.005049990699600461,6.2900000000000205,-103.09139784946235,-2.0,0.24906782091731636
2010-12-31,0.00016600101730705101,32.59110561408846,0.01,0.06596859996970471,0.06372174479998224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5515920200819325,2.70386004977202,0.4172318580129118,0.004351856181962924,-7.40979002031705,12.01937571071487,-0.2339730310542662,-0.3487067258670349,3.468020276509165e-07,-0.45742501772488786,-3.802998829676886,-0.5188576653192913,,0.4117453083711485,0.0009999166666666,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.17755262815725226,-0.001072509798056194,-0.842495225902002,-0.40467932138224977,0.043000744462359755,,-0.003378508933261388,-13.275923493179288,0.006634693442371467,,0.03096763839800553,-0.199397199443491,0.010669380150912613,9.408886805300133,-0.0430787214817,,0.0,3.82734081798066,-0.01866842245059052,6.922031311345757e-05,0.13886622175993799,-0.03139410884918287,-0.059864951888362716,2.466898954703833,2558.126,1734.414,823.7120000000002,-0.12128576091896115,-0.00031514800632359037,-0.059864951888362765,-0.03139410884918287,0.06160904956351576,-0.053757973885415304,0.8257940327237729,,0.023024753123959518,0.7331356086792665,0.0,0.5708983507148644,,-0.018084881409708764,0.039739355947382426,0.07103086832562244,0.01584754191087301,-0.024891863412040305,,,0.0,,-0.02083049770283155,0.05364181769310591,0.7740270263206043,-0.2260409503745833,9.890346603563474,2.289856707206536,0.01584754191087301,,-3.635459993737403,0.005049990699600461,-5.4599999999999795,-106.25,-2.0,0.23516166573900724
2011-01-31,0.00015881567034290277,77.40502396851652,0.01,0.01970262729617973,0.08489271231731133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5515920200819571,2.6451532644449234,0.41518402292505185,0.0003881935223721666,-7.170107763972344,12.087897708090317,0.06382174479998225,-0.2339730310542662,-0.3487067258670349,3.468020276509165e-07,-4.224788976574286,-0.4338652998040076,,0.4117453083711485,-0.01140125,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.18193425482139058,-0.00039687304186633826,-0.842495225902002,-0.40467932138224977,0.043000744462359755,,-0.003378508933261388,-13.275923493179288,0.006634693442371467,,0.03096763839800553,-0.199397199443491,0.010669380150912613,9.408886805300133,-0.0430787214817,,0.0,3.82734081798066,-0.01866842245059052,6.922031311345757e-05,0.13886622175993799,-0.03139410884918287,-0.059864951888362716,2.466898954703833,2558.126,1734.414,823.7120000000002,-0.12128576091896115,-0.00031514800632359037,-0.059864951888362765,-0.03139410884918287,0.06160904956351576,-0.053757973885415304,0.8257940327237729,,0.023024753123959518,0.7331356086792665,0.0,0.5708983507148644,,-0.018084881409708764,0.039739355947382426,0.07103086832562244,0.01584754191087301,-0.024891863412040305,,,0.0,,-0.02083049770283155,0.05364181769310591,0.7740270263206043,-0.2260409503745833,9.890346603563474,2.289856707206536,0.01584754191087301,,-3.635459993737403,0.005049990699600461,-23.75,-111.16666666666667,-1.0,0.20918873171321486
2011-02-28,0.00019983579798985132,54.942567666576,0.01,0.034301426717332315,-0.41299761159829707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5515920200819081,2.648156333228431,0.4153330339875272,0.001176587874844519,-7.194073737836101,12.17289092092371,0.08499271231731133,0.06382174479998225,-0.2339730310542662,-0.3487067258670349,-4.293739858560732,-0.4980561855352698,,0.4060694081721547,-0.0189715833333333,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.19527089946468146,-0.002587884186101226,3.574049759963877,-1.0632808167349548,0.055156457957070235,,0.027432041538655024,-11.038856080046427,-0.01746169299399562,,0.030967241808517364,0.16009434855928087,0.00978505807901711,15.729375721908232,-0.004212938379604014,0.737774824113549,-0.1135005347550111,6.169547291051017,0.010500849809848537,6.533430235895728e-05,0.1324002916685381,0.006200300101307365,-0.029979386996973556,0.8019345923537538,2449.916,1722.8149999999998,727.1010000000003,-0.11728735286119407,0.0003705964287929605,-0.02997938699697358,0.006200300101307365,-0.9599695653893837,0.0802082159553446,0.7299603949350142,,0.0189923876638124,0.7539356648738536,0.0,0.5650571537911182,,0.028371362607878314,-1.280657837288146e-05,0.0018154823389912034,0.06578479080893818,0.04208374194277875,,66.26352212711708,0.16214153675010445,,0.010596430321690041,0.05153802509356494,-0.23564499758739454,0.23427751978048364,7.632372375312026,2.394820096533567,-0.03982720462758049,0.5042460993014475,-2.4000355105381805,1.3395361203371425,-37.20999999999998,-259.05172413793105,0.0,0.25090957494010113
2011-03-31,0.00031461339475726344,26.070394172196565,0.01,0.004588989486131469,-0.4320326539539684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5515920200819203,2.711848745249521,0.4179492612251294,2.1058824503825166e-05,-6.2345262190236985,11.759990834328027,-0.4128976115982971,0.08499271231731133,0.06382174479998225,-0.2339730310542662,-4.356764421453418,-0.696015808434972,-1.2306115710803849,0.4060694081721547,0.0087258333333333,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.1891685972917182,-0.0005465405516400347,3.574049759963877,-1.0632808167349548,0.055156457957070235,,0.027432041538655024,-11.038856080046427,-0.01746169299399562,,0.030967241808517364,0.16009434855928087,0.00978505807901711,15.729375721908232,-0.004212938379604014,0.737774824113549,-0.1135005347550111,6.169547291051017,0.010500849809848537,6.533430235895728e-05,0.1324002916685381,0.006200300101307365,-0.029979386996973556,0.8019345923537538,2449.916,1722.8149999999998,727.1010000000003,-0.11728735286119407,0.0003705964287929605,-0.02997938699697358,0.006200300101307365,-0.9599695653893837,0.0802082159553446,0.7299603949350142,,0.0189923876638124,0.7539356648738536,0.0,0.5650571537911182,,0.028371362607878314,-1.280657837288146e-05,0.0018154823389912034,0.06578479080893818,0.04208374194277875,,66.26352212711708,0.16214153675010445,,0.010596430321690041,0.05153802509356494,-0.23564499758739454,0.23427751978048364,7.632372375312026,2.394820096533567,-0.03982720462758049,0.5042460993014475,-2.4000355105381805,1.3395361203371425,-38.95999999999998,-260.0574712643678,0.0,0.24666858190979207
2011-04-29,0.00023692967042061638,33.52671704590656,0.0,0.028587456851912472,0.12921075947854746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5515920200819203,2.7371069390052334,0.4168276039802733,0.0008172426892599573,-3.345717148409511,11.328059153031699,-0.4319326539539684,-0.4128976115982971,0.08499271231731133,0.06382174479998225,-4.543110052844979,-0.6306267937564068,-0.30963658212151257,0.37235505649632455,-0.0009122499999999,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.191330355490957,-0.0019948901160825225,3.574049759963877,-1.0632808167349548,0.055156457957070235,,0.027432041538655024,-11.038856080046427,-0.01746169299399562,,0.030967241808517364,0.16009434855928087,0.00978505807901711,15.729375721908232,-0.004212938379604014,0.737774824113549,-0.1135005347550111,6.169547291051017,0.010500849809848537,6.533430235895728e-05,0.1324002916685381,0.006200300101307365,-0.029979386996973556,0.8019345923537538,2449.916,1722.8149999999998,727.1010000000003,-0.11728735286119407,0.0003705964287929605,-0.02997938699697358,0.006200300101307365,-0.9599695653893837,0.0802082159553446,0.7299603949350142,,0.0189923876638124,0.7539356648738536,0.0,0.5650571537911182,,0.028371362607878314,-1.280657837288146e-05,0.0018154823389912034,0.06578479080893818,0.04208374194277875,,66.26352212711708,0.16214153675010445,,0.010596430321690041,0.05153802509356494,-0.23564499758739454,0.23427751978048364,7.632372375312026,2.394820096533567,-0.03982720462758049,0.5042460993014475,-2.4000355105381805,1.3395361203371425,-39.20999999999998,-260.2011494252874,-1.0,0.2471728951320788
