date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-12-31,0.03972453618455764,1.6982286932853117,0.27,-0.008718072325563021,-0.12310206556060027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4192819482801893,,,7.600478507374783e-05,,10.691776716938069,-0.02173376086218627,-0.06705844492034949,0.001998890261601237,-0.05682667806029339,,-0.2071953810815348,,,0.0071890403225806,-0.04933923194144522,0.017778406385191813,0.03158782548566402,0.009111014059672417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,1.0,0.0
2008-01-31,0.9397742933706217,0.06587987355110678,0.21,-0.06557242295557354,-0.0021010553690724567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1739894551845313,,,0.004299742652264628,,10.5505188024745,-0.12040206556060028,-0.02173376086218627,-0.06705844492034949,0.001998890261601237,,-0.2091953267122085,,,0.022725162601626,-0.008718072325563021,-0.04933923194144522,0.017778406385191813,0.03158782548566402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0
2008-02-29,8.059758911315578,0.7507270811380404,0.13,-0.031346921352296636,0.0012930858414318832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5869947275922694,,,0.0009826294782670707,,10.5505188024745,-1.055369072456647e-06,-0.12040206556060028,-0.02173376086218627,-0.06705844492034949,,-0.13954379595042712,,0.00894111741878383,-0.0167718278688524,-0.06557242295557354,-0.008718072325563021,-0.04933923194144522,0.017778406385191813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009999999999999995,0.010062893081761006,0.0,0.0
2008-03-31,,0.24864067439409943,0.17,-0.009329027164491164,-0.0054674654935566655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5869947275922694,,,8.703074783581405e-05,,10.541785122505745,0.002593085841431883,-1.055369072456647e-06,-0.12040206556060028,-0.02173376086218627,,-0.12157750058179753,,0.009139182612060712,0.0031905916666666,-0.031346921352296636,-0.06557242295557354,-0.008718072325563021,-0.04933923194144522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009999999999999995,0.010062893081761006,-1.0,0.0
2008-04-30,2.0815632324408795,0.1807797681770288,0.18,0.04489272799198235,-0.09397092185959097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5932714034647244,,,0.0020153570265621155,,10.538018639710268,-0.0037674654935566654,0.002593085841431883,-1.055369072456647e-06,-0.12040206556060028,,-0.09334635688078823,,0.005957664477799559,-0.0047271885245901,-0.009329027164491164,-0.031346921352296636,-0.06557242295557354,-0.008718072325563021,,,-0.07138403990024933,1.2592401137244764,0.015678342643595966,,0.0015311265115078633,-52.19394083969465,,,0.025208056929200334,0.006097116461551716,,7.6006388717683615,,,,0.15195074590267146,-0.0018490869759050204,,,0.022479803301721106,,,328.979,235.93599999999998,93.043,,-0.0077045290662709175,,0.022479803301721106,,,,,,,0.011319429256880793,,,,,,,,,573.2,,,,,,,1.0938931297709924,0.021487882139041445,,,,-0.0010603680802698636,-0.009999999999999995,0.010062893081761006,-1.0,0.0
2008-05-30,1.455944698950227,0.29993677555321424,0.18,0.018394707285519254,0.06309242989689051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.096409741400954,,,0.00033836525611993513,,10.445848179910612,-0.09217092185959097,-0.0037674654935566654,0.002593085841431883,-1.055369072456647e-06,,-0.028452871614825265,,0.005957664477799559,-0.0035213934426229,0.04489272799198235,-0.009329027164491164,-0.031346921352296636,-0.06557242295557354,,,-0.07138403990024933,1.2592401137244764,0.015678342643595966,,0.0015311265115078633,-52.19394083969465,,,0.025208056929200334,0.006097116461551716,,7.6006388717683615,,,,0.15195074590267146,-0.0018490869759050204,,,0.022479803301721106,,,328.979,235.93599999999998,93.043,,-0.0077045290662709175,,0.022479803301721106,,,,,,,0.011319429256880793,,,,,,,,,573.2,,,,,,,1.0938931297709924,0.021487882139041445,,,,-0.0010603680802698636,0.009999999999999995,0.012949640287769784,-2.0,1.0
2008-06-30,0.39433919236761916,0.18318229715490023,0.17,-0.08802070646652715,-0.09766315179055135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6771277931207607,,,0.007747644766866535,,10.499552358882474,0.06489242989689051,-0.09217092185959097,-0.0037674654935566654,0.002593085841431883,,-0.12700910924680847,,0.02692217768956265,-0.0189120743801652,0.018394707285519254,0.04489272799198235,-0.009329027164491164,-0.031346921352296636,,,-0.07138403990024933,1.2592401137244764,0.015678342643595966,,0.0015311265115078633,-52.19394083969465,,,0.025208056929200334,0.006097116461551716,,7.6006388717683615,,,,0.15195074590267146,-0.0018490869759050204,,,0.022479803301721106,,,328.979,235.93599999999998,93.043,,-0.0077045290662709175,,0.022479803301721106,,,,,,,0.011319429256880793,,,,,,,,,573.2,,,,,,,1.0938931297709924,0.021487882139041445,,,,-0.0010603680802698636,0.009999999999999995,0.012949640287769784,-1.0,1.0
2008-07-31,0.06890559857172407,0.28842992623814573,0.15,-0.007719299813916832,-0.036642553679349425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.559628420788346,,,5.958758961713644e-05,,10.40358837062073,-0.09596315179055134,0.06489242989689051,-0.09217092185959097,-0.0037674654935566654,,-0.15838419743260124,,0.023161468666641205,-0.0018153333333333,-0.08802070646652715,0.018394707285519254,0.04489272799198235,-0.009329027164491164,,,0.15116628592040415,1.433602959571226,0.013987793960175307,,0.0027128795569755634,-59.782524576448445,-0.0005119983147941177,0.0,0.026503944773175542,0.01770890979524073,,8.930900379801534,0.02721847675582545,,,0.168507554335878,-0.004014066787985886,,,0.05931271842378573,0.022676747880880477,,337.017,230.476,106.541,0.1450727083176595,-0.006757688195262434,0.022676747880880525,0.05931271842378573,0.0,0.06370343710635235,,,,,0.025896248227971888,-0.004736642667677149,,,0.05140768475788726,-0.13760523732361885,,-0.04947657995999932,0.11282833339526355,555.7,-0.03053035589672015,,0.001747357271729016,,0.012294219190770913,,1.162309140347208,0.02044450330930911,-0.03053035589672015,,,0.0001819408540606926,0.009999999999999995,0.012949640287769784,-1.0,1.0
2008-08-29,0.08465625612440865,1.4033298208640674,0.13,0.015163726030665032,-0.03465894603003044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2159176500125533,,,0.00022993858713306827,,10.368445662027618,-0.035142553679349424,-0.09596315179055134,0.06489242989689051,-0.09217092185959097,,-0.09957222160304072,,0.023161468666641205,0.00488455,-0.007719299813916832,-0.08802070646652715,0.018394707285519254,0.04489272799198235,,,0.15116628592040415,1.433602959571226,0.013987793960175307,,0.0027128795569755634,-59.782524576448445,-0.0005119983147941177,0.0,0.026503944773175542,0.01770890979524073,,8.930900379801534,0.02721847675582545,,,0.168507554335878,-0.004014066787985886,,,0.05931271842378573,0.022676747880880477,,337.017,230.476,106.541,0.1450727083176595,-0.006757688195262434,0.022676747880880525,0.05931271842378573,0.0,0.06370343710635235,,,,,0.025896248227971888,-0.004736642667677149,,,0.05140768475788726,-0.13760523732361885,,-0.04947657995999932,0.11282833339526355,555.7,-0.03053035589672015,,0.001747357271729016,,0.012294219190770913,,1.162309140347208,0.02044450330930911,-0.03053035589672015,,,0.0001819408540606926,0.020000000000000004,0.018867924528301886,0.0,1.0
2008-09-30,0.17280172990407963,0.7234562697576397,0.15,-0.0968001798543245,-0.09478135364687908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4612101431082112,,,0.00937027481982957,,10.321144701409654,-0.03335894603003044,-0.035142553679349424,-0.09596315179055134,0.06489242989689051,,-0.2577460051468103,,0.023161468666641205,0.0089410499999999,0.015163726030665032,-0.007719299813916832,-0.08802070646652715,0.018394707285519254,,,0.15116628592040415,1.433602959571226,0.013987793960175307,,0.0027128795569755634,-59.782524576448445,-0.0005119983147941177,0.0,0.026503944773175542,0.01770890979524073,,8.930900379801534,0.02721847675582545,,,0.168507554335878,-0.004014066787985886,,,0.05931271842378573,0.022676747880880477,,337.017,230.476,106.541,0.1450727083176595,-0.006757688195262434,0.022676747880880525,0.05931271842378573,0.0,0.06370343710635235,,,,,0.025896248227971888,-0.004736642667677149,,,0.05140768475788726,-0.13760523732361885,,-0.04947657995999932,0.11282833339526355,555.7,-0.03053035589672015,,0.001747357271729016,,0.012294219190770913,,1.162309140347208,0.02044450330930911,-0.03053035589672015,,,0.0001819408540606926,0.020000000000000004,0.018867924528301886,0.0,1.0
2008-10-31,0.1566269456995908,0.45361433087460484,0.08,-0.18893844211551944,-0.14047721973856805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.641476274165205,,,0.03569773490903949,,10.22786371140643,-0.09328135364687908,-0.03335894603003044,-0.035142553679349424,-0.09596315179055134,,-0.30146007309482703,,0.02249482012308331,0.0263854285714285,-0.0968001798543245,0.015163726030665032,-0.007719299813916832,-0.08802070646652715,,,-0.16009327299649867,1.6756105099346246,0.010815184141160596,,-0.001051302923544901,-79.07022204599525,-0.005963646343764474,0.0,0.031649575895683,-0.020568730829780193,,10.968772762517915,0.030259302392698473,,,0.12547287295284193,-0.011018165392554305,,,0.11874917535294893,0.023370528791859524,1.6444444444444444,346.003,258.693,87.31,-0.18050328042725328,-0.019029646619264776,0.023370528791859517,0.11874917535294893,0.0,-0.33218092768654567,,,,,0.046306756050875975,-0.019544387334221702,,,0.19414585891060687,0.3044777550990775,,-0.421797346364989,-0.4109015262589103,347.1,-0.37538240057585026,,-0.0016647259492448756,,-0.012035450641961206,,0.9175257731958764,0.012203568603322492,-0.37538240057585026,,,-0.007446675836440634,0.020000000000000004,0.018867924528301886,0.0,1.0
2008-11-28,135.08734038022828,0.3460063224446786,0.03,-0.08183548798251854,0.043778011229144105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5094150138086844,,,0.006697047093336936,,10.08818752864712,-0.13967721973856806,-0.09328135364687908,-0.03335894603003044,-0.035142553679349424,,-0.22223950818633348,,0.02249482012308331,0.0304474201680672,-0.18893844211551944,-0.0968001798543245,0.015163726030665032,-0.007719299813916832,,,-0.16009327299649867,1.6756105099346246,0.010815184141160596,,-0.001051302923544901,-79.07022204599525,-0.005963646343764474,0.0,0.031649575895683,-0.020568730829780193,,10.968772762517915,0.030259302392698473,,,0.12547287295284193,-0.011018165392554305,,,0.11874917535294893,0.023370528791859524,1.6444444444444444,346.003,258.693,87.31,-0.18050328042725328,-0.019029646619264776,0.023370528791859517,0.11874917535294893,0.0,-0.33218092768654567,,,,,0.046306756050875975,-0.019544387334221702,,,0.19414585891060687,0.3044777550990775,,-0.421797346364989,-0.4109015262589103,347.1,-0.37538240057585026,,-0.0016647259492448756,,-0.012035450641961206,,0.9175257731958764,0.012203568603322492,-0.37538240057585026,,,-0.007446675836440634,0.030000000000000013,0.030434120997369623,0.0,1.0
2008-12-31,0.9261201709420934,0.18739726027397258,0.0,0.017250353406527672,-0.12449972280270469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.048204870700477,,,0.00029757469265010084,,10.115426566809305,0.04407801122914411,-0.13967721973856806,-0.09328135364687908,-0.03335894603003044,,-0.3133802849590077,,0.03718784232248883,0.0298347394957983,-0.08183548798251854,-0.18893844211551944,-0.0968001798543245,0.015163726030665032,,,-0.16009327299649867,1.6756105099346246,0.010815184141160596,,-0.001051302923544901,-79.07022204599525,-0.005963646343764474,0.0,0.031649575895683,-0.020568730829780193,,10.968772762517915,0.030259302392698473,,,0.12547287295284193,-0.011018165392554305,,,0.11874917535294893,0.023370528791859524,1.6444444444444444,346.003,258.693,87.31,-0.18050328042725328,-0.019029646619264776,0.023370528791859517,0.11874917535294893,0.0,-0.33218092768654567,,,,,0.046306756050875975,-0.019544387334221702,,,0.19414585891060687,0.3044777550990775,,-0.421797346364989,-0.4109015262589103,347.1,-0.37538240057585026,,-0.0016647259492448756,,-0.012035450641961206,,0.9175257731958764,0.012203568603322492,-0.37538240057585026,,,-0.007446675836440634,0.030000000000000013,0.030434120997369623,0.0,1.0
